time,open,high,low,close,volume
2022-03-25 09:59:00,2.43,2.43,2.43,2.43,102
2022-03-25 09:58:00,2.3999,2.3999,2.3999,2.3999,100
2022-03-25 09:56:00,2.38,2.3835,2.38,2.38,2897
2022-03-25 09:55:00,2.4376,2.4376,2.4376,2.4376,3670
2022-03-25 09:54:00,2.3807,2.3807,2.3807,2.3807,157
2022-03-25 09:53:00,2.382,2.389,2.382,2.389,401
2022-03-25 09:51:00,2.405,2.405,2.405,2.405,901
2022-03-25 09:49:00,2.43,2.43,2.43,2.43,180
2022-03-25 09:42:00,2.36,2.36,2.36,2.36,139
2022-03-25 09:39:00,2.3933,2.3933,2.3933,2.3933,2369
2022-03-25 09:38:00,2.33,2.33,2.33,2.33,401
2022-03-25 09:36:00,2.33,2.33,2.33,2.33,980
2022-03-25 09:33:00,2.31,2.31,2.31,2.31,6000
2022-03-25 09:32:00,2.32,2.32,2.3,2.31,1642
2022-03-25 09:31:00,2.41,2.41,2.3191,2.3191,820
2022-03-25 08:19:00,2.32,2.32,2.32,2.32,277
2022-03-25 08:12:00,2.43,2.43,2.43,2.43,400
2022-03-25 05:19:00,2.5,2.5,2.5,2.5,324
2022-03-25 05:16:00,2.49,2.53,2.49,2.5,1081
2022-03-25 04:13:00,2.49,2.49,2.49,2.49,238
2022-03-24 19:02:00,2.42,2.42,2.42,2.42,500
2022-03-24 18:42:00,2.33,2.33,2.33,2.33,741
2022-03-24 16:54:00,2.33,2.33,2.33,2.33,300
2022-03-24 16:12:00,2.42,2.42,2.42,2.42,450
2022-03-24 16:06:00,2.31,2.31,2.31,2.31,125
2022-03-24 16:04:00,2.42,2.42,2.42,2.42,390
2022-03-24 16:00:00,2.43,2.44,2.43,2.43,2755
2022-03-24 15:59:00,2.44,2.445,2.43,2.44,2800
2022-03-24 15:58:00,2.45,2.45,2.44,2.44,200
2022-03-24 15:57:00,2.44,2.45,2.435,2.45,5640
2022-03-24 15:56:00,2.435,2.435,2.435,2.435,110
2022-03-24 15:55:00,2.44,2.44,2.435,2.435,254
2022-03-24 15:54:00,2.44,2.44,2.44,2.44,500
2022-03-24 15:53:00,2.435,2.44,2.43,2.435,548
2022-03-24 15:52:00,2.43,2.43,2.43,2.43,151
2022-03-24 15:51:00,2.4299,2.435,2.425,2.43,6512
2022-03-24 15:50:00,2.43,2.43,2.4291,2.4291,337
2022-03-24 15:49:00,2.4101,2.42,2.4101,2.42,3726
2022-03-24 15:48:00,2.3996,2.415,2.3996,2.415,9296
2022-03-24 15:47:00,2.405,2.405,2.39,2.39,650
2022-03-24 15:46:00,2.405,2.405,2.4,2.4,200
2022-03-24 15:45:00,2.4082,2.41,2.405,2.405,400
2022-03-24 15:44:00,2.41,2.41,2.402,2.402,250
2022-03-24 15:42:00,2.41,2.42,2.41,2.42,225
2022-03-24 15:40:00,2.42,2.42,2.39,2.39,200
2022-03-24 15:38:00,2.39,2.39,2.39,2.39,100
2022-03-24 15:37:00,2.4,2.42,2.4,2.42,1350
2022-03-24 15:36:00,2.405,2.405,2.39,2.3901,1800
2022-03-24 15:34:00,2.4101,2.415,2.41,2.41,2600
2022-03-24 15:32:00,2.41,2.41,2.41,2.41,100
2022-03-24 15:31:00,2.415,2.415,2.415,2.415,100
2022-03-24 15:30:00,2.415,2.415,2.415,2.415,120
2022-03-24 15:28:00,2.42,2.42,2.42,2.42,985
2022-03-24 15:26:00,2.415,2.42,2.41,2.4199,2199
2022-03-24 15:24:00,2.42,2.42,2.42,2.42,580
2022-03-24 15:23:00,2.415,2.415,2.415,2.415,100
2022-03-24 15:22:00,2.41,2.4195,2.41,2.4195,305
2022-03-24 15:21:00,2.41,2.4198,2.41,2.41,1505
2022-03-24 15:20:00,2.4,2.4,2.4,2.4,100
2022-03-24 15:15:00,2.43,2.43,2.43,2.43,100
2022-03-24 15:10:00,2.43,2.43,2.415,2.415,400
2022-03-24 15:07:00,2.43,2.44,2.43,2.44,200
2022-03-24 15:06:00,2.4302,2.4302,2.4302,2.4302,1000
2022-03-24 15:05:00,2.44,2.44,2.44,2.44,105
2022-03-24 15:03:00,2.47,2.47,2.47,2.47,127
2022-03-24 15:02:00,2.45,2.45,2.4304,2.4304,1900
2022-03-24 14:59:00,2.435,2.435,2.435,2.435,100
2022-03-24 14:56:00,2.43,2.43,2.43,2.43,110
2022-03-24 14:55:00,2.44,2.44,2.43,2.43,500
2022-03-24 14:54:00,2.45,2.45,2.44,2.44,300
2022-03-24 14:53:00,2.44,2.44,2.44,2.44,777
2022-03-24 14:52:00,2.42,2.43,2.42,2.43,700
2022-03-24 14:51:00,2.41,2.41,2.41,2.41,414
2022-03-24 14:48:00,2.41,2.41,2.41,2.41,100
2022-03-24 14:47:00,2.395,2.3972,2.392,2.3972,2066
2022-03-24 14:45:00,2.4,2.4,2.4,2.4,1505
2022-03-24 14:44:00,2.425,2.425,2.4009,2.4009,400
2022-03-24 14:42:00,2.455,2.455,2.45,2.45,922
2022-03-24 14:41:00,2.45,2.45,2.45,2.45,113
2022-03-24 14:40:00,2.46,2.46,2.455,2.455,400
2022-03-24 14:39:00,2.46,2.46,2.46,2.46,100
2022-03-24 14:33:00,2.45,2.47,2.45,2.47,1195
2022-03-24 14:32:00,2.41,2.42,2.4,2.42,5049
2022-03-24 14:30:00,2.415,2.415,2.41,2.41,813
2022-03-24 14:29:00,2.44,2.44,2.4,2.41,7770
2022-03-24 14:28:00,2.461,2.465,2.43,2.44,1307
2022-03-24 14:27:00,2.4601,2.467,2.4601,2.465,2373
2022-03-24 14:26:00,2.465,2.465,2.46,2.4601,1480
2022-03-24 14:25:00,2.48,2.48,2.461,2.461,2711
2022-03-24 14:24:00,2.48,2.48,2.475,2.475,2013
2022-03-24 14:23:00,2.475,2.475,2.4701,2.475,5156
2022-03-24 14:22:00,2.47,2.475,2.47,2.475,728
2022-03-24 14:21:00,2.47,2.47,2.46,2.47,2582
2022-03-24 14:20:00,2.4501,2.46,2.4501,2.46,450
2022-03-24 14:19:00,2.46,2.46,2.46,2.46,514
2022-03-24 14:18:00,2.44,2.47,2.44,2.47,2926
2022-03-24 14:17:00,2.44,2.44,2.44,2.44,200
2022-03-24 14:16:00,2.43,2.44,2.43,2.44,2200
2022-03-24 14:15:00,2.44,2.44,2.44,2.44,470
2022-03-24 14:14:00,2.44,2.44,2.44,2.44,200
2022-03-24 14:13:00,2.43,2.44,2.43,2.44,1100
2022-03-24 14:12:00,2.435,2.435,2.435,2.435,600
2022-03-24 14:11:00,2.44,2.44,2.44,2.44,200
2022-03-24 14:10:00,2.44,2.44,2.44,2.44,500
2022-03-24 14:09:00,2.44,2.44,2.43,2.44,2100
2022-03-24 14:08:00,2.44,2.44,2.43,2.44,1400
2022-03-24 14:07:00,2.44,2.44,2.44,2.44,104
2022-03-24 14:06:00,2.45,2.45,2.435,2.435,400
2022-03-24 14:05:00,2.45,2.45,2.45,2.45,300
2022-03-24 14:04:00,2.45,2.45,2.45,2.45,1251
2022-03-24 14:03:00,2.43,2.45,2.43,2.45,899
2022-03-24 14:02:00,2.425,2.43,2.42,2.4245,2000
2022-03-24 14:01:00,2.43,2.43,2.43,2.43,100
2022-03-24 14:00:00,2.42,2.43,2.41,2.4295,3483
2022-03-24 13:59:00,2.42,2.43,2.4101,2.4101,903
2022-03-24 13:58:00,2.42,2.42,2.41,2.42,966
2022-03-24 13:57:00,2.42,2.42,2.42,2.42,326
2022-03-24 13:56:00,2.42,2.42,2.42,2.42,200
2022-03-24 13:55:00,2.42,2.42,2.42,2.42,1400
2022-03-24 13:54:00,2.39,2.39,2.385,2.3899,1700
2022-03-24 13:53:00,2.39,2.39,2.385,2.39,400
2022-03-24 13:52:00,2.39,2.39,2.39,2.39,200
2022-03-24 13:51:00,2.382,2.382,2.382,2.382,275
2022-03-24 13:49:00,2.3801,2.3801,2.3801,2.3801,200
2022-03-24 13:48:00,2.4052,2.4052,2.4,2.4,250
2022-03-24 13:46:00,2.4,2.4089,2.38,2.4089,6725
2022-03-24 13:45:00,2.4,2.4,2.3838,2.4,1265
2022-03-24 13:44:00,2.4,2.4,2.38,2.4,2394
2022-03-24 13:43:00,2.42,2.42,2.4,2.42,1700
2022-03-24 13:42:00,2.42,2.42,2.3804,2.42,700
2022-03-24 13:41:00,2.42,2.42,2.42,2.42,100
2022-03-24 13:37:00,2.4,2.42,2.3712,2.3978,3650
2022-03-24 13:36:00,2.4,2.4,2.3827,2.3827,401
2022-03-24 13:35:00,2.4,2.4,2.385,2.385,1111
2022-03-24 13:33:00,2.435,2.435,2.43,2.4301,3019
2022-03-24 13:31:00,2.44,2.45,2.44,2.44,1110
2022-03-24 13:30:00,2.45,2.45,2.45,2.45,305
2022-03-24 13:29:00,2.45,2.45,2.45,2.45,200
2022-03-24 13:28:00,2.45,2.45,2.44,2.45,405
2022-03-24 13:27:00,2.435,2.45,2.435,2.435,1936
2022-03-24 13:26:00,2.45,2.45,2.45,2.45,201
2022-03-24 13:25:00,2.45,2.45,2.45,2.45,201
2022-03-24 13:24:00,2.45,2.45,2.45,2.45,200
2022-03-24 13:23:00,2.45,2.45,2.45,2.45,205
2022-03-24 13:22:00,2.41,2.45,2.41,2.45,3402
2022-03-24 13:21:00,2.4118,2.43,2.4116,2.43,558
2022-03-24 13:20:00,2.43,2.43,2.43,2.43,227
2022-03-24 13:19:00,2.43,2.43,2.42,2.42,300
2022-03-24 13:17:00,2.4206,2.43,2.42,2.42,1539
2022-03-24 13:15:00,2.41,2.41,2.41,2.41,507
2022-03-24 13:13:00,2.42,2.42,2.41,2.42,800
2022-03-24 13:12:00,2.4101,2.4101,2.41,2.41,1508
2022-03-24 13:11:00,2.4133,2.42,2.4101,2.4101,1564
2022-03-24 13:10:00,2.4101,2.42,2.4101,2.42,1283
2022-03-24 13:09:00,2.43,2.43,2.4118,2.4118,5701
2022-03-24 13:08:00,2.45,2.45,2.422,2.44,4700
2022-03-24 13:07:00,2.4401,2.45,2.44,2.445,2525
2022-03-24 13:06:00,2.4401,2.4419,2.4401,2.4417,551
2022-03-24 13:05:00,2.47,2.47,2.45,2.45,802
2022-03-24 13:04:00,2.465,2.465,2.45,2.465,950
2022-03-24 13:03:00,2.4758,2.48,2.45,2.48,755
2022-03-24 13:02:00,2.48,2.48,2.48,2.48,281
2022-03-24 13:01:00,2.44,2.4799,2.435,2.4799,2000
2022-03-24 13:00:00,2.4383,2.44,2.4383,2.44,1395
2022-03-24 12:59:00,2.43,2.44,2.42,2.435,19362
2022-03-24 12:58:00,2.4199,2.43,2.4157,2.43,9591
2022-03-24 12:57:00,2.42,2.42,2.4016,2.42,4520
2022-03-24 12:56:00,2.42,2.42,2.42,2.42,250
2022-03-24 12:55:00,2.42,2.42,2.42,2.42,300
2022-03-24 12:54:00,2.42,2.42,2.42,2.42,320
2022-03-24 12:53:00,2.42,2.42,2.42,2.42,200
2022-03-24 12:52:00,2.42,2.42,2.41,2.41,300
2022-03-24 12:51:00,2.42,2.42,2.42,2.42,200
2022-03-24 12:50:00,2.42,2.42,2.42,2.42,208
2022-03-24 12:49:00,2.3916,2.405,2.3916,2.405,1800
2022-03-24 12:48:00,2.395,2.395,2.395,2.395,620
2022-03-24 12:46:00,2.42,2.425,2.4,2.4,2351
2022-03-24 12:45:00,2.42,2.42,2.41,2.42,610
2022-03-24 12:44:00,2.42,2.42,2.42,2.42,238
2022-03-24 12:43:00,2.41,2.42,2.41,2.42,1524
2022-03-24 12:42:00,2.4,2.41,2.4,2.41,402
2022-03-24 12:41:00,2.39,2.39,2.39,2.39,302
2022-03-24 12:40:00,2.39,2.39,2.38,2.39,551
2022-03-24 12:39:00,2.39,2.39,2.39,2.39,301
2022-03-24 12:38:00,2.39,2.39,2.38,2.38,1533
2022-03-24 12:37:00,2.38,2.38,2.38,2.38,200
2022-03-24 12:36:00,2.38,2.38,2.38,2.38,1897
2022-03-24 12:34:00,2.3866,2.3866,2.3866,2.3866,422
2022-03-24 12:32:00,2.38,2.38,2.38,2.38,1010
2022-03-24 12:31:00,2.38,2.38,2.38,2.38,151
2022-03-24 12:29:00,2.375,2.389,2.375,2.389,2320
2022-03-24 12:28:00,2.385,2.385,2.38,2.38,600
2022-03-24 12:27:00,2.38,2.385,2.38,2.385,1250
2022-03-24 12:26:00,2.39,2.39,2.39,2.39,108
2022-03-24 12:23:00,2.395,2.395,2.382,2.386,10802
2022-03-24 12:22:00,2.43,2.43,2.4,2.4,1128
2022-03-24 12:21:00,2.43,2.43,2.43,2.43,270
2022-03-24 12:20:00,2.43,2.43,2.43,2.43,300
2022-03-24 12:19:00,2.42,2.43,2.42,2.43,300
2022-03-24 12:18:00,2.43,2.43,2.41,2.43,300
2022-03-24 12:17:00,2.415,2.43,2.41,2.43,700
2022-03-24 12:16:00,2.44,2.44,2.3953,2.44,600
2022-03-24 12:15:00,2.4236,2.435,2.42,2.42,623
2022-03-24 12:14:00,2.43,2.43,2.43,2.43,246
2022-03-24 12:13:00,2.4,2.44,2.4,2.42,5580
2022-03-24 12:12:00,2.3969,2.41,2.3969,2.41,1752
2022-03-24 12:11:00,2.3989,2.409,2.395,2.409,1106
2022-03-24 12:10:00,2.385,2.4,2.385,2.395,2566
2022-03-24 12:07:00,2.385,2.385,2.385,2.385,220
2022-03-24 12:06:00,2.385,2.3981,2.38,2.3981,886
2022-03-24 12:05:00,2.395,2.395,2.395,2.395,283
2022-03-24 12:04:00,2.4174,2.42,2.37,2.37,8161
2022-03-24 12:03:00,2.375,2.4,2.375,2.4,2502
2022-03-24 12:02:00,2.3701,2.3913,2.3701,2.38,2102
2022-03-24 12:01:00,2.4034,2.4034,2.3701,2.385,4341
2022-03-24 12:00:00,2.385,2.39,2.385,2.39,503
2022-03-24 11:59:00,2.385,2.385,2.385,2.385,120
2022-03-24 11:58:00,2.41,2.415,2.39,2.41,16295
2022-03-24 11:57:00,2.3899,2.41,2.37,2.41,7321
2022-03-24 11:56:00,2.38,2.38,2.38,2.38,1210
2022-03-24 11:55:00,2.38,2.38,2.38,2.38,240
2022-03-24 11:54:00,2.3801,2.39,2.3701,2.3701,1580
2022-03-24 11:53:00,2.39,2.39,2.39,2.39,236
2022-03-24 11:52:00,2.4,2.41,2.38,2.38,9024
2022-03-24 11:51:00,2.41,2.418,2.3605,2.4,25172
2022-03-24 11:50:00,2.38,2.4,2.38,2.4,3437
2022-03-24 11:49:00,2.36,2.38,2.35,2.3506,3872
2022-03-24 11:48:00,2.3301,2.36,2.3301,2.36,3329
2022-03-24 11:47:00,2.2901,2.35,2.2901,2.35,2650
2022-03-24 11:46:00,2.28,2.31,2.28,2.3085,6876
2022-03-24 11:45:00,2.2899,2.2899,2.28,2.28,437
2022-03-24 11:44:00,2.2601,2.3,2.2601,2.29,901
2022-03-24 11:43:00,2.27,2.27,2.27,2.27,881
2022-03-24 11:42:00,2.2699,2.2699,2.2699,2.2699,800
2022-03-24 11:40:00,2.28,2.28,2.265,2.28,6404
2022-03-24 11:38:00,2.2399,2.25,2.2399,2.24,4245
2022-03-24 11:37:00,2.235,2.235,2.235,2.235,191
2022-03-24 11:36:00,2.235,2.235,2.235,2.235,207
2022-03-24 11:34:00,2.24,2.24,2.24,2.24,100
2022-03-24 11:32:00,2.235,2.2394,2.235,2.2394,730
2022-03-24 11:25:00,2.215,2.22,2.215,2.22,1029
2022-03-24 11:23:00,2.2136,2.2136,2.2136,2.2136,2072
2022-03-24 11:21:00,2.215,2.215,2.215,2.215,800
2022-03-24 11:19:00,2.21,2.21,2.21,2.21,200
2022-03-24 11:18:00,2.2009,2.2009,2.2009,2.2009,202
2022-03-24 11:17:00,2.195,2.2,2.195,2.2,322
2022-03-24 11:16:00,2.195,2.195,2.195,2.195,384
2022-03-24 11:15:00,2.1916,2.1916,2.1916,2.1916,300
2022-03-24 11:11:00,2.19,2.2,2.19,2.2,1500
2022-03-24 11:03:00,2.2099,2.2099,2.2099,2.2099,1022
2022-03-24 11:02:00,2.2,2.205,2.2,2.2,3405
2022-03-24 11:01:00,2.15,2.1999,2.15,2.1999,4577
2022-03-24 10:59:00,2.115,2.14,2.115,2.14,6535
2022-03-24 10:58:00,2.14,2.14,2.14,2.14,10000
2022-03-24 10:55:00,2.115,2.115,2.115,2.115,1619
2022-03-24 10:53:00,2.115,2.115,2.115,2.115,601
2022-03-24 10:52:00,2.09,2.14,2.09,2.14,10507
2022-03-24 10:49:00,2.119,2.119,2.1,2.1,3500
2022-03-24 10:46:00,2.09,2.09,2.09,2.09,100
2022-03-24 10:44:00,2.1,2.1,2.1,2.1,100
2022-03-24 10:43:00,2.09,2.09,2.09,2.09,110
2022-03-24 10:40:00,2.09,2.09,2.09,2.09,101
2022-03-24 10:39:00,2.1,2.1,2.1,2.1,170
2022-03-24 10:37:00,2.08,2.1188,2.08,2.1188,707
2022-03-24 10:36:00,2.1195,2.12,2.1195,2.12,602
2022-03-24 10:35:00,2.1,2.1155,2.1,2.1155,1001
2022-03-24 10:34:00,2.1,2.1,2.08,2.08,750
2022-03-24 10:33:00,2.085,2.09,2.085,2.09,1001
2022-03-24 10:32:00,2.08,2.08,2.08,2.08,101
2022-03-24 10:29:00,2.08,2.08,2.08,2.08,102
2022-03-24 10:27:00,2.1,2.1,2.1,2.1,102
2022-03-24 10:26:00,2.08,2.08,2.08,2.08,121
2022-03-24 10:24:00,2.112,2.12,2.1,2.1027,7104
2022-03-24 10:23:00,2.11,2.11,2.11,2.11,1401
2022-03-24 10:22:00,2.1119,2.1119,2.11,2.11,1604
2022-03-24 10:21:00,2.11,2.12,2.11,2.12,1462
2022-03-24 10:19:00,2.11,2.11,2.11,2.11,103
2022-03-24 10:16:00,2.105,2.11,2.105,2.11,1735
2022-03-24 10:15:00,2.12,2.12,2.1,2.1,7401
2022-03-24 10:14:00,2.13,2.13,2.13,2.13,110
2022-03-24 10:11:00,2.12,2.12,2.12,2.12,101
2022-03-24 10:09:00,2.15,2.15,2.15,2.15,1950
2022-03-24 10:08:00,2.16,2.16,2.16,2.16,188
2022-03-24 10:07:00,2.175,2.2002,2.175,2.2,9800
2022-03-24 10:05:00,2.225,2.225,2.195,2.22,10602
2022-03-24 10:04:00,2.2381,2.2381,2.225,2.225,227
2022-03-24 10:03:00,2.225,2.2421,2.22,2.22,1366
2022-03-24 10:02:00,2.21,2.25,2.21,2.235,6999
2022-03-24 10:01:00,2.2,2.24,2.1992,2.24,7220
2022-03-24 10:00:00,2.15,2.1961,2.15,2.1961,10990
2022-03-24 09:59:00,2.125,2.15,2.125,2.15,13261
2022-03-24 09:58:00,2.1101,2.1398,2.1101,2.1398,9200
2022-03-24 09:57:00,2.08,2.09,2.08,2.09,400
2022-03-24 09:56:00,2.0901,2.0901,2.0895,2.0899,4030
2022-03-24 09:55:00,2.09,2.11,2.09,2.11,600
2022-03-24 09:54:00,2.0901,2.11,2.0901,2.11,1135
2022-03-24 09:53:00,2.0901,2.0901,2.09,2.09,322
2022-03-24 09:52:00,2.09,2.09,2.09,2.09,100
2022-03-24 09:51:00,2.11,2.11,2.11,2.11,1016
2022-03-24 09:50:00,2.09,2.09,2.09,2.09,100
2022-03-24 09:48:00,2.1299,2.1299,2.09,2.0919,1894
2022-03-24 09:46:00,2.09,2.09,2.09,2.09,1500
2022-03-24 09:43:00,2.0701,2.0943,2.0701,2.0943,398
2022-03-24 09:39:00,2.09,2.09,2.09,2.09,101
2022-03-24 09:37:00,2.0691,2.0691,2.0691,2.0691,100
2022-03-24 09:34:00,2.06,2.06,2.06,2.06,687
2022-03-24 09:31:00,2.08,2.08,2.08,2.08,732
2022-03-24 09:11:00,2.0999,2.0999,2.0999,2.0999,250
2022-03-24 09:10:00,2.09,2.09,2.09,2.09,100
2022-03-24 09:06:00,2.1,2.1,2.1,2.1,150
2022-03-24 07:25:00,2.04,2.04,2.03,2.03,350
2022-03-24 07:19:00,2.06,2.06,2.03,2.03,501
2022-03-24 06:01:00,2.04,2.04,2.04,2.04,132
2022-03-23 19:27:00,2.12,2.12,2.12,2.12,440
2022-03-23 18:20:00,2.15,2.15,2.15,2.15,204
2022-03-23 17:47:00,2.13,2.13,2.13,2.13,244
2022-03-23 17:24:00,2.12,2.12,2.12,2.12,100
2022-03-23 17:20:00,2.1,2.1,2.1,2.1,504
2022-03-23 17:09:00,2.08,2.08,2.08,2.08,100
2022-03-23 16:30:00,2.13,2.13,2.13,2.13,185
2022-03-23 16:18:00,2.13,2.13,2.13,2.13,1000
2022-03-23 16:00:00,2.095,2.1,2.095,2.1,3674
2022-03-23 15:58:00,2.091,2.091,2.091,2.091,250
2022-03-23 15:57:00,2.099,2.1,2.099,2.1,991
2022-03-23 15:55:00,2.1,2.1,2.1,2.1,300
2022-03-23 15:53:00,2.1,2.1,2.1,2.1,1836
2022-03-23 15:48:00,2.1,2.11,2.1,2.11,884
2022-03-23 15:46:00,2.11,2.11,2.11,2.11,1000
2022-03-23 15:44:00,2.0901,2.0901,2.0901,2.0901,100
2022-03-23 15:41:00,2.0902,2.0902,2.0902,2.0902,2000
2022-03-23 15:39:00,2.0997,2.105,2.09,2.09,1490
2022-03-23 15:38:00,2.1,2.1004,2.1,2.1004,590
2022-03-23 15:37:00,2.11,2.11,2.11,2.11,3407
2022-03-23 15:34:00,2.1123,2.1123,2.1123,2.1123,202
2022-03-23 15:31:00,2.12,2.12,2.12,2.12,547
2022-03-23 15:30:00,2.12,2.13,2.12,2.13,1437
2022-03-23 15:27:00,2.12,2.12,2.12,2.12,145
2022-03-23 15:26:00,2.1296,2.1296,2.1296,2.1296,220
2022-03-23 15:25:00,2.12,2.12,2.12,2.12,550
2022-03-23 15:20:00,2.1132,2.1132,2.112,2.112,603
2022-03-23 15:16:00,2.1145,2.1264,2.1145,2.1264,535
2022-03-23 15:10:00,2.1,2.1,2.1,2.1,1260
2022-03-23 15:08:00,2.1471,2.1471,2.1471,2.1471,102
2022-03-23 15:04:00,2.0944,2.0944,2.0944,2.0944,172
2022-03-23 15:03:00,2.0955,2.0955,2.0955,2.0955,100
2022-03-23 15:01:00,2.105,2.105,2.105,2.105,309
2022-03-23 14:57:00,2.08,2.08,2.08,2.08,500
2022-03-23 14:56:00,2.08,2.08,2.08,2.08,6911
2022-03-23 14:52:00,2.15,2.15,2.15,2.15,682
2022-03-23 14:51:00,2.145,2.148,2.14,2.14,1600
2022-03-23 14:50:00,2.1,2.14,2.0995,2.13,7309
2022-03-23 14:49:00,2.1,2.14,2.1,2.12,5784
2022-03-23 14:48:00,2.13,2.15,2.13,2.15,1960
2022-03-23 14:45:00,2.13,2.13,2.13,2.13,8074
2022-03-23 14:44:00,2.08,2.11,2.08,2.11,1634
2022-03-23 14:43:00,2.0728,2.0728,2.0728,2.0728,437
2022-03-23 14:40:00,2.06,2.06,2.06,2.06,500
2022-03-23 14:39:00,2.09,2.09,2.06,2.06,5765
2022-03-23 14:34:00,2.0863,2.0863,2.0863,2.0863,325
2022-03-23 14:33:00,2.0793,2.0793,2.0793,2.0793,100
2022-03-23 14:31:00,2.07,2.0844,2.07,2.0844,10488
2022-03-23 14:29:00,2.04,2.04,2.04,2.04,1000
2022-03-23 14:27:00,2.07,2.07,2.07,2.07,100
2022-03-23 14:24:00,2.03,2.03,2.03,2.03,500
2022-03-23 14:23:00,2.03,2.03,2.03,2.03,500
2022-03-23 14:22:00,2.0201,2.0201,2.0201,2.0201,330
2022-03-23 14:20:00,2.02,2.02,2.02,2.02,819
2022-03-23 14:19:00,2.01,2.01,2.01,2.01,1200
2022-03-23 14:18:00,2.05,2.05,2.01,2.01,19654
2022-03-23 14:08:00,2.068,2.068,2.068,2.068,1018
2022-03-23 14:07:00,2.07,2.07,2.05,2.05,2661
2022-03-23 14:04:00,2.05,2.05,2.05,2.05,1000
2022-03-23 14:03:00,2.06,2.06,2.06,2.06,521
2022-03-23 14:02:00,2.06,2.06,2.06,2.06,413
2022-03-23 14:01:00,2.058,2.06,2.055,2.06,1200
2022-03-23 13:50:00,2.05,2.05,2.05,2.05,512
2022-03-23 13:47:00,2.07,2.07,2.07,2.07,4851
2022-03-23 13:45:00,2.08,2.08,2.08,2.08,300
2022-03-23 13:44:00,2.07,2.07,2.07,2.07,150
2022-03-23 13:43:00,2.0701,2.0701,2.07,2.07,677
2022-03-23 13:41:00,2.08,2.08,2.0701,2.0701,5800
2022-03-23 13:40:00,2.0501,2.085,2.0501,2.08,5400
2022-03-23 13:39:00,2.06,2.075,2.06,2.075,900
2022-03-23 13:38:00,2.0201,2.0201,2.0201,2.0201,400
2022-03-23 13:37:00,2.0401,2.0401,2.0401,2.0401,440
2022-03-23 13:36:00,2.0473,2.05,2.0473,2.05,250
2022-03-23 13:35:00,2.04,2.04,2.04,2.04,141
2022-03-23 13:34:00,2.0376,2.04,2.03,2.04,2115
2022-03-23 13:32:00,2.02,2.02,2.01,2.01,3873
2022-03-23 13:29:00,2.0473,2.05,2.0473,2.05,800
2022-03-23 13:26:00,2.12,2.12,2.035,2.035,52098
2022-03-23 13:25:00,2.13,2.13,2.13,2.13,500
2022-03-23 13:23:00,2.1305,2.1305,2.1305,2.1305,3100
2022-03-23 13:22:00,2.122,2.13,2.12,2.13,5536
2022-03-23 13:21:00,2.15,2.15,2.1214,2.1214,4000
2022-03-23 13:18:00,2.1367,2.1367,2.1367,2.1367,178
2022-03-23 13:15:00,2.135,2.135,2.135,2.135,2500
2022-03-23 13:13:00,2.1473,2.1473,2.1473,2.1473,500
2022-03-23 13:12:00,2.14,2.15,2.14,2.15,632
2022-03-23 13:11:00,2.14,2.14,2.14,2.14,500
2022-03-23 13:07:00,2.15,2.15,2.15,2.15,100
2022-03-23 13:05:00,2.1413,2.1413,2.1413,2.1413,236
2022-03-23 13:03:00,2.13,2.13,2.13,2.13,101
2022-03-23 12:58:00,2.15,2.15,2.15,2.15,104
2022-03-23 12:56:00,2.13,2.15,2.13,2.15,525
2022-03-23 12:55:00,2.121,2.121,2.121,2.121,200
2022-03-23 12:53:00,2.124,2.124,2.124,2.124,1000
2022-03-23 12:50:00,2.12,2.12,2.12,2.12,3087
2022-03-23 12:49:00,2.12,2.13,2.12,2.13,1255
2022-03-23 12:45:00,2.1401,2.16,2.14,2.14,5026
2022-03-23 12:42:00,2.168,2.168,2.16,2.16,301
2022-03-23 12:37:00,2.17,2.17,2.17,2.17,1000
2022-03-23 12:36:00,2.15,2.15,2.15,2.15,170
2022-03-23 12:33:00,2.15,2.15,2.15,2.15,509
2022-03-23 12:30:00,2.178,2.178,2.17,2.17,303
2022-03-23 12:29:00,2.18,2.18,2.18,2.18,302
2022-03-23 12:26:00,2.17,2.185,2.155,2.18,12584
2022-03-23 12:24:00,2.12,2.15,2.12,2.15,630
2022-03-23 12:23:00,2.14,2.16,2.13,2.1309,14374
2022-03-23 12:19:00,2.1499,2.1499,2.1499,2.1499,1004
2022-03-23 12:18:00,2.1493,2.1493,2.1493,2.1493,401
2022-03-23 12:15:00,2.15,2.15,2.1301,2.1301,1120
2022-03-23 12:14:00,2.1477,2.1477,2.1477,2.1477,195
2022-03-23 12:13:00,2.135,2.14,2.1313,2.1313,1562
2022-03-23 12:12:00,2.1499,2.1499,2.1473,2.1473,300
2022-03-23 12:11:00,2.13,2.1476,2.13,2.1476,6150
2022-03-23 12:10:00,2.166,2.166,2.14,2.14,3500
2022-03-23 12:08:00,2.1501,2.1501,2.15,2.1501,12530
2022-03-23 12:07:00,2.15,2.15,2.15,2.15,1007
2022-03-23 12:05:00,2.16,2.16,2.16,2.16,103
2022-03-23 12:03:00,2.1438,2.1523,2.1438,2.1523,1846
2022-03-23 12:01:00,2.16,2.16,2.1595,2.1595,677
2022-03-23 11:58:00,2.16,2.16,2.16,2.16,1102
2022-03-23 11:57:00,2.18,2.18,2.18,2.18,259
