time,open,high,low,close,volume
2022-03-25 11:24:00,3.94,3.96,3.94,3.96,523
2022-03-25 11:23:00,3.95,3.97,3.95,3.97,5182
2022-03-25 11:22:00,3.949,3.95,3.941,3.943,1690
2022-03-25 11:21:00,3.95,3.96,3.95,3.95,1077
2022-03-25 11:20:00,3.95,3.97,3.95,3.97,767
2022-03-25 11:19:00,3.96,3.97,3.96,3.97,4603
2022-03-25 11:18:00,3.96,3.97,3.96,3.96,788
2022-03-25 11:17:00,3.96,3.97,3.96,3.9695,976
2022-03-25 11:16:00,3.9493,3.96,3.9493,3.96,6551
2022-03-25 11:15:00,3.935,3.94,3.93,3.94,4380
2022-03-25 11:14:00,3.96,3.96,3.93,3.9301,17704
2022-03-25 11:13:00,3.9689,3.97,3.9604,3.9604,5433
2022-03-25 11:12:00,3.96,3.9691,3.96,3.9691,1641
2022-03-25 11:11:00,3.96,3.9699,3.96,3.965,2258
2022-03-25 11:10:00,3.97,3.97,3.96,3.9689,22250
2022-03-25 11:09:00,3.99,3.99,3.97,3.97,6025
2022-03-25 11:06:00,3.98,3.985,3.98,3.98,697
2022-03-25 11:05:00,3.9912,3.9912,3.98,3.98,5323
2022-03-25 11:04:00,4.0099,4.0099,3.995,3.9988,13651
2022-03-25 11:03:00,4.01,4.01,4.005,4.005,1421
2022-03-25 11:02:00,4.0,4.011,4.0,4.011,3096
2022-03-25 11:01:00,4.01,4.01,4.01,4.01,3003
2022-03-25 11:00:00,4.03,4.03,4.02,4.02,1042
2022-03-25 10:59:00,4.01,4.03,4.01,4.03,3267
2022-03-25 10:58:00,4.01,4.02,4.0,4.0,2168
2022-03-25 10:57:00,4.0,4.01,4.0,4.0,3376
2022-03-25 10:56:00,4.01,4.01,4.0,4.0001,1319
2022-03-25 10:55:00,4.0096,4.0096,4.0,4.0,1037
2022-03-25 10:54:00,4.01,4.02,4.01,4.02,498
2022-03-25 10:53:00,4.01,4.0169,4.01,4.0169,2170
2022-03-25 10:52:00,4.02,4.02,4.01,4.01,3308
2022-03-25 10:51:00,4.005,4.01,4.0,4.01,3094
2022-03-25 10:50:00,4.01,4.01,4.0,4.0,2171
2022-03-25 10:49:00,4.03,4.03,4.03,4.03,148
2022-03-25 10:48:00,4.01,4.02,4.01,4.01,879
2022-03-25 10:47:00,4.03,4.03,4.01,4.019,3111
2022-03-25 10:46:00,4.0291,4.0291,4.01,4.02,675
2022-03-25 10:45:00,4.03,4.03,4.01,4.01,2266
2022-03-25 10:44:00,4.0207,4.0207,4.02,4.02,425
2022-03-25 10:43:00,4.0193,4.02,4.01,4.02,2076
2022-03-25 10:42:00,4.01,4.0193,4.01,4.0193,1303
2022-03-25 10:41:00,4.0183,4.0183,4.005,4.01,2080
2022-03-25 10:40:00,4.02,4.02,4.01,4.0199,1789
2022-03-25 10:39:00,4.02,4.025,4.02,4.025,2237
2022-03-25 10:38:00,4.02,4.02,4.02,4.02,1172
2022-03-25 10:37:00,4.015,4.02,4.011,4.011,1093
2022-03-25 10:36:00,4.02,4.02,4.01,4.02,1899
2022-03-25 10:35:00,4.01,4.02,4.0,4.02,769
2022-03-25 10:34:00,4.01,4.02,4.01,4.01,15044
2022-03-25 10:33:00,4.01,4.02,4.0,4.01,800
2022-03-25 10:32:00,4.01,4.02,4.0,4.01,1649
2022-03-25 10:30:00,4.0189,4.02,4.0,4.02,2407
2022-03-25 10:29:00,4.0012,4.02,4.0,4.0,2660
2022-03-25 10:28:00,4.02,4.02,4.0,4.0,3366
2022-03-25 10:26:00,4.01,4.01,4.0,4.0,755
2022-03-25 10:25:00,4.02,4.04,4.0,4.01,1175
2022-03-25 10:24:00,4.0228,4.05,4.02,4.0354,9210
2022-03-25 10:23:00,4.0383,4.0383,4.02,4.02,4294
2022-03-25 10:22:00,4.01,4.04,4.01,4.04,5001
2022-03-25 10:21:00,3.999,4.02,3.999,4.02,11011
2022-03-25 10:20:00,3.98,3.998,3.98,3.9862,3669
2022-03-25 10:19:00,3.97,3.9894,3.97,3.9894,3413
2022-03-25 10:18:00,3.99,3.99,3.97,3.97,3098
2022-03-25 10:17:00,3.995,3.9996,3.9811,3.9811,2356
2022-03-25 10:16:00,4.02,4.02,3.97,3.9996,67189
2022-03-25 10:15:00,4.03,4.03,4.025,4.025,2583
2022-03-25 10:14:00,4.04,4.04,4.04,4.04,106
2022-03-25 10:13:00,4.039,4.039,4.035,4.035,492
2022-03-25 10:12:00,4.0393,4.04,4.035,4.04,606
2022-03-25 10:11:00,4.03,4.03,4.03,4.03,6981
2022-03-25 10:10:00,4.04,4.04,4.03,4.04,4588
2022-03-25 10:09:00,4.04,4.04,4.04,4.04,1479
2022-03-25 10:08:00,4.0397,4.045,4.035,4.045,4960
2022-03-25 10:07:00,4.05,4.0595,4.04,4.05,8921
2022-03-25 10:06:00,4.05,4.06,4.04,4.04,606
2022-03-25 10:05:00,4.04,4.07,4.04,4.05,4798
2022-03-25 10:04:00,4.05,4.05,4.03,4.0492,8493
2022-03-25 10:03:00,4.055,4.06,4.051,4.055,5591
2022-03-25 10:02:00,4.075,4.09,4.0513,4.055,15816
2022-03-25 10:01:00,4.075,4.08,4.075,4.075,2499
2022-03-25 10:00:00,4.08,4.08,4.0782,4.0782,1760
2022-03-25 09:59:00,4.08,4.09,4.0716,4.09,4983
2022-03-25 09:58:00,4.08,4.0983,4.075,4.08,1493
2022-03-25 09:57:00,4.1,4.1,4.08,4.08,10045
2022-03-25 09:56:00,4.1,4.11,4.1,4.1082,2859
2022-03-25 09:55:00,4.11,4.12,4.1,4.1,2063
2022-03-25 09:54:00,4.1,4.12,4.1,4.12,1406
2022-03-25 09:53:00,4.1,4.12,4.1,4.11,701
2022-03-25 09:52:00,4.1,4.11,4.1,4.1,2390
2022-03-25 09:51:00,4.1,4.1,4.09,4.1,7144
2022-03-25 09:50:00,4.1288,4.1288,4.1,4.1,3929
2022-03-25 09:49:00,4.12,4.13,4.11,4.13,3400
2022-03-25 09:48:00,4.1224,4.1224,4.1224,4.1224,177
2022-03-25 09:47:00,4.16,4.16,4.1,4.1,13899
2022-03-25 09:46:00,4.17,4.17,4.16,4.16,1407
2022-03-25 09:45:00,4.1601,4.1699,4.1601,4.1699,526
2022-03-25 09:44:00,4.18,4.18,4.17,4.18,3192
2022-03-25 09:43:00,4.1714,4.198,4.1714,4.198,1452
2022-03-25 09:42:00,4.19,4.19,4.18,4.18,664
2022-03-25 09:41:00,4.19,4.193,4.18,4.19,1957
2022-03-25 09:40:00,4.22,4.22,4.19,4.2,1955
2022-03-25 09:39:00,4.23,4.25,4.22,4.22,8288
2022-03-25 09:38:00,4.21,4.24,4.21,4.22,5369
2022-03-25 09:37:00,4.2137,4.217,4.2,4.2057,1722
2022-03-25 09:36:00,4.23,4.23,4.19,4.22,16997
2022-03-25 09:35:00,4.2,4.2494,4.2,4.23,853
2022-03-25 09:34:00,4.2,4.22,4.17,4.21,2801
2022-03-25 09:33:00,4.1712,4.219,4.17,4.2,7849
2022-03-25 09:32:00,4.2,4.205,4.1705,4.205,1701
2022-03-25 09:31:00,4.21,4.21,4.17,4.17,6053
2022-03-25 09:12:00,4.15,4.15,4.15,4.15,1000
2022-03-25 08:58:00,4.26,4.26,4.26,4.26,500
2022-03-25 08:42:00,4.2,4.2,4.2,4.2,620
2022-03-25 08:40:00,4.2,4.2,4.2,4.2,410
2022-03-25 08:15:00,4.26,4.26,4.26,4.26,100
2022-03-25 08:01:00,4.26,4.26,4.26,4.26,600
2022-03-25 06:19:00,4.28,4.28,4.28,4.28,225
2022-03-24 19:20:00,4.16,4.16,4.16,4.16,2440
2022-03-24 19:16:00,4.16,4.16,4.16,4.16,500
2022-03-24 19:14:00,4.16,4.16,4.16,4.16,330
2022-03-24 18:30:00,4.16,4.16,4.16,4.16,924
2022-03-24 17:59:00,4.18,4.18,4.18,4.18,1440
2022-03-24 16:32:00,4.16,4.16,4.16,4.16,2260
2022-03-24 16:01:00,4.2,4.2,4.2,4.2,242
2022-03-24 16:00:00,4.195,4.22,4.195,4.2,41131
2022-03-24 15:59:00,4.19,4.2,4.18,4.195,17221
2022-03-24 15:58:00,4.18,4.19,4.18,4.185,7105
2022-03-24 15:57:00,4.185,4.185,4.18,4.185,7267
2022-03-24 15:56:00,4.18,4.19,4.18,4.19,5977
2022-03-24 15:55:00,4.18,4.19,4.18,4.18,6692
2022-03-24 15:54:00,4.185,4.19,4.18,4.185,3075
2022-03-24 15:53:00,4.185,4.19,4.18,4.18,8717
2022-03-24 15:52:00,4.185,4.19,4.18,4.19,2856
2022-03-24 15:51:00,4.19,4.19,4.18,4.18,4956
2022-03-24 15:50:00,4.185,4.185,4.18,4.185,3141
2022-03-24 15:49:00,4.185,4.185,4.18,4.185,1983
2022-03-24 15:48:00,4.195,4.195,4.17,4.18,12808
2022-03-24 15:47:00,4.195,4.195,4.19,4.195,1344
2022-03-24 15:46:00,4.19,4.2,4.19,4.19,12518
2022-03-24 15:45:00,4.185,4.2,4.18,4.185,26445
2022-03-24 15:44:00,4.185,4.185,4.18,4.18,2816
2022-03-24 15:43:00,4.185,4.185,4.18,4.185,1448
2022-03-24 15:42:00,4.185,4.185,4.18,4.185,2331
2022-03-24 15:41:00,4.195,4.195,4.18,4.185,8057
2022-03-24 15:40:00,4.195,4.195,4.19,4.195,1659
2022-03-24 15:39:00,4.195,4.195,4.19,4.19,811
2022-03-24 15:38:00,4.195,4.195,4.19,4.195,1405
2022-03-24 15:37:00,4.2,4.2,4.19,4.195,5301
2022-03-24 15:36:00,4.205,4.205,4.2,4.2,2413
2022-03-24 15:35:00,4.2,4.2,4.195,4.2,5894
2022-03-24 15:34:00,4.205,4.205,4.205,4.205,668
2022-03-24 15:33:00,4.2,4.2,4.2,4.2,221
2022-03-24 15:31:00,4.195,4.205,4.195,4.205,7748
2022-03-24 15:30:00,4.195,4.195,4.19,4.195,1240
2022-03-24 15:29:00,4.195,4.195,4.1901,4.195,914
2022-03-24 15:28:00,4.195,4.1999,4.195,4.195,2024
2022-03-24 15:27:00,4.195,4.195,4.19,4.19,796
2022-03-24 15:26:00,4.195,4.195,4.19,4.19,1366
2022-03-24 15:25:00,4.195,4.2,4.19,4.195,1839
2022-03-24 15:24:00,4.195,4.195,4.19,4.195,3253
2022-03-24 15:23:00,4.195,4.195,4.19,4.195,417
2022-03-24 15:22:00,4.195,4.195,4.195,4.195,1115
2022-03-24 15:21:00,4.195,4.2,4.19,4.195,2285
2022-03-24 15:20:00,4.19,4.19,4.19,4.19,1379
2022-03-24 15:19:00,4.185,4.185,4.185,4.185,615
2022-03-24 15:18:00,4.185,4.19,4.18,4.18,2645
2022-03-24 15:17:00,4.19,4.19,4.18,4.185,1929
2022-03-24 15:16:00,4.2,4.2,4.19,4.19,265
2022-03-24 15:15:00,4.195,4.195,4.185,4.19,2075
2022-03-24 15:14:00,4.19,4.19,4.19,4.19,500
2022-03-24 15:13:00,4.19,4.19,4.19,4.19,304
2022-03-24 15:12:00,4.195,4.195,4.19,4.19,1730
2022-03-24 15:11:00,4.195,4.195,4.195,4.195,478
2022-03-24 15:10:00,4.185,4.2,4.18,4.195,4682
2022-03-24 15:09:00,4.185,4.185,4.185,4.185,600
2022-03-24 15:08:00,4.19,4.195,4.18,4.18,5777
2022-03-24 15:07:00,4.19,4.19,4.19,4.19,310
2022-03-24 15:06:00,4.1995,4.2,4.19,4.19,5875
2022-03-24 15:05:00,4.195,4.195,4.195,4.195,524
2022-03-24 15:04:00,4.2,4.2,4.19,4.195,4000
2022-03-24 15:03:00,4.2,4.21,4.19,4.2,6142
2022-03-24 15:01:00,4.2,4.21,4.2,4.21,201
2022-03-24 15:00:00,4.215,4.215,4.215,4.215,137
2022-03-24 14:59:00,4.21,4.21,4.21,4.21,120
2022-03-24 14:58:00,4.21,4.21,4.2,4.2,1124
2022-03-24 14:57:00,4.21,4.21,4.21,4.21,150
2022-03-24 14:55:00,4.21,4.21,4.21,4.21,100
2022-03-24 14:54:00,4.195,4.21,4.195,4.21,3000
2022-03-24 14:53:00,4.19,4.195,4.19,4.195,566
2022-03-24 14:52:00,4.19,4.19,4.19,4.19,137
2022-03-24 14:51:00,4.18,4.19,4.18,4.19,2049
2022-03-24 14:50:00,4.18,4.18,4.18,4.18,134
2022-03-24 14:49:00,4.18,4.18,4.18,4.18,200
2022-03-24 14:48:00,4.1712,4.1712,4.17,4.17,919
2022-03-24 14:47:00,4.18,4.18,4.18,4.18,123
2022-03-24 14:46:00,4.2,4.2,4.19,4.19,3324
2022-03-24 14:45:00,4.195,4.195,4.195,4.195,200
2022-03-24 14:44:00,4.195,4.2,4.17,4.18,5474
2022-03-24 14:43:00,4.2,4.2,4.195,4.195,1846
2022-03-24 14:42:00,4.2091,4.2091,4.2,4.205,1219
2022-03-24 14:41:00,4.2099,4.2099,4.2099,4.2099,2015
2022-03-24 14:40:00,4.205,4.215,4.205,4.205,2297
2022-03-24 14:38:00,4.205,4.205,4.205,4.205,114
2022-03-24 14:37:00,4.2,4.2,4.2,4.2,100
2022-03-24 14:35:00,4.205,4.205,4.205,4.205,101
2022-03-24 14:34:00,4.2027,4.2027,4.2027,4.2027,1500
2022-03-24 14:33:00,4.205,4.215,4.205,4.21,2153
2022-03-24 14:31:00,4.195,4.205,4.195,4.205,1438
2022-03-24 14:30:00,4.19,4.19,4.185,4.185,1602
2022-03-24 14:28:00,4.18,4.19,4.18,4.19,996
2022-03-24 14:27:00,4.18,4.18,4.18,4.18,125
2022-03-24 14:26:00,4.18,4.18,4.18,4.18,240
2022-03-24 14:25:00,4.18,4.18,4.17,4.17,511
2022-03-24 14:24:00,4.185,4.185,4.18,4.18,1461
2022-03-24 14:23:00,4.185,4.185,4.185,4.185,300
2022-03-24 14:22:00,4.19,4.19,4.19,4.19,530
2022-03-24 14:21:00,4.185,4.19,4.185,4.185,2396
2022-03-24 14:20:00,4.2,4.2,4.185,4.1892,1741
2022-03-24 14:19:00,4.2,4.2,4.2,4.2,202
2022-03-24 14:18:00,4.195,4.21,4.195,4.2,2359
2022-03-24 14:17:00,4.2,4.2,4.195,4.195,1609
2022-03-24 14:16:00,4.21,4.21,4.2079,4.2079,1996
2022-03-24 14:15:00,4.21,4.21,4.2,4.2001,959
2022-03-24 14:13:00,4.205,4.205,4.205,4.205,147
2022-03-24 14:12:00,4.205,4.205,4.205,4.205,163
2022-03-24 14:11:00,4.21,4.21,4.21,4.21,1618
2022-03-24 14:10:00,4.22,4.22,4.2,4.21,3124
2022-03-24 14:09:00,4.235,4.235,4.22,4.23,2805
2022-03-24 14:07:00,4.23,4.2392,4.23,4.2392,1600
2022-03-24 14:06:00,4.23,4.23,4.23,4.23,288
2022-03-24 14:05:00,4.23,4.235,4.23,4.235,3874
2022-03-24 14:04:00,4.225,4.23,4.225,4.23,351
2022-03-24 14:03:00,4.225,4.225,4.22,4.22,412
2022-03-24 14:02:00,4.225,4.225,4.225,4.225,102
2022-03-24 14:01:00,4.23,4.23,4.22,4.23,6816
2022-03-24 14:00:00,4.23,4.23,4.22,4.22,708
2022-03-24 13:58:00,4.23,4.23,4.23,4.23,2133
2022-03-24 13:57:00,4.22,4.2205,4.22,4.22,1618
2022-03-24 13:56:00,4.22,4.22,4.21,4.22,2155
2022-03-24 13:55:00,4.23,4.23,4.22,4.22,2693
2022-03-24 13:54:00,4.22,4.23,4.22,4.23,2086
2022-03-24 13:53:00,4.22,4.22,4.22,4.22,616
2022-03-24 13:50:00,4.23,4.23,4.23,4.23,2248
2022-03-24 13:49:00,4.225,4.24,4.225,4.24,4132
2022-03-24 13:48:00,4.2209,4.2209,4.2209,4.2209,335
2022-03-24 13:47:00,4.21,4.22,4.21,4.22,608
2022-03-24 13:46:00,4.22,4.22,4.22,4.22,662
2022-03-24 13:44:00,4.22,4.22,4.21,4.22,6212
2022-03-24 13:42:00,4.22,4.22,4.22,4.22,200
2022-03-24 13:41:00,4.22,4.22,4.22,4.22,1098
2022-03-24 13:39:00,4.22,4.22,4.22,4.22,996
2022-03-24 13:36:00,4.21,4.21,4.21,4.21,233
2022-03-24 13:35:00,4.2,4.21,4.2,4.21,2549
2022-03-24 13:34:00,4.2,4.2,4.2,4.2,838
2022-03-24 13:33:00,4.22,4.22,4.2,4.2,741
2022-03-24 13:32:00,4.22,4.22,4.22,4.22,1844
2022-03-24 13:31:00,4.21,4.21,4.21,4.21,453
2022-03-24 13:30:00,4.21,4.21,4.21,4.21,2277
2022-03-24 13:29:00,4.215,4.215,4.215,4.215,104
2022-03-24 13:28:00,4.215,4.215,4.215,4.215,200
2022-03-24 13:27:00,4.22,4.22,4.215,4.215,458
2022-03-24 13:26:00,4.2105,4.225,4.21,4.22,3663
2022-03-24 13:25:00,4.22,4.2261,4.21,4.2261,3005
2022-03-24 13:24:00,4.22,4.22,4.22,4.22,224
2022-03-24 13:22:00,4.22,4.22,4.22,4.22,658
2022-03-24 13:21:00,4.2293,4.2293,4.22,4.22,7278
2022-03-24 13:20:00,4.22,4.22,4.22,4.22,733
2022-03-24 13:19:00,4.23,4.235,4.22,4.22,8948
2022-03-24 13:17:00,4.22,4.22,4.22,4.22,172
2022-03-24 13:16:00,4.22,4.23,4.22,4.22,2601
2022-03-24 13:15:00,4.215,4.215,4.2101,4.2101,1200
2022-03-24 13:12:00,4.21,4.21,4.21,4.21,2415
2022-03-24 13:11:00,4.2,4.2,4.2,4.2,144
2022-03-24 13:10:00,4.21,4.21,4.2,4.2,3742
2022-03-24 13:08:00,4.2,4.2,4.2,4.2,868
2022-03-24 13:07:00,4.2,4.2,4.2,4.2,922
2022-03-24 13:05:00,4.2,4.21,4.2,4.2,1672
2022-03-24 13:04:00,4.22,4.22,4.21,4.21,1698
2022-03-24 13:02:00,4.225,4.225,4.225,4.225,134
2022-03-24 13:01:00,4.215,4.225,4.215,4.225,837
2022-03-24 13:00:00,4.21,4.22,4.2,4.22,1666
2022-03-24 12:59:00,4.22,4.22,4.2,4.2,3677
2022-03-24 12:58:00,4.22,4.23,4.22,4.225,4636
2022-03-24 12:57:00,4.2193,4.2193,4.2193,4.2193,1049
2022-03-24 12:54:00,4.2,4.21,4.2,4.21,2919
2022-03-24 12:53:00,4.19,4.19,4.19,4.19,224
2022-03-24 12:51:00,4.19,4.19,4.19,4.19,5327
2022-03-24 12:50:00,4.2,4.2,4.1812,4.19,1654
2022-03-24 12:49:00,4.2,4.2,4.2,4.2,783
2022-03-24 12:48:00,4.195,4.195,4.195,4.195,220
2022-03-24 12:47:00,4.195,4.2,4.195,4.195,567
2022-03-24 12:46:00,4.2,4.2,4.19,4.195,1001
2022-03-24 12:44:00,4.205,4.21,4.2,4.2,1614
2022-03-24 12:43:00,4.21,4.215,4.21,4.21,3397
2022-03-24 12:42:00,4.21,4.21,4.21,4.21,657
2022-03-24 12:40:00,4.22,4.22,4.22,4.22,117
2022-03-24 12:39:00,4.21,4.22,4.21,4.22,2703
2022-03-24 12:38:00,4.195,4.21,4.195,4.21,2897
2022-03-24 12:37:00,4.19,4.195,4.19,4.19,2332
2022-03-24 12:36:00,4.19,4.19,4.19,4.19,727
2022-03-24 12:35:00,4.195,4.195,4.19,4.19,8298
2022-03-24 12:34:00,4.2,4.2,4.195,4.195,581
2022-03-24 12:33:00,4.19,4.19,4.19,4.19,1005
2022-03-24 12:32:00,4.19,4.19,4.185,4.185,775
2022-03-24 12:30:00,4.19,4.19,4.19,4.19,105
2022-03-24 12:29:00,4.2,4.2,4.19,4.19,3072
2022-03-24 12:28:00,4.19,4.2,4.19,4.2,400
2022-03-24 12:27:00,4.21,4.21,4.19,4.19,1395
2022-03-24 12:26:00,4.2111,4.2133,4.2,4.2,12115
2022-03-24 12:25:00,4.21,4.2151,4.21,4.2151,2077
2022-03-24 12:24:00,4.22,4.2207,4.21,4.21,4697
2022-03-24 12:23:00,4.22,4.22,4.22,4.22,239
2022-03-24 12:20:00,4.21,4.22,4.21,4.22,1666
2022-03-24 12:18:00,4.22,4.22,4.19,4.2,5552
2022-03-24 12:17:00,4.22,4.225,4.215,4.225,2618
2022-03-24 12:16:00,4.21,4.215,4.21,4.215,2207
2022-03-24 12:15:00,4.2,4.21,4.2,4.2095,1843
2022-03-24 12:14:00,4.19,4.19,4.19,4.19,217
2022-03-24 12:13:00,4.195,4.195,4.19,4.195,766
2022-03-24 12:12:00,4.2,4.2,4.195,4.195,1580
2022-03-24 12:11:00,4.2,4.2,4.2,4.2,315
2022-03-24 12:10:00,4.205,4.205,4.205,4.205,362
2022-03-24 12:09:00,4.2,4.21,4.2,4.2,385
2022-03-24 12:07:00,4.2,4.2,4.2,4.2,2140
2022-03-24 12:05:00,4.19,4.195,4.19,4.195,407
2022-03-24 12:04:00,4.2,4.2,4.19,4.195,1737
2022-03-24 12:03:00,4.21,4.21,4.2,4.2,269
2022-03-24 12:02:00,4.21,4.21,4.205,4.205,907
2022-03-24 12:01:00,4.21,4.21,4.2,4.2,4575
2022-03-24 12:00:00,4.2,4.215,4.2,4.21,2869
2022-03-24 11:59:00,4.2008,4.205,4.2008,4.205,1724
2022-03-24 11:57:00,4.21,4.21,4.21,4.21,166
2022-03-24 11:55:00,4.21,4.21,4.21,4.21,935
2022-03-24 11:54:00,4.21,4.21,4.21,4.21,1187
2022-03-24 11:53:00,4.21,4.21,4.21,4.21,1493
2022-03-24 11:52:00,4.21,4.21,4.205,4.205,2072
2022-03-24 11:51:00,4.2,4.2,4.2,4.2,6350
2022-03-24 11:50:00,4.21,4.21,4.2,4.2066,2909
2022-03-24 11:49:00,4.21,4.22,4.21,4.215,6270
2022-03-24 11:48:00,4.215,4.215,4.215,4.215,926
2022-03-24 11:47:00,4.2109,4.215,4.2109,4.215,955
2022-03-24 11:45:00,4.215,4.215,4.215,4.215,112
2022-03-24 11:44:00,4.22,4.22,4.215,4.215,2407
2022-03-24 11:43:00,4.21,4.225,4.21,4.225,2801
2022-03-24 11:42:00,4.22,4.23,4.2,4.2,5318
2022-03-24 11:41:00,4.2,4.21,4.2,4.21,944
2022-03-24 11:40:00,4.21,4.2193,4.21,4.21,421
2022-03-24 11:39:00,4.21,4.21,4.21,4.21,370
2022-03-24 11:38:00,4.21,4.2109,4.205,4.21,6501
2022-03-24 11:37:00,4.23,4.23,4.2149,4.22,6190
2022-03-24 11:36:00,4.227,4.23,4.22,4.22,2479
2022-03-24 11:35:00,4.2186,4.23,4.2186,4.23,2710
2022-03-24 11:34:00,4.22,4.2205,4.22,4.2205,1317
2022-03-24 11:33:00,4.235,4.235,4.235,4.235,110
2022-03-24 11:32:00,4.22,4.23,4.22,4.23,815
2022-03-24 11:31:00,4.23,4.23,4.23,4.23,100
2022-03-24 11:30:00,4.23,4.23,4.22,4.22,1280
2022-03-24 11:27:00,4.235,4.235,4.235,4.235,210
2022-03-24 11:26:00,4.22,4.23,4.22,4.23,1089
2022-03-24 11:25:00,4.2121,4.2121,4.2121,4.2121,423
2022-03-24 11:24:00,4.22,4.23,4.22,4.22,3792
2022-03-24 11:23:00,4.226,4.23,4.226,4.23,1332
2022-03-24 11:22:00,4.24,4.24,4.223,4.23,1201
2022-03-24 11:21:00,4.23,4.23,4.23,4.23,358
2022-03-24 11:20:00,4.215,4.22,4.215,4.22,1357
2022-03-24 11:19:00,4.2,4.21,4.19,4.21,4511
2022-03-24 11:18:00,4.19,4.19,4.19,4.19,176
2022-03-24 11:17:00,4.195,4.195,4.195,4.195,275
2022-03-24 11:16:00,4.19,4.19,4.19,4.19,298
2022-03-24 11:15:00,4.19,4.19,4.19,4.19,537
2022-03-24 11:14:00,4.1999,4.1999,4.19,4.19,1648
2022-03-24 11:13:00,4.19,4.1999,4.19,4.1999,1007
2022-03-24 11:11:00,4.2,4.2,4.18,4.19,2596
2022-03-24 11:10:00,4.1997,4.1997,4.1997,4.1997,1651
2022-03-24 11:09:00,4.19,4.21,4.19,4.2,5406
2022-03-24 11:08:00,4.1981,4.2,4.185,4.19,4873
2022-03-24 11:07:00,4.195,4.2,4.19,4.195,4556
2022-03-24 11:06:00,4.1809,4.19,4.1809,4.19,2201
2022-03-24 11:05:00,4.18,4.1953,4.18,4.19,2308
2022-03-24 11:04:00,4.18,4.18,4.1701,4.18,4933
2022-03-24 11:03:00,4.18,4.1889,4.17,4.17,1040
2022-03-24 11:02:00,4.18,4.1988,4.18,4.19,5572
2022-03-24 11:01:00,4.165,4.175,4.16,4.175,4520
2022-03-24 11:00:00,4.16,4.16,4.1342,4.16,1262
2022-03-24 10:59:00,4.145,4.145,4.145,4.145,241
2022-03-24 10:58:00,4.165,4.17,4.145,4.15,2762
2022-03-24 10:57:00,4.16,4.165,4.155,4.165,3754
2022-03-24 10:54:00,4.15,4.15,4.15,4.15,487
2022-03-24 10:53:00,4.15,4.16,4.13,4.13,7131
2022-03-24 10:52:00,4.15,4.15,4.13,4.13,1338
2022-03-24 10:51:00,4.16,4.16,4.15,4.15,1380
2022-03-24 10:50:00,4.16,4.16,4.14,4.15,3403
2022-03-24 10:49:00,4.16,4.16,4.16,4.16,477
2022-03-24 10:48:00,4.13,4.17,4.1298,4.17,17083
2022-03-24 10:47:00,4.125,4.125,4.125,4.125,122
2022-03-24 10:46:00,4.125,4.125,4.125,4.125,876
2022-03-24 10:44:00,4.14,4.14,4.13,4.13,3797
2022-03-24 10:43:00,4.12,4.125,4.12,4.125,872
2022-03-24 10:42:00,4.14,4.14,4.12,4.12,1701
2022-03-24 10:41:00,4.14,4.14,4.13,4.13,2830
2022-03-24 10:40:00,4.1488,4.1488,4.14,4.14,384
2022-03-24 10:39:00,4.135,4.14,4.125,4.14,5164
2022-03-24 10:37:00,4.135,4.14,4.13,4.135,7129
2022-03-24 10:36:00,4.14,4.14,4.13,4.1318,8014
2022-03-24 10:35:00,4.1301,4.16,4.1301,4.14,7793
2022-03-24 10:34:00,4.12,4.139,4.12,4.13,1583
2022-03-24 10:33:00,4.09,4.11,4.09,4.11,2498
2022-03-24 10:32:00,4.08,4.085,4.08,4.085,1667
2022-03-24 10:31:00,4.0788,4.0788,4.07,4.07,2554
2022-03-24 10:29:00,4.07,4.07,4.07,4.07,561
2022-03-24 10:28:00,4.08,4.08,4.08,4.08,3397
2022-03-24 10:27:00,4.08,4.082,4.07,4.082,2672
2022-03-24 10:26:00,4.08,4.0877,4.0778,4.0877,703
2022-03-24 10:25:00,4.08,4.09,4.0779,4.09,3713
2022-03-24 10:24:00,4.07,4.08,4.07,4.0788,1652
2022-03-24 10:23:00,4.067,4.07,4.067,4.07,1549
2022-03-24 10:22:00,4.05,4.068,4.05,4.06,4340
2022-03-24 10:21:00,4.06,4.07,4.05,4.06,4825
2022-03-24 10:20:00,4.0517,4.06,4.0517,4.055,1792
2022-03-24 10:19:00,4.07,4.07,4.05,4.0599,2388
2022-03-24 10:18:00,4.0782,4.08,4.0602,4.07,7097
2022-03-24 10:17:00,4.126,4.126,4.06,4.08,31663
2022-03-24 10:16:00,4.12,4.13,4.12,4.1299,3580
2022-03-24 10:15:00,4.12,4.12,4.12,4.12,1779
2022-03-24 10:14:00,4.13,4.14,4.13,4.13,1598
2022-03-24 10:13:00,4.1296,4.1296,4.125,4.125,439
2022-03-24 10:12:00,4.12,4.1299,4.12,4.1299,1034
2022-03-24 10:11:00,4.1583,4.1583,4.12,4.13,7415
2022-03-24 10:09:00,4.15,4.155,4.14,4.155,2393
2022-03-24 10:08:00,4.17,4.17,4.15,4.16,2944
2022-03-24 10:07:00,4.17,4.185,4.17,4.185,1705
2022-03-24 10:06:00,4.18,4.18,4.17,4.17,1376
2022-03-24 10:05:00,4.185,4.185,4.17,4.17,5283
2022-03-24 10:04:00,4.16,4.185,4.16,4.185,1002
2022-03-24 10:03:00,4.17,4.17,4.17,4.17,275
2022-03-24 10:01:00,4.15,4.165,4.15,4.165,797
