time,open,high,low,close,volume
2022-01-27 09:55:00,1.1962,1.1962,1.1962,1.1962,408
2022-01-27 09:52:00,1.19,1.19,1.19,1.19,8300
2022-01-27 09:48:00,1.2084,1.2084,1.2084,1.2084,200
2022-01-27 09:47:00,1.2043,1.2043,1.2043,1.2043,100
2022-01-27 09:45:00,1.16,1.16,1.16,1.16,2900
2022-01-27 09:44:00,1.18,1.18,1.18,1.18,1054
2022-01-27 09:43:00,1.21,1.21,1.2,1.2,1360
2022-01-27 09:40:00,1.2499,1.2499,1.2499,1.2499,200
2022-01-27 09:38:00,1.23,1.2304,1.23,1.2304,2715
2022-01-27 09:31:00,1.25,1.25,1.25,1.25,2902
2022-01-26 18:06:00,1.21,1.21,1.21,1.21,124
2022-01-26 17:46:00,1.2101,1.2101,1.2101,1.2101,2500
2022-01-26 16:34:00,1.25,1.25,1.25,1.25,1150
2022-01-26 16:02:00,1.24,1.24,1.24,1.24,250
2022-01-26 16:00:00,1.22,1.23,1.22,1.23,888
2022-01-26 15:59:00,1.2291,1.2299,1.2291,1.2299,5700
2022-01-26 15:58:00,1.225,1.2285,1.225,1.2285,3659
2022-01-26 15:56:00,1.23,1.23,1.21,1.23,3100
2022-01-26 15:54:00,1.211,1.211,1.21,1.21,4498
2022-01-26 15:53:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:52:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:51:00,1.21,1.21,1.21,1.21,601
2022-01-26 15:50:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:49:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:48:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:47:00,1.21,1.21,1.21,1.21,600
2022-01-26 15:46:00,1.22,1.22,1.21,1.21,600
2022-01-26 15:43:00,1.23,1.23,1.23,1.23,510
2022-01-26 15:41:00,1.22,1.22,1.22,1.22,100
2022-01-26 15:39:00,1.2101,1.22,1.2101,1.22,1907
2022-01-26 15:36:00,1.22,1.22,1.22,1.22,500
2022-01-26 15:23:00,1.2196,1.2196,1.2196,1.2196,1639
2022-01-26 15:18:00,1.22,1.22,1.22,1.22,500
2022-01-26 15:13:00,1.2278,1.2278,1.2278,1.2278,100
2022-01-26 15:02:00,1.22,1.22,1.22,1.22,3077
2022-01-26 15:01:00,1.23,1.23,1.23,1.23,500
2022-01-26 14:56:00,1.2296,1.2296,1.21,1.21,6223
2022-01-26 14:53:00,1.23,1.23,1.23,1.23,100
2022-01-26 14:48:00,1.23,1.23,1.21,1.21,1649
2022-01-26 14:46:00,1.24,1.24,1.24,1.24,1400
2022-01-26 14:44:00,1.24,1.24,1.24,1.24,275
2022-01-26 14:13:00,1.24,1.24,1.24,1.24,490
2022-01-26 13:56:00,1.2477,1.2477,1.2477,1.2477,100
2022-01-26 13:45:00,1.2499,1.2499,1.2499,1.2499,502
2022-01-26 13:44:00,1.25,1.25,1.25,1.25,209
2022-01-26 13:42:00,1.22,1.251,1.22,1.251,20255
2022-01-26 13:40:00,1.2126,1.2126,1.2126,1.2126,115
2022-01-26 13:31:00,1.23,1.23,1.23,1.23,158
2022-01-26 13:29:00,1.23,1.23,1.23,1.23,200
2022-01-26 13:22:00,1.22,1.22,1.21,1.21,4000
2022-01-26 13:21:00,1.2263,1.2263,1.2263,1.2263,500
2022-01-26 13:16:00,1.23,1.2383,1.21,1.2383,10509
2022-01-26 13:11:00,1.24,1.24,1.24,1.24,305
2022-01-26 13:10:00,1.23,1.23,1.23,1.23,1537
2022-01-26 12:47:00,1.2001,1.2001,1.2001,1.2001,1000
2022-01-26 12:33:00,1.2,1.2,1.2,1.2,601
2022-01-26 12:24:00,1.22,1.22,1.2109,1.2109,500
2022-01-26 12:08:00,1.2,1.2,1.2,1.2,200
2022-01-26 11:50:00,1.2,1.2,1.2,1.2,200
2022-01-26 11:46:00,1.195,1.2,1.195,1.2,200
2022-01-26 11:44:00,1.2,1.2,1.19,1.19,2521
2022-01-26 11:39:00,1.21,1.21,1.21,1.21,100
2022-01-26 11:36:00,1.22,1.22,1.22,1.22,100
2022-01-26 11:29:00,1.185,1.19,1.185,1.19,1202
2022-01-26 11:25:00,1.175,1.175,1.175,1.175,222
2022-01-26 11:16:00,1.16,1.16,1.16,1.16,7159
2022-01-26 11:15:00,1.1799,1.1799,1.1799,1.1799,1000
2022-01-26 11:13:00,1.17,1.18,1.17,1.17,3996
2022-01-26 11:12:00,1.2,1.2,1.18,1.18,7347
2022-01-26 11:11:00,1.2,1.2,1.2,1.2,510
2022-01-26 10:58:00,1.21,1.21,1.21,1.21,100
2022-01-26 10:50:00,1.2183,1.2183,1.2183,1.2183,500
2022-01-26 10:33:00,1.22,1.22,1.22,1.22,225
2022-01-26 10:27:00,1.22,1.22,1.22,1.22,150
2022-01-26 10:26:00,1.21,1.21,1.21,1.21,100
2022-01-26 10:18:00,1.22,1.22,1.22,1.22,281
2022-01-26 10:15:00,1.22,1.22,1.22,1.22,100
2022-01-26 10:14:00,1.2058,1.2058,1.2058,1.2058,4000
2022-01-26 10:13:00,1.2034,1.2034,1.2034,1.2034,1174
2022-01-26 10:10:00,1.2277,1.2277,1.2277,1.2277,1000
2022-01-26 10:07:00,1.219,1.229,1.219,1.229,10000
2022-01-26 10:03:00,1.2,1.2,1.2,1.2,3190
2022-01-26 09:58:00,1.2199,1.2199,1.18,1.18,690
2022-01-26 09:56:00,1.2,1.22,1.1999,1.22,4300
2022-01-26 09:52:00,1.2,1.2,1.2,1.2,1500
2022-01-26 09:50:00,1.1805,1.1805,1.1805,1.1805,100
2022-01-26 09:42:00,1.19,1.19,1.19,1.19,1360
2022-01-26 09:40:00,1.185,1.1891,1.185,1.1891,750
2022-01-26 09:38:00,1.1899,1.1899,1.1899,1.1899,150
2022-01-26 09:37:00,1.1899,1.1899,1.1899,1.1899,2105
2022-01-26 09:36:00,1.1899,1.1899,1.1899,1.1899,100
2022-01-26 09:32:00,1.18,1.18,1.18,1.18,1785
2022-01-26 09:31:00,1.17,1.17,1.17,1.17,1690
2022-01-26 09:28:00,1.22,1.22,1.22,1.22,100
2022-01-26 09:24:00,1.224,1.23,1.224,1.23,240
2022-01-26 08:01:00,1.16,1.16,1.16,1.16,401
2022-01-26 07:07:00,1.16,1.16,1.16,1.16,231
2022-01-26 07:01:00,1.16,1.16,1.16,1.16,500
2022-01-26 06:46:00,1.16,1.16,1.16,1.16,1500
2022-01-25 16:21:00,1.16,1.16,1.16,1.16,500
2022-01-25 16:00:00,1.15,1.16,1.15,1.16,1656
2022-01-25 15:59:00,1.15,1.15,1.15,1.15,690
2022-01-25 15:58:00,1.1601,1.1798,1.16,1.1798,598
2022-01-25 15:57:00,1.1798,1.1798,1.17,1.17,2200
2022-01-25 15:56:00,1.17,1.17,1.17,1.17,600
2022-01-25 15:55:00,1.17,1.17,1.17,1.17,200
2022-01-25 15:54:00,1.17,1.17,1.17,1.17,250
2022-01-25 15:53:00,1.17,1.17,1.17,1.17,200
2022-01-25 15:52:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:51:00,1.17,1.17,1.17,1.17,200
2022-01-25 15:50:00,1.17,1.175,1.17,1.175,1012
2022-01-25 15:49:00,1.17,1.17,1.17,1.17,123
2022-01-25 15:48:00,1.17,1.175,1.17,1.175,200
2022-01-25 15:47:00,1.17,1.1799,1.17,1.17,800
2022-01-25 15:46:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:45:00,1.17,1.17,1.17,1.17,106
2022-01-25 15:44:00,1.17,1.17,1.17,1.17,187
2022-01-25 15:43:00,1.17,1.17,1.17,1.17,271
2022-01-25 15:42:00,1.18,1.18,1.18,1.18,311
2022-01-25 15:41:00,1.17,1.17,1.17,1.17,200
2022-01-25 15:40:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:39:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:38:00,1.17,1.18,1.17,1.18,2100
2022-01-25 15:37:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:36:00,1.1747,1.1747,1.17,1.1708,2200
2022-01-25 15:31:00,1.16,1.17,1.16,1.1697,11770
2022-01-25 15:30:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:28:00,1.16,1.16,1.16,1.16,200
2022-01-25 15:26:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:25:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:24:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:23:00,1.16,1.18,1.16,1.18,300
2022-01-25 15:22:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:20:00,1.16,1.16,1.16,1.16,200
2022-01-25 15:19:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:18:00,1.16,1.18,1.16,1.18,951
2022-01-25 15:17:00,1.16,1.16,1.16,1.16,112
2022-01-25 15:15:00,1.16,1.16,1.16,1.16,206
2022-01-25 15:13:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:12:00,1.16,1.16,1.16,1.16,100
2022-01-25 15:11:00,1.17,1.17,1.17,1.17,101
2022-01-25 15:09:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:08:00,1.17,1.17,1.17,1.17,100
2022-01-25 15:06:00,1.17,1.17,1.17,1.17,500
2022-01-25 15:05:00,1.17,1.17,1.17,1.17,2205
2022-01-25 15:03:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-25 15:00:00,1.19,1.1901,1.18,1.18,509
2022-01-25 14:59:00,1.19,1.19,1.19,1.19,805
2022-01-25 14:57:00,1.19,1.19,1.19,1.19,100
2022-01-25 14:53:00,1.19,1.19,1.19,1.19,100
2022-01-25 14:50:00,1.19,1.19,1.19,1.19,700
2022-01-25 14:44:00,1.2,1.2,1.2,1.2,405
2022-01-25 14:43:00,1.185,1.185,1.185,1.185,100
2022-01-25 14:40:00,1.185,1.185,1.185,1.185,100
2022-01-25 14:38:00,1.173,1.173,1.173,1.173,300
2022-01-25 14:37:00,1.18,1.18,1.18,1.18,1719
2022-01-25 14:34:00,1.19,1.195,1.19,1.195,1700
2022-01-25 14:31:00,1.2,1.2,1.2,1.2,441
2022-01-25 14:28:00,1.2,1.2,1.2,1.2,100
2022-01-25 14:27:00,1.2,1.2,1.2,1.2,100
2022-01-25 14:24:00,1.2001,1.21,1.2,1.21,1750
2022-01-25 14:23:00,1.21,1.21,1.2089,1.2089,402
2022-01-25 14:19:00,1.22,1.22,1.2001,1.2001,200
2022-01-25 14:16:00,1.21,1.21,1.21,1.21,100
2022-01-25 14:06:00,1.2,1.205,1.1916,1.205,1550
2022-01-25 14:02:00,1.2001,1.2001,1.2001,1.2001,100
2022-01-25 13:59:00,1.215,1.215,1.215,1.215,1025
2022-01-25 13:58:00,1.2,1.2,1.2,1.2,225
2022-01-25 13:54:00,1.2001,1.2001,1.2001,1.2001,100
2022-01-25 13:51:00,1.215,1.215,1.215,1.215,100
2022-01-25 13:47:00,1.2,1.2,1.2,1.2,100
2022-01-25 13:45:00,1.21,1.21,1.21,1.21,100
2022-01-25 13:44:00,1.21,1.21,1.21,1.21,100
2022-01-25 13:43:00,1.2,1.2,1.2,1.2,1100
2022-01-25 13:40:00,1.2,1.2,1.2,1.2,4000
2022-01-25 13:39:00,1.201,1.201,1.201,1.201,100
2022-01-25 13:36:00,1.2,1.2001,1.2,1.2001,1660
2022-01-25 13:35:00,1.21,1.21,1.21,1.21,200
2022-01-25 13:32:00,1.215,1.215,1.215,1.215,100
2022-01-25 13:31:00,1.21,1.21,1.21,1.21,100
2022-01-25 13:28:00,1.215,1.215,1.215,1.215,100
2022-01-25 13:27:00,1.2,1.2,1.2,1.2,100
2022-01-25 13:23:00,1.2,1.2,1.2,1.2,100
2022-01-25 13:21:00,1.215,1.215,1.215,1.215,173
2022-01-25 13:19:00,1.2,1.2,1.2,1.2,231
2022-01-25 13:18:00,1.2001,1.2013,1.2001,1.2013,11303
2022-01-25 13:17:00,1.22,1.2245,1.22,1.22,400
2022-01-25 13:16:00,1.2236,1.2236,1.2236,1.2236,100
2022-01-25 13:15:00,1.22,1.22,1.22,1.22,100
2022-01-25 13:14:00,1.2001,1.2001,1.2,1.2001,4799
2022-01-25 13:13:00,1.2,1.2177,1.2,1.2176,1000
2022-01-25 13:10:00,1.2,1.2,1.2,1.2,2200
2022-01-25 13:07:00,1.18,1.18,1.18,1.18,100
2022-01-25 13:03:00,1.18,1.18,1.18,1.18,100
2022-01-25 13:00:00,1.1977,1.1977,1.19,1.19,300
2022-01-25 12:59:00,1.18,1.18,1.18,1.18,1100
2022-01-25 12:54:00,1.18,1.18,1.18,1.18,100
2022-01-25 12:53:00,1.18,1.18,1.18,1.18,100
2022-01-25 12:50:00,1.18,1.18,1.18,1.18,100
2022-01-25 12:49:00,1.19,1.1975,1.19,1.1975,200
2022-01-25 12:42:00,1.17,1.17,1.17,1.17,200
2022-01-25 12:41:00,1.18,1.18,1.175,1.175,200
2022-01-25 12:40:00,1.18,1.18,1.165,1.17,300
2022-01-25 12:37:00,1.15,1.17,1.15,1.17,4498
2022-01-25 12:31:00,1.1499,1.15,1.145,1.15,9663
2022-01-25 12:28:00,1.1499,1.15,1.145,1.15,2300
2022-01-25 12:26:00,1.145,1.145,1.145,1.145,100
2022-01-25 12:23:00,1.145,1.145,1.145,1.145,100
2022-01-25 12:16:00,1.15,1.15,1.145,1.15,7500
2022-01-25 12:15:00,1.14,1.14,1.14,1.14,100
2022-01-25 12:13:00,1.15,1.15,1.15,1.15,5406
2022-01-25 12:12:00,1.17,1.17,1.17,1.17,760
2022-01-25 12:09:00,1.19,1.19,1.18,1.18,1150
2022-01-25 12:08:00,1.18,1.19,1.18,1.19,2000
2022-01-25 12:07:00,1.18,1.18,1.18,1.18,500
2022-01-25 12:05:00,1.174,1.174,1.174,1.174,200
2022-01-25 12:04:00,1.17,1.17,1.17,1.17,100
2022-01-25 12:01:00,1.17,1.17,1.17,1.17,140
2022-01-25 11:55:00,1.16,1.17,1.16,1.17,600
2022-01-25 11:54:00,1.15,1.17,1.15,1.17,200
2022-01-25 11:51:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:47:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:44:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:41:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:38:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:35:00,1.15,1.15,1.15,1.15,105
2022-01-25 11:32:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:29:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:26:00,1.15,1.15,1.15,1.15,100
2022-01-25 11:25:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:22:00,1.165,1.165,1.165,1.165,100
2022-01-25 11:21:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:19:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:17:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:14:00,1.16,1.16,1.16,1.16,612
2022-01-25 11:11:00,1.16,1.16,1.16,1.16,100
2022-01-25 11:08:00,1.16,1.16,1.16,1.16,200
2022-01-25 11:06:00,1.17,1.17,1.15,1.15,4400
2022-01-25 11:03:00,1.15,1.15,1.15,1.15,100
2022-01-25 10:56:00,1.16,1.16,1.15,1.15,10000
2022-01-25 10:55:00,1.19,1.2,1.1897,1.2,5111
2022-01-25 10:52:00,1.17,1.17,1.17,1.17,100
2022-01-25 10:49:00,1.1701,1.1701,1.1701,1.1701,105
2022-01-25 10:47:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-25 10:44:00,1.17,1.17,1.17,1.17,200
2022-01-25 10:41:00,1.18,1.18,1.18,1.18,100
2022-01-25 10:39:00,1.165,1.165,1.165,1.165,100
2022-01-25 10:37:00,1.161,1.161,1.161,1.161,100
2022-01-25 10:34:00,1.165,1.165,1.165,1.165,100
2022-01-25 10:33:00,1.18,1.18,1.18,1.18,160
2022-01-25 10:31:00,1.17,1.17,1.17,1.17,103
2022-01-25 10:28:00,1.17,1.17,1.17,1.17,700
2022-01-25 10:27:00,1.15,1.15,1.15,1.15,100
2022-01-25 10:25:00,1.16,1.16,1.16,1.16,100
2022-01-25 10:23:00,1.15,1.15,1.15,1.15,100
2022-01-25 10:20:00,1.15,1.15,1.15,1.15,102
2022-01-25 10:18:00,1.16,1.16,1.16,1.16,100
2022-01-25 10:16:00,1.16,1.165,1.16,1.165,200
2022-01-25 10:13:00,1.16,1.16,1.16,1.16,100
2022-01-25 10:12:00,1.14,1.14,1.14,1.14,100
2022-01-25 10:10:00,1.15,1.15,1.15,1.15,100
2022-01-25 10:03:00,1.18,1.18,1.17,1.1752,477
2022-01-25 10:02:00,1.15,1.16,1.15,1.15,4100
2022-01-25 10:00:00,1.145,1.145,1.145,1.145,100
2022-01-25 09:58:00,1.15,1.15,1.15,1.15,725
2022-01-25 09:57:00,1.1498,1.1498,1.1498,1.1498,1000
2022-01-25 09:56:00,1.15,1.15,1.145,1.145,200
2022-01-25 09:55:00,1.1452,1.1452,1.1452,1.1452,500
2022-01-25 09:53:00,1.15,1.15,1.15,1.15,218
2022-01-25 09:51:00,1.15,1.15,1.15,1.15,100
2022-01-25 09:50:00,1.165,1.165,1.15,1.15,1376
2022-01-25 09:49:00,1.17,1.17,1.17,1.17,2638
2022-01-25 09:48:00,1.1762,1.18,1.16,1.16,641
2022-01-25 09:46:00,1.16,1.16,1.16,1.16,200
2022-01-25 09:45:00,1.16,1.18,1.16,1.165,563
2022-01-25 09:43:00,1.1779,1.1779,1.1779,1.1779,100
2022-01-25 09:42:00,1.1776,1.1776,1.1776,1.1776,112
2022-01-25 09:40:00,1.18,1.18,1.18,1.18,391
2022-01-25 09:38:00,1.2,1.2,1.2,1.2,1700
2022-01-25 09:37:00,1.2014,1.2014,1.2014,1.2014,2015
2022-01-25 09:33:00,1.16,1.16,1.16,1.16,600
2022-01-25 09:31:00,1.16,1.16,1.14,1.14,1124
2022-01-25 08:15:00,1.19,1.19,1.19,1.19,200
2022-01-24 17:24:00,1.24,1.24,1.24,1.24,106
2022-01-24 16:30:00,1.24,1.24,1.24,1.24,1700
2022-01-24 16:01:00,1.24,1.24,1.24,1.24,100
2022-01-24 16:00:00,1.2362,1.24,1.235,1.235,1300
2022-01-24 15:59:00,1.24,1.24,1.2362,1.2362,2187
2022-01-24 15:57:00,1.24,1.24,1.24,1.24,350
2022-01-24 15:52:00,1.2299,1.23,1.225,1.23,1600
2022-01-24 15:51:00,1.23,1.23,1.23,1.23,600
2022-01-24 15:47:00,1.22,1.23,1.22,1.2202,700
2022-01-24 15:42:00,1.215,1.22,1.215,1.22,2120
2022-01-24 15:40:00,1.2189,1.22,1.2189,1.22,200
2022-01-24 15:39:00,1.22,1.22,1.22,1.22,100
2022-01-24 15:36:00,1.205,1.22,1.205,1.215,9419
2022-01-24 15:35:00,1.209,1.209,1.209,1.209,120
2022-01-24 15:27:00,1.21,1.21,1.21,1.21,700
2022-01-24 15:19:00,1.21,1.21,1.21,1.21,380
2022-01-24 15:13:00,1.2038,1.2038,1.2038,1.2038,105
2022-01-24 15:10:00,1.195,1.2065,1.195,1.2065,1972
2022-01-24 15:09:00,1.21,1.21,1.21,1.21,1661
2022-01-24 15:08:00,1.2,1.2,1.2,1.2,700
2022-01-24 15:07:00,1.2001,1.2001,1.2,1.2,1150
2022-01-24 15:06:00,1.195,1.2,1.195,1.2,300
2022-01-24 15:03:00,1.1939,1.1939,1.1939,1.1939,1400
2022-01-24 15:02:00,1.18,1.18,1.18,1.18,100
2022-01-24 14:57:00,1.19,1.19,1.19,1.19,117
2022-01-24 14:55:00,1.21,1.21,1.21,1.21,100
2022-01-24 14:52:00,1.19,1.19,1.19,1.19,105
2022-01-24 14:51:00,1.2,1.2,1.2,1.2,400
2022-01-24 14:50:00,1.2,1.2,1.2,1.2,200
2022-01-24 14:47:00,1.1801,1.1801,1.1801,1.1801,100
2022-01-24 14:43:00,1.18,1.18,1.18,1.18,1000
2022-01-24 14:42:00,1.18,1.18,1.18,1.18,100
2022-01-24 14:37:00,1.2,1.2027,1.18,1.2027,1475
2022-01-24 14:32:00,1.18,1.1864,1.18,1.1864,200
2022-01-24 14:27:00,1.195,1.195,1.195,1.195,250
2022-01-24 14:24:00,1.21,1.21,1.18,1.18,18825
2022-01-24 14:23:00,1.21,1.21,1.21,1.21,150
2022-01-24 14:21:00,1.21,1.21,1.21,1.21,100
2022-01-24 14:13:00,1.235,1.24,1.235,1.24,1080
2022-01-24 14:11:00,1.22,1.235,1.22,1.23,4200
2022-01-24 14:10:00,1.215,1.215,1.215,1.215,100
2022-01-24 14:07:00,1.215,1.219,1.215,1.219,400
2022-01-24 14:05:00,1.215,1.22,1.215,1.22,1300
2022-01-24 14:04:00,1.215,1.22,1.215,1.22,3163
2022-01-24 14:00:00,1.2,1.2,1.2,1.2,100
2022-01-24 13:56:00,1.2175,1.2175,1.2175,1.2175,100
2022-01-24 13:54:00,1.2,1.2,1.2,1.2,100
2022-01-24 13:51:00,1.217,1.2199,1.2098,1.2199,400
2022-01-24 13:48:00,1.21,1.21,1.21,1.21,100
2022-01-24 13:42:00,1.21,1.21,1.21,1.21,100
2022-01-24 13:39:00,1.2149,1.2149,1.2149,1.2149,200
2022-01-24 13:36:00,1.21,1.21,1.21,1.21,100
2022-01-24 13:34:00,1.21,1.21,1.21,1.21,400
2022-01-24 13:32:00,1.2109,1.2109,1.2109,1.2109,1000
2022-01-24 13:30:00,1.21,1.21,1.21,1.21,200
2022-01-24 13:25:00,1.215,1.215,1.215,1.215,510
2022-01-24 13:24:00,1.2114,1.2114,1.21,1.21,200
2022-01-24 13:19:00,1.23,1.23,1.22,1.22,1101
2022-01-24 13:18:00,1.201,1.201,1.201,1.201,100
2022-01-24 13:17:00,1.23,1.23,1.23,1.23,8954
2022-01-24 13:09:00,1.21,1.21,1.2,1.2,6000
2022-01-24 13:05:00,1.185,1.2,1.185,1.2,4820
2022-01-24 13:00:00,1.19,1.19,1.17,1.17,2284
2022-01-24 12:59:00,1.19,1.19,1.19,1.19,600
2022-01-24 12:56:00,1.185,1.2,1.185,1.2,1760
2022-01-24 12:55:00,1.1899,1.19,1.1899,1.19,600
2022-01-24 12:53:00,1.1792,1.18,1.1792,1.18,1071
2022-01-24 12:48:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-24 12:45:00,1.1701,1.1701,1.1701,1.1701,148
2022-01-24 12:42:00,1.17,1.17,1.17,1.17,100
2022-01-24 12:39:00,1.17,1.17,1.17,1.17,686
2022-01-24 12:36:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-24 12:34:00,1.18,1.18,1.18,1.18,100
2022-01-24 12:30:00,1.17,1.17,1.17,1.17,120
2022-01-24 12:27:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-24 12:24:00,1.17,1.17,1.17,1.17,165
2022-01-24 12:18:00,1.185,1.1973,1.185,1.19,4940
2022-01-24 12:17:00,1.1984,1.1984,1.1984,1.1984,114
2022-01-24 12:16:00,1.19,1.19,1.19,1.19,100
2022-01-24 12:15:00,1.19,1.19,1.19,1.19,168
2022-01-24 12:12:00,1.1873,1.19,1.18,1.1873,900
2022-01-24 12:08:00,1.17,1.17,1.17,1.17,100
2022-01-24 12:05:00,1.18,1.18,1.18,1.18,1100
2022-01-24 12:03:00,1.1701,1.1701,1.1701,1.1701,100
2022-01-24 12:02:00,1.18,1.18,1.18,1.18,100
2022-01-24 11:59:00,1.19,1.19,1.19,1.19,300
2022-01-24 11:57:00,1.19,1.19,1.17,1.19,2300
2022-01-24 11:50:00,1.188,1.188,1.18,1.18,1501
2022-01-24 11:49:00,1.188,1.19,1.16,1.16,1128
2022-01-24 11:44:00,1.178,1.18,1.17,1.17,1000
2022-01-24 11:41:00,1.16,1.16,1.16,1.16,100
2022-01-24 11:36:00,1.1868,1.1868,1.1868,1.1868,900
2022-01-24 11:35:00,1.155,1.18,1.155,1.18,1786
2022-01-24 11:34:00,1.1599,1.1599,1.155,1.155,842
2022-01-24 11:33:00,1.19,1.19,1.155,1.16,2656
2022-01-24 11:32:00,1.2,1.2,1.2,1.2,2850
2022-01-24 11:31:00,1.2,1.2,1.2,1.2,100
2022-01-24 11:30:00,1.2,1.2,1.2,1.2,1000
2022-01-24 11:29:00,1.21,1.21,1.2,1.2,6282
2022-01-24 11:25:00,1.211,1.211,1.211,1.211,100
2022-01-24 11:23:00,1.22,1.22,1.22,1.22,102
2022-01-24 11:22:00,1.2199,1.2199,1.21,1.21,1354
2022-01-24 11:21:00,1.2101,1.2101,1.2101,1.2101,202
2022-01-24 11:19:00,1.21,1.21,1.21,1.21,685
2022-01-24 11:14:00,1.21,1.21,1.21,1.21,100
2022-01-24 11:13:00,1.2189,1.2189,1.2189,1.2189,100
2022-01-24 11:10:00,1.215,1.215,1.215,1.215,793
2022-01-24 11:09:00,1.21,1.21,1.21,1.21,100
2022-01-24 11:05:00,1.21,1.21,1.21,1.21,400
2022-01-24 11:01:00,1.22,1.22,1.21,1.21,300
2022-01-24 11:00:00,1.22,1.22,1.22,1.22,542
2022-01-24 10:59:00,1.22,1.22,1.22,1.22,200
2022-01-24 10:57:00,1.215,1.215,1.215,1.215,100
2022-01-24 10:56:00,1.22,1.22,1.2191,1.2191,300
2022-01-24 10:54:00,1.21,1.2483,1.21,1.2483,282
2022-01-24 10:49:00,1.211,1.211,1.211,1.211,100
2022-01-24 10:46:00,1.23,1.2499,1.21,1.21,4750
2022-01-24 10:44:00,1.22,1.23,1.22,1.2298,2073
2022-01-24 10:43:00,1.23,1.23,1.22,1.23,8000
2022-01-24 10:42:00,1.23,1.23,1.21,1.22,4100
2022-01-24 10:41:00,1.2118,1.2118,1.2118,1.2118,200
2022-01-24 10:39:00,1.21,1.21,1.21,1.21,101
2022-01-24 10:38:00,1.23,1.23,1.23,1.23,114
2022-01-24 10:37:00,1.225,1.23,1.225,1.23,200
2022-01-24 10:36:00,1.23,1.23,1.23,1.23,608
2022-01-24 10:35:00,1.21,1.21,1.21,1.21,110
2022-01-24 10:34:00,1.2299,1.2299,1.21,1.2115,10184
2022-01-24 10:33:00,1.22,1.22,1.2118,1.2118,1300
2022-01-24 10:31:00,1.21,1.21,1.21,1.21,100
2022-01-24 10:29:00,1.2299,1.2299,1.2299,1.2299,200
2022-01-24 10:28:00,1.21,1.21,1.21,1.21,100
2022-01-24 10:24:00,1.21,1.21,1.21,1.21,100
2022-01-24 10:23:00,1.2272,1.2272,1.2272,1.2272,100
2022-01-24 10:22:00,1.21,1.21,1.21,1.21,250
2022-01-24 10:21:00,1.21,1.21,1.21,1.21,220
2022-01-24 10:19:00,1.23,1.23,1.23,1.23,100
2022-01-24 10:18:00,1.2299,1.2299,1.2299,1.2299,280
2022-01-24 10:16:00,1.22,1.22,1.22,1.22,126
2022-01-24 10:15:00,1.23,1.23,1.23,1.23,100
2022-01-24 10:12:00,1.23,1.2302,1.23,1.2302,1030
2022-01-24 10:11:00,1.26,1.26,1.23,1.26,1459
2022-01-24 10:09:00,1.23,1.26,1.23,1.2326,1700
2022-01-24 10:08:00,1.29,1.29,1.2899,1.2899,3200
2022-01-24 10:07:00,1.29,1.29,1.29,1.29,2004
2022-01-24 10:06:00,1.24,1.24,1.24,1.24,100
2022-01-24 10:04:00,1.23,1.23,1.23,1.23,100
2022-01-24 10:03:00,1.29,1.29,1.29,1.29,200
2022-01-24 10:01:00,1.23,1.23,1.23,1.23,100
2022-01-24 09:59:00,1.2301,1.2301,1.2301,1.2301,2070
2022-01-24 09:58:00,1.2526,1.2526,1.2526,1.2526,198
2022-01-24 09:55:00,1.3,1.3,1.211,1.211,350
2022-01-24 09:54:00,1.2101,1.2101,1.2101,1.2101,8000
2022-01-24 09:53:00,1.2101,1.2662,1.21,1.2662,1856
