time,open,high,low,close,volume
2022-03-25 15:02:00,1.3007,1.3007,1.3,1.3,1106
2022-03-25 15:01:00,1.33,1.33,1.33,1.33,200
2022-03-25 14:44:00,1.33,1.33,1.33,1.33,200
2022-03-25 14:26:00,1.33,1.33,1.33,1.33,200
2022-03-25 14:08:00,1.33,1.33,1.33,1.33,200
2022-03-25 14:01:00,1.295,1.3,1.295,1.3,500
2022-03-25 13:50:00,1.3,1.3,1.3,1.3,200
2022-03-25 13:31:00,1.3,1.3,1.3,1.3,200
2022-03-25 13:04:00,1.31,1.31,1.3,1.3001,1460
2022-03-25 12:51:00,1.32,1.34,1.32,1.34,200
2022-03-25 12:42:00,1.3126,1.3126,1.3126,1.3126,2794
2022-03-25 12:28:00,1.32,1.32,1.29,1.29,3537
2022-03-25 12:16:00,1.3382,1.3382,1.3382,1.3382,200
2022-03-25 12:14:00,1.33,1.34,1.33,1.34,200
2022-03-25 12:10:00,1.32,1.32,1.32,1.32,200
2022-03-25 12:02:00,1.3372,1.3372,1.3372,1.3372,522
2022-03-25 11:56:00,1.34,1.34,1.34,1.34,200
2022-03-25 11:39:00,1.34,1.34,1.34,1.34,200
2022-03-25 11:20:00,1.3201,1.3201,1.32,1.32,468
2022-03-25 11:19:00,1.33,1.33,1.33,1.33,305
2022-03-25 11:16:00,1.34,1.34,1.34,1.34,200
2022-03-25 11:04:00,1.33,1.33,1.33,1.33,305
2022-03-25 11:02:00,1.33,1.34,1.33,1.34,200
2022-03-25 10:49:00,1.34,1.34,1.34,1.34,747
2022-03-25 10:44:00,1.34,1.34,1.34,1.34,200
2022-03-25 10:41:00,1.33,1.33,1.33,1.33,200
2022-03-25 10:38:00,1.3396,1.3396,1.3396,1.3396,612
2022-03-25 10:36:00,1.34,1.34,1.34,1.34,200
2022-03-25 10:24:00,1.34,1.34,1.34,1.34,250
2022-03-25 10:15:00,1.33,1.33,1.33,1.33,100
2022-03-25 10:14:00,1.32,1.32,1.32,1.32,102
2022-03-25 10:13:00,1.33,1.33,1.33,1.33,201
2022-03-25 10:03:00,1.34,1.34,1.34,1.34,200
2022-03-25 09:54:00,1.34,1.34,1.34,1.34,200
2022-03-25 09:53:00,1.3399,1.3399,1.3399,1.3399,200
2022-03-25 09:45:00,1.34,1.34,1.34,1.34,200
2022-03-25 09:41:00,1.3354,1.3354,1.3354,1.3354,144
2022-03-25 09:37:00,1.34,1.34,1.34,1.34,200
2022-03-25 09:31:00,1.34,1.34,1.34,1.34,238
2022-03-24 16:00:00,1.33,1.33,1.33,1.33,204
2022-03-24 15:59:00,1.335,1.335,1.335,1.335,123
2022-03-24 15:58:00,1.335,1.335,1.335,1.335,100
2022-03-24 15:50:00,1.34,1.34,1.34,1.34,100
2022-03-24 15:41:00,1.32,1.32,1.32,1.32,118
2022-03-24 14:59:00,1.33,1.33,1.33,1.33,100
2022-03-24 14:07:00,1.3187,1.3187,1.3187,1.3187,2159
2022-03-24 13:30:00,1.31,1.31,1.31,1.31,250
2022-03-24 13:27:00,1.3101,1.3101,1.3101,1.3101,250
2022-03-24 13:19:00,1.32,1.32,1.3,1.3,4850
2022-03-24 12:52:00,1.3323,1.3323,1.3323,1.3323,1000
2022-03-24 12:49:00,1.355,1.355,1.35,1.35,1155
2022-03-24 12:41:00,1.345,1.3504,1.345,1.3504,1430
2022-03-24 12:39:00,1.345,1.36,1.345,1.36,2200
2022-03-24 12:37:00,1.33,1.33,1.33,1.33,150
2022-03-24 12:21:00,1.3393,1.3393,1.3393,1.3393,300
2022-03-24 12:04:00,1.33,1.33,1.33,1.33,675
2022-03-24 11:58:00,1.35,1.35,1.35,1.35,100
2022-03-24 11:18:00,1.3285,1.3285,1.3285,1.3285,500
2022-03-24 11:13:00,1.32,1.32,1.32,1.32,106
2022-03-24 10:54:00,1.315,1.315,1.315,1.315,500
2022-03-24 10:47:00,1.305,1.3257,1.305,1.3257,1003
2022-03-24 10:21:00,1.35,1.35,1.31,1.31,1001
2022-03-24 10:06:00,1.3999,1.4094,1.3501,1.375,2626
2022-03-24 10:05:00,1.35,1.3999,1.35,1.3999,2760
2022-03-24 10:04:00,1.28,1.3599,1.28,1.33,1707
2022-03-24 10:01:00,1.32,1.32,1.32,1.32,4255
2022-03-24 10:00:00,1.3,1.3,1.3,1.3,250
2022-03-24 09:58:00,1.3,1.3,1.3,1.3,374
2022-03-24 09:55:00,1.32,1.32,1.32,1.32,100
2022-03-24 09:54:00,1.28,1.28,1.28,1.28,200
2022-03-24 09:42:00,1.325,1.325,1.325,1.325,150
2022-03-24 09:35:00,1.3228,1.3228,1.3228,1.3228,800
2022-03-24 09:34:00,1.299,1.299,1.299,1.299,200
2022-03-24 09:31:00,1.42,1.42,1.39,1.39,2533
2022-03-24 09:03:00,1.28,1.28,1.28,1.28,100
2022-03-24 09:01:00,1.29,1.29,1.28,1.28,1146
2022-03-23 19:21:00,1.2901,1.2901,1.29,1.29,200
2022-03-23 16:00:00,1.285,1.285,1.28,1.28,279
2022-03-23 15:59:00,1.29,1.29,1.29,1.29,227
2022-03-23 15:52:00,1.27,1.27,1.27,1.27,397
2022-03-23 15:51:00,1.28,1.28,1.28,1.28,200
2022-03-23 15:49:00,1.275,1.275,1.275,1.275,100
2022-03-23 15:40:00,1.27,1.28,1.27,1.28,500
2022-03-23 15:38:00,1.275,1.28,1.27,1.27,595
2022-03-23 15:25:00,1.28,1.28,1.28,1.28,518
2022-03-23 15:24:00,1.28,1.28,1.28,1.28,100
2022-03-23 15:23:00,1.2797,1.2797,1.2797,1.2797,200
2022-03-23 15:22:00,1.27,1.28,1.27,1.28,690
2022-03-23 15:12:00,1.28,1.28,1.28,1.28,720
2022-03-23 14:55:00,1.3,1.3,1.3,1.3,761
2022-03-23 14:49:00,1.26,1.26,1.25,1.25,1020
2022-03-23 14:39:00,1.26,1.26,1.26,1.26,165
2022-03-23 14:38:00,1.25,1.25,1.24,1.24,800
2022-03-23 14:06:00,1.22,1.22,1.22,1.22,10005
2022-03-23 14:02:00,1.29,1.29,1.24,1.24,8800
2022-03-23 14:01:00,1.25,1.251,1.25,1.25,10380
2022-03-23 13:56:00,1.2504,1.2504,1.2504,1.2504,400
2022-03-23 13:53:00,1.275,1.275,1.26,1.26,1016
2022-03-23 13:49:00,1.29,1.29,1.27,1.27,1127
2022-03-23 13:46:00,1.3,1.3025,1.27,1.3025,5467
2022-03-23 13:43:00,1.3089,1.3089,1.3089,1.3089,120
2022-03-23 13:37:00,1.3038,1.3038,1.3,1.3,201
2022-03-23 13:34:00,1.305,1.305,1.305,1.305,100
2022-03-23 13:33:00,1.305,1.305,1.305,1.305,500
2022-03-23 13:18:00,1.31,1.31,1.31,1.31,6000
2022-03-23 12:54:00,1.3,1.3,1.3,1.3,200
2022-03-23 12:51:00,1.3001,1.3001,1.3001,1.3001,3500
2022-03-23 12:50:00,1.31,1.31,1.305,1.31,500
2022-03-23 12:47:00,1.31,1.31,1.3,1.305,1900
2022-03-23 12:40:00,1.354,1.354,1.354,1.354,215
2022-03-23 12:39:00,1.3562,1.3562,1.3562,1.3562,1000
2022-03-23 12:02:00,1.36,1.36,1.36,1.36,1562
2022-03-23 11:54:00,1.34,1.34,1.34,1.34,200
2022-03-23 11:47:00,1.36,1.36,1.36,1.36,139
2022-03-23 11:45:00,1.36,1.36,1.36,1.36,100
2022-03-23 11:43:00,1.34,1.34,1.34,1.34,100
2022-03-23 11:42:00,1.36,1.36,1.36,1.36,100
2022-03-23 11:40:00,1.35,1.35,1.35,1.35,100
2022-03-23 11:37:00,1.335,1.335,1.335,1.335,4450
2022-03-23 11:33:00,1.33,1.33,1.32,1.32,2634
2022-03-23 11:03:00,1.3362,1.3362,1.3362,1.3362,900
2022-03-23 10:52:00,1.31,1.31,1.31,1.31,447
2022-03-23 10:50:00,1.3,1.3,1.295,1.3,905
2022-03-23 10:49:00,1.2927,1.2927,1.2927,1.2927,200
2022-03-23 10:47:00,1.3,1.3,1.29,1.29,986
2022-03-23 10:44:00,1.32,1.32,1.31,1.31,1100
2022-03-23 10:43:00,1.33,1.33,1.33,1.33,400
2022-03-23 10:30:00,1.33,1.33,1.33,1.33,6675
2022-03-23 10:05:00,1.35,1.35,1.35,1.35,4450
2022-03-23 09:57:00,1.37,1.37,1.37,1.37,704
2022-03-23 09:49:00,1.33,1.33,1.33,1.33,301
2022-03-23 09:41:00,1.33,1.33,1.33,1.33,524
2022-03-23 09:39:00,1.33,1.33,1.33,1.33,100
2022-03-23 09:38:00,1.33,1.33,1.33,1.33,200
2022-03-23 09:35:00,1.325,1.325,1.325,1.325,245
2022-03-23 09:33:00,1.3493,1.3493,1.3493,1.3493,304
2022-03-23 09:31:00,1.35,1.35,1.32,1.32,3351
2022-03-23 08:43:00,1.42,1.42,1.42,1.42,3000
2022-03-23 08:01:00,1.43,1.43,1.42,1.42,820
2022-03-22 16:01:00,1.41,1.41,1.41,1.41,524
2022-03-22 15:59:00,1.325,1.34,1.325,1.34,1135
2022-03-22 15:58:00,1.32,1.32,1.3199,1.3199,1824
2022-03-22 15:57:00,1.32,1.32,1.32,1.32,1752
2022-03-22 15:55:00,1.325,1.325,1.325,1.325,100
2022-03-22 15:54:00,1.3292,1.3292,1.3292,1.3292,774
2022-03-22 15:49:00,1.29,1.33,1.29,1.33,1000
2022-03-22 15:48:00,1.33,1.335,1.29,1.29,16399
2022-03-22 15:45:00,1.36,1.36,1.34,1.34,538
2022-03-22 15:44:00,1.3631,1.3631,1.34,1.34,7962
2022-03-22 15:42:00,1.37,1.37,1.37,1.37,200
2022-03-22 15:41:00,1.375,1.38,1.37,1.37,1832
2022-03-22 15:40:00,1.39,1.39,1.38,1.38,900
2022-03-22 15:39:00,1.39,1.39,1.39,1.39,200
2022-03-22 15:38:00,1.41,1.41,1.4,1.4,2101
2022-03-22 15:19:00,1.426,1.426,1.426,1.426,400
2022-03-22 15:15:00,1.43,1.43,1.43,1.43,100
2022-03-22 15:04:00,1.41,1.41,1.41,1.41,100
2022-03-22 15:00:00,1.43,1.43,1.43,1.43,5000
2022-03-22 14:30:00,1.37,1.37,1.35,1.35,1149
2022-03-22 14:23:00,1.41,1.41,1.41,1.41,500
2022-03-22 14:22:00,1.42,1.42,1.42,1.42,133
2022-03-22 14:17:00,1.42,1.42,1.42,1.42,100
2022-03-22 14:16:00,1.43,1.43,1.43,1.43,483
2022-03-22 14:14:00,1.4348,1.4348,1.4348,1.4348,1601
2022-03-22 13:43:00,1.425,1.425,1.425,1.425,500
2022-03-22 13:42:00,1.425,1.425,1.425,1.425,1000
2022-03-22 12:46:00,1.42,1.47,1.41,1.42,5000
2022-03-22 12:42:00,1.41,1.41,1.4,1.41,729
2022-03-22 12:32:00,1.485,1.485,1.485,1.485,2039
2022-03-22 12:06:00,1.5,1.5,1.5,1.5,263
2022-03-22 12:04:00,1.47,1.47,1.47,1.47,120
2022-03-22 12:01:00,1.4902,1.4902,1.47,1.47,10050
2022-03-22 11:59:00,1.4902,1.4902,1.49,1.49,1963
2022-03-22 11:25:00,1.552,1.552,1.552,1.552,360
2022-03-22 11:23:00,1.49,1.49,1.49,1.49,335
2022-03-22 11:22:00,1.49,1.49,1.49,1.49,301
2022-03-22 10:52:00,1.525,1.525,1.525,1.525,1500
2022-03-22 10:45:00,1.55,1.56,1.49,1.49,2200
2022-03-22 10:43:00,1.5,1.5,1.5,1.5,200
2022-03-22 10:41:00,1.53,1.53,1.5,1.5,1700
2022-03-22 10:32:00,1.5058,1.5058,1.5058,1.5058,499
2022-03-22 10:11:00,1.505,1.505,1.5001,1.5001,4883
2022-03-22 10:10:00,1.5054,1.5054,1.5054,1.5054,200
2022-03-22 10:08:00,1.5121,1.5121,1.5,1.5,3172
2022-03-22 10:07:00,1.5195,1.5195,1.5195,1.5195,3402
2022-03-22 09:54:00,1.5316,1.5316,1.5316,1.5316,100
2022-03-22 09:44:00,1.5026,1.5026,1.5026,1.5026,1000
2022-03-22 09:32:00,1.5601,1.5601,1.5601,1.5601,251
2022-03-22 09:31:00,1.59,1.59,1.57,1.57,411
2022-03-22 08:32:00,1.5959,1.5959,1.5959,1.5959,500
2022-03-22 08:16:00,1.5,1.5,1.5,1.5,839
2022-03-22 07:10:00,1.51,1.51,1.51,1.51,837
2022-03-21 19:33:00,1.59,1.59,1.59,1.59,1030
2022-03-21 17:01:00,1.58,1.59,1.58,1.5899,3800
2022-03-21 16:56:00,1.5891,1.5891,1.5891,1.5891,2000
2022-03-21 16:49:00,1.59,1.59,1.59,1.59,3000
2022-03-21 16:48:00,1.57,1.57,1.57,1.57,800
2022-03-21 16:18:00,1.59,1.59,1.59,1.59,238
2022-03-21 16:17:00,1.49,1.49,1.48,1.48,538
2022-03-21 16:11:00,1.48,1.48,1.48,1.48,100
2022-03-21 16:01:00,1.55,1.55,1.46,1.46,3743
2022-03-21 16:00:00,1.5773,1.6,1.5773,1.6,1901
2022-03-21 15:58:00,1.55,1.58,1.54,1.58,3100
2022-03-21 15:57:00,1.565,1.58,1.565,1.565,2500
2022-03-21 15:54:00,1.55,1.56,1.53,1.54,2524
2022-03-21 15:53:00,1.5571,1.5673,1.5571,1.56,363
2022-03-21 15:51:00,1.57,1.57,1.563,1.563,888
2022-03-21 15:48:00,1.57,1.57,1.57,1.57,100
2022-03-21 15:42:00,1.58,1.58,1.58,1.58,100
2022-03-21 15:37:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:29:00,1.5899,1.5899,1.58,1.58,5681
2022-03-21 15:28:00,1.58,1.585,1.58,1.585,1959
2022-03-21 15:27:00,1.57,1.58,1.57,1.58,1894
2022-03-21 15:25:00,1.5899,1.5899,1.5899,1.5899,5000
2022-03-21 15:22:00,1.59,1.59,1.58,1.59,400
2022-03-21 15:20:00,1.53,1.6,1.52,1.53,6050
2022-03-21 15:17:00,1.53,1.57,1.53,1.57,726
2022-03-21 15:16:00,1.5373,1.5373,1.53,1.53,300
2022-03-21 15:13:00,1.5399,1.5399,1.5399,1.5399,280
2022-03-21 15:11:00,1.53,1.53,1.53,1.53,100
2022-03-21 15:10:00,1.5386,1.54,1.5386,1.54,400
2022-03-21 15:07:00,1.52,1.52,1.52,1.52,5000
2022-03-21 15:06:00,1.5122,1.52,1.49,1.52,17906
2022-03-21 15:05:00,1.55,1.55,1.53,1.53,1058
2022-03-21 15:03:00,1.56,1.5604,1.55,1.5604,14600
2022-03-21 15:02:00,1.58,1.58,1.58,1.58,250
2022-03-21 15:00:00,1.5627,1.5627,1.5627,1.5627,198
2022-03-21 14:59:00,1.6,1.6,1.6,1.6,150
2022-03-21 14:58:00,1.56,1.56,1.56,1.56,517
2022-03-21 14:57:00,1.58,1.5996,1.58,1.5996,1000
2022-03-21 14:56:00,1.59,1.59,1.59,1.59,100
2022-03-21 14:55:00,1.58,1.58,1.58,1.58,100
2022-03-21 14:54:00,1.5799,1.5799,1.5799,1.5799,300
2022-03-21 14:53:00,1.5613,1.5613,1.5613,1.5613,450
2022-03-21 14:52:00,1.5855,1.5855,1.58,1.58,2248
2022-03-21 14:51:00,1.6,1.6,1.6,1.6,5000
2022-03-21 14:45:00,1.6,1.6,1.6,1.6,1176
2022-03-21 14:41:00,1.53,1.53,1.53,1.53,100
2022-03-21 14:40:00,1.54,1.54,1.53,1.5301,12509
2022-03-21 14:39:00,1.59,1.59,1.54,1.54,12590
2022-03-21 14:38:00,1.61,1.6101,1.61,1.61,2463
2022-03-21 14:37:00,1.63,1.63,1.63,1.63,102
2022-03-21 14:36:00,1.62,1.62,1.62,1.62,1130
2022-03-21 14:32:00,1.62,1.62,1.62,1.62,130
2022-03-21 14:31:00,1.62,1.62,1.62,1.62,300
2022-03-21 14:30:00,1.6028,1.6028,1.6028,1.6028,1021
2022-03-21 14:29:00,1.61,1.62,1.61,1.62,2090
2022-03-21 14:27:00,1.59,1.59,1.59,1.59,100
2022-03-21 14:26:00,1.575,1.575,1.575,1.575,252
2022-03-21 14:25:00,1.6,1.6,1.55,1.5502,9025
2022-03-21 14:24:00,1.64,1.64,1.6001,1.6001,5863
2022-03-21 14:23:00,1.6105,1.64,1.6105,1.64,1510
2022-03-21 14:22:00,1.6023,1.6023,1.6023,1.6023,2500
2022-03-21 14:20:00,1.665,1.6886,1.6,1.6,13472
2022-03-21 14:19:00,1.59,1.66,1.5898,1.64,12498
2022-03-21 14:18:00,1.56,1.56,1.54,1.54,2036
2022-03-21 14:17:00,1.5339,1.565,1.5339,1.55,6000
2022-03-21 14:16:00,1.575,1.61,1.5401,1.6,2892
2022-03-21 14:15:00,1.49,1.6,1.49,1.6,34025
2022-03-21 14:13:00,1.5,1.5,1.4905,1.4905,2050
2022-03-21 14:12:00,1.5,1.5,1.4905,1.4905,1200
2022-03-21 14:09:00,1.47,1.5226,1.4635,1.48,8600
2022-03-21 14:08:00,1.45,1.45,1.45,1.45,1708
2022-03-21 14:07:00,1.43,1.44,1.43,1.44,8904
2022-03-21 14:06:00,1.44,1.44,1.42,1.42,2483
2022-03-21 14:05:00,1.44,1.44,1.44,1.44,2500
2022-03-21 14:04:00,1.49,1.5,1.45,1.45,6810
2022-03-21 14:03:00,1.5316,1.5316,1.53,1.53,7475
2022-03-21 14:02:00,1.6,1.6,1.565,1.565,2963
2022-03-21 14:01:00,1.58,1.6,1.58,1.6,3209
2022-03-21 14:00:00,1.5953,1.5953,1.57,1.57,4037
2022-03-21 13:59:00,1.55,1.55,1.55,1.55,510
2022-03-21 13:58:00,1.465,1.6,1.465,1.575,15165
2022-03-21 13:57:00,1.4799,1.48,1.4799,1.48,995
2022-03-21 13:56:00,1.455,1.48,1.455,1.48,1208
2022-03-21 13:55:00,1.459,1.459,1.459,1.459,100
2022-03-21 13:53:00,1.45,1.4586,1.45,1.4586,3693
2022-03-21 13:52:00,1.47,1.47,1.47,1.47,1228
2022-03-21 13:51:00,1.48,1.48,1.48,1.48,3805
2022-03-21 13:50:00,1.481,1.481,1.481,1.481,3500
2022-03-21 13:48:00,1.44,1.44,1.44,1.44,1000
2022-03-21 13:47:00,1.48,1.49,1.44,1.44,6708
2022-03-21 13:46:00,1.49,1.49,1.49,1.49,503
2022-03-21 13:45:00,1.475,1.49,1.475,1.4889,2932
2022-03-21 13:44:00,1.47,1.48,1.47,1.48,7960
2022-03-21 13:43:00,1.4762,1.48,1.4762,1.48,1612
2022-03-21 13:42:00,1.48,1.49,1.4601,1.49,7094
2022-03-21 13:41:00,1.46,1.49,1.46,1.49,3366
2022-03-21 13:40:00,1.4499,1.45,1.44,1.4475,3802
2022-03-21 13:39:00,1.41,1.4358,1.41,1.4358,8500
2022-03-21 13:38:00,1.41,1.41,1.41,1.41,100
2022-03-21 13:37:00,1.42,1.42,1.42,1.42,1399
2022-03-21 13:36:00,1.395,1.3976,1.3785,1.3785,1200
2022-03-21 13:35:00,1.375,1.4,1.375,1.4,5700
2022-03-21 13:34:00,1.37,1.39,1.37,1.37,1436
2022-03-21 13:33:00,1.38,1.38,1.36,1.36,200
2022-03-21 13:32:00,1.35,1.35,1.35,1.35,300
2022-03-21 13:31:00,1.38,1.6,1.3212,1.39,16479
2022-03-21 13:30:00,1.3151,1.5,1.315,1.38,17881
2022-03-21 13:29:00,1.305,1.305,1.305,1.305,1500
2022-03-21 13:23:00,1.3199,1.3199,1.28,1.28,3211
2022-03-21 12:07:00,1.29,1.29,1.29,1.29,150
2022-03-21 12:00:00,1.315,1.315,1.315,1.315,381
2022-03-21 11:53:00,1.296,1.296,1.29,1.29,435
2022-03-21 11:14:00,1.31,1.31,1.31,1.31,100
2022-03-21 11:09:00,1.2828,1.2828,1.28,1.28,2150
2022-03-21 10:54:00,1.29,1.29,1.29,1.29,6529
2022-03-21 10:23:00,1.29,1.29,1.29,1.29,445
2022-03-21 10:14:00,1.34,1.34,1.34,1.34,380
2022-03-21 10:04:00,1.37,1.37,1.37,1.37,300
2022-03-21 10:03:00,1.3643,1.3643,1.3643,1.3643,100
2022-03-21 09:58:00,1.3771,1.3771,1.3771,1.3771,800
2022-03-21 09:55:00,1.34,1.342,1.34,1.342,354
2022-03-21 09:42:00,1.38,1.3808,1.37,1.3808,1803
2022-03-21 09:41:00,1.3897,1.3897,1.3897,1.3897,100
2022-03-21 09:37:00,1.46,1.46,1.405,1.405,2200
2022-03-21 09:34:00,1.38,1.4,1.31,1.385,1576
2022-03-21 09:33:00,1.37,1.37,1.37,1.37,100
2022-03-21 09:32:00,1.4,1.4,1.4,1.4,1000
2022-03-21 09:31:00,1.37,1.46,1.34,1.46,4789
2022-03-21 07:54:00,1.28,1.28,1.28,1.28,526
2022-03-21 07:53:00,1.25,1.28,1.25,1.28,500
2022-03-21 05:16:00,1.17,1.17,1.17,1.17,1051
2022-03-21 05:15:00,1.21,1.21,1.2,1.2,535
