time,open,high,low,close,volume
2022-03-23 11:39:00,6.1852,6.1852,6.1852,6.1852,300
2022-03-23 11:38:00,6.18,6.18,6.18,6.18,324
2022-03-23 11:36:00,6.19,6.19,6.19,6.19,122
2022-03-23 11:35:00,6.195,6.195,6.195,6.195,120
2022-03-23 11:34:00,6.19,6.19,6.19,6.19,411
2022-03-23 11:33:00,6.18,6.18,6.18,6.18,151
2022-03-23 11:32:00,6.1899,6.1899,6.1899,6.1899,118
2022-03-23 11:31:00,6.14,6.16,6.14,6.16,2336
2022-03-23 11:29:00,6.14,6.14,6.14,6.14,103
2022-03-23 11:25:00,6.15,6.15,6.15,6.15,212
2022-03-23 11:24:00,6.14,6.14,6.14,6.14,113
2022-03-23 11:22:00,6.15,6.16,6.15,6.16,790
2022-03-23 11:21:00,6.15,6.15,6.15,6.15,150
2022-03-23 11:20:00,6.12,6.1536,6.12,6.1536,319
2022-03-23 11:19:00,6.1201,6.1201,6.1201,6.1201,670
2022-03-23 11:16:00,6.13,6.13,6.13,6.13,116
2022-03-23 11:12:00,6.14,6.16,6.14,6.15,2106
2022-03-23 11:11:00,6.09,6.11,6.08,6.11,2940
2022-03-23 11:09:00,6.11,6.11,6.09,6.1,916
2022-03-23 11:08:00,6.11,6.13,6.11,6.13,1207
2022-03-23 11:06:00,6.12,6.13,6.1,6.13,559
2022-03-23 11:05:00,6.135,6.135,6.135,6.135,414
2022-03-23 11:03:00,6.14,6.15,6.13,6.13,983
2022-03-23 10:59:00,6.13,6.13,6.13,6.13,104
2022-03-23 10:58:00,6.12,6.12,6.12,6.12,236
2022-03-23 10:56:00,6.11,6.13,6.11,6.13,989
2022-03-23 10:55:00,6.105,6.105,6.105,6.105,280
2022-03-23 10:53:00,6.095,6.095,6.095,6.095,220
2022-03-23 10:52:00,6.1,6.1,6.095,6.095,646
2022-03-23 10:50:00,6.11,6.11,6.11,6.11,413
2022-03-23 10:48:00,6.1,6.1,6.1,6.1,120
2022-03-23 10:47:00,6.1,6.1025,6.1,6.1025,337
2022-03-23 10:46:00,6.11,6.11,6.11,6.11,699
2022-03-23 10:45:00,6.14,6.14,6.13,6.13,256
2022-03-23 10:44:00,6.12,6.12,6.12,6.12,100
2022-03-23 10:43:00,6.14,6.14,6.125,6.125,217
2022-03-23 10:38:00,6.13,6.145,6.13,6.145,1129
2022-03-23 10:37:00,6.1,6.1,6.1,6.1,283
2022-03-23 10:35:00,6.15,6.15,6.15,6.15,200
2022-03-23 10:34:00,6.14,6.15,6.14,6.15,544
2022-03-23 10:31:00,6.11,6.125,6.11,6.125,1042
2022-03-23 10:29:00,6.1,6.1,6.1,6.1,140
2022-03-23 10:28:00,6.1,6.11,6.08,6.11,1091
2022-03-23 10:27:00,6.135,6.135,6.135,6.135,256
2022-03-23 10:25:00,6.14,6.145,6.14,6.145,429
2022-03-23 10:24:00,6.13,6.13,6.13,6.13,644
2022-03-23 10:21:00,6.15,6.15,6.13,6.13,1335
2022-03-23 10:17:00,6.13,6.13,6.13,6.13,270
2022-03-23 10:16:00,6.1,6.12,6.1,6.12,529
2022-03-23 10:15:00,6.115,6.115,6.115,6.115,121
2022-03-23 10:14:00,6.1,6.12,6.1,6.12,839
2022-03-23 10:12:00,6.095,6.095,6.095,6.095,115
2022-03-23 10:09:00,6.1,6.1,6.1,6.1,234
2022-03-23 10:07:00,6.085,6.085,6.085,6.085,111
2022-03-23 10:05:00,6.07,6.08,6.06,6.08,1188
2022-03-23 10:04:00,6.09,6.09,6.09,6.09,358
2022-03-23 10:03:00,6.0796,6.0796,6.0796,6.0796,279
2022-03-23 10:02:00,6.09,6.09,6.09,6.09,132
2022-03-23 10:01:00,6.095,6.095,6.095,6.095,241
2022-03-23 10:00:00,6.12,6.12,6.12,6.12,595
2022-03-23 09:58:00,6.14,6.14,6.14,6.14,568
2022-03-23 09:57:00,6.13,6.13,6.13,6.13,107
2022-03-23 09:55:00,6.12,6.12,6.1,6.1,2795
2022-03-23 09:54:00,6.1,6.14,6.1,6.14,4699
2022-03-23 09:53:00,6.065,6.08,6.065,6.08,4763
2022-03-23 09:52:00,6.085,6.085,6.065,6.065,2142
2022-03-23 09:51:00,6.085,6.085,6.085,6.085,162
2022-03-23 09:50:00,6.0999,6.0999,6.0999,6.0999,5949
2022-03-23 09:49:00,6.07,6.07,6.07,6.07,130
2022-03-23 09:48:00,6.06,6.08,6.0312,6.0312,340
2022-03-23 09:47:00,6.06,6.06,6.06,6.06,418
2022-03-23 09:45:00,6.1,6.1,6.1,6.1,203
2022-03-23 09:44:00,6.05,6.07,6.05,6.07,1066
2022-03-23 09:43:00,6.07,6.07,6.03,6.03,497
2022-03-23 09:41:00,6.07,6.07,6.07,6.07,643
2022-03-23 09:40:00,6.06,6.07,6.05,6.05,1789
2022-03-23 09:39:00,6.045,6.045,6.045,6.045,318
2022-03-23 09:38:00,6.09,6.09,6.04,6.06,2110
2022-03-23 09:36:00,6.09,6.095,6.09,6.095,319
2022-03-23 09:35:00,6.09,6.11,6.0873,6.0873,2060
2022-03-23 09:31:00,6.15,6.15,6.1,6.1,1996
2022-03-23 09:03:00,6.1,6.1,6.1,6.1,100
2022-03-23 08:04:00,6.24,6.24,6.24,6.24,100
2022-03-23 08:02:00,6.3316,6.3316,6.3316,6.3316,200
2022-03-22 19:58:00,6.2,6.2,6.2,6.2,200
2022-03-22 16:02:00,6.15,6.15,6.15,6.15,374
2022-03-22 16:00:00,6.15,6.15,6.14,6.14,5621
2022-03-22 15:59:00,6.145,6.145,6.14,6.14,2433
2022-03-22 15:58:00,6.14,6.14,6.14,6.14,1567
2022-03-22 15:57:00,6.15,6.15,6.14,6.14,1597
2022-03-22 15:56:00,6.17,6.17,6.15,6.15,3648
2022-03-22 15:55:00,6.18,6.18,6.17,6.175,5429
2022-03-22 15:54:00,6.19,6.19,6.17,6.17,6258
2022-03-22 15:53:00,6.19,6.19,6.19,6.19,1116
2022-03-22 15:52:00,6.19,6.19,6.19,6.19,1004
2022-03-22 15:51:00,6.2,6.2,6.19,6.19,779
2022-03-22 15:50:00,6.195,6.2,6.17,6.17,5218
2022-03-22 15:49:00,6.195,6.195,6.195,6.195,300
2022-03-22 15:48:00,6.2,6.2,6.19,6.19,331
2022-03-22 15:47:00,6.185,6.19,6.185,6.19,833
2022-03-22 15:46:00,6.185,6.2,6.18,6.2,3804
2022-03-22 15:45:00,6.185,6.185,6.185,6.185,320
2022-03-22 15:44:00,6.185,6.185,6.185,6.185,100
2022-03-22 15:43:00,6.185,6.185,6.18,6.18,1365
2022-03-22 15:42:00,6.185,6.185,6.185,6.185,161
2022-03-22 15:41:00,6.19,6.19,6.18,6.181,1736
2022-03-22 15:40:00,6.19,6.19,6.19,6.19,211
2022-03-22 15:39:00,6.185,6.19,6.185,6.19,2016
2022-03-22 15:38:00,6.18,6.18,6.17,6.17,201
2022-03-22 15:37:00,6.18,6.185,6.18,6.18,1645
2022-03-22 15:35:00,6.195,6.195,6.18,6.18,1761
2022-03-22 15:33:00,6.19,6.1955,6.19,6.1955,305
2022-03-22 15:32:00,6.19,6.19,6.19,6.19,608
2022-03-22 15:31:00,6.19,6.2,6.19,6.2,2128
2022-03-22 15:30:00,6.1962,6.2,6.1962,6.2,401
2022-03-22 15:29:00,6.19,6.19,6.19,6.19,364
2022-03-22 15:27:00,6.205,6.205,6.2,6.2,1696
2022-03-22 15:26:00,6.18,6.2,6.18,6.2,1457
2022-03-22 15:24:00,6.185,6.185,6.17,6.18,979
2022-03-22 15:23:00,6.19,6.195,6.18,6.185,2786
2022-03-22 15:22:00,6.2,6.2,6.2,6.2,100
2022-03-22 15:21:00,6.19,6.2,6.19,6.2,3238
2022-03-22 15:20:00,6.2,6.2,6.2,6.2,449
2022-03-22 15:19:00,6.185,6.2,6.18,6.2,1577
2022-03-22 15:18:00,6.17,6.18,6.17,6.18,3999
2022-03-22 15:15:00,6.16,6.16,6.16,6.16,693
2022-03-22 15:14:00,6.17,6.18,6.16,6.18,308
2022-03-22 15:13:00,6.17,6.17,6.16,6.16,739
2022-03-22 15:11:00,6.1701,6.18,6.1701,6.18,1526
2022-03-22 15:10:00,6.19,6.19,6.17,6.18,1633
2022-03-22 15:09:00,6.18,6.18,6.17,6.17,200
2022-03-22 15:08:00,6.18,6.18,6.17,6.17,792
2022-03-22 15:07:00,6.18,6.18,6.18,6.18,295
2022-03-22 15:05:00,6.18,6.18,6.18,6.18,100
2022-03-22 15:04:00,6.17,6.185,6.17,6.18,1980
2022-03-22 15:02:00,6.16,6.16,6.16,6.16,101
2022-03-22 15:01:00,6.17,6.17,6.17,6.17,300
2022-03-22 14:59:00,6.17,6.17,6.17,6.17,275
2022-03-22 14:58:00,6.15,6.17,6.15,6.17,635
2022-03-22 14:57:00,6.16,6.16,6.16,6.16,415
2022-03-22 14:56:00,6.16,6.165,6.16,6.165,481
2022-03-22 14:54:00,6.16,6.16,6.16,6.16,308
2022-03-22 14:51:00,6.17,6.17,6.15,6.15,1789
2022-03-22 14:50:00,6.16,6.16,6.15,6.15,337
2022-03-22 14:49:00,6.17,6.17,6.17,6.17,108
2022-03-22 14:48:00,6.17,6.17,6.17,6.17,313
2022-03-22 14:45:00,6.17,6.17,6.15,6.15,436
2022-03-22 14:44:00,6.17,6.17,6.17,6.17,114
2022-03-22 14:43:00,6.1618,6.1618,6.1618,6.1618,321
2022-03-22 14:42:00,6.15,6.15,6.15,6.15,600
2022-03-22 14:41:00,6.16,6.17,6.15,6.17,2421
2022-03-22 14:40:00,6.16,6.17,6.16,6.16,1421
2022-03-22 14:39:00,6.14,6.15,6.14,6.15,506
2022-03-22 14:38:00,6.15,6.15,6.15,6.15,267
2022-03-22 14:36:00,6.16,6.16,6.15,6.15,1852
2022-03-22 14:32:00,6.13,6.13,6.13,6.13,516
2022-03-22 14:30:00,6.11,6.12,6.11,6.12,464
2022-03-22 14:29:00,6.11,6.11,6.11,6.11,500
2022-03-22 14:28:00,6.1,6.11,6.07,6.11,3541
2022-03-22 14:27:00,6.115,6.115,6.115,6.115,210
2022-03-22 14:25:00,6.115,6.115,6.115,6.115,103
2022-03-22 14:24:00,6.15,6.15,6.11,6.11,2207
2022-03-22 14:23:00,6.14,6.15,6.14,6.14,467
2022-03-22 14:19:00,6.1469,6.1469,6.145,6.145,415
2022-03-22 14:18:00,6.16,6.16,6.15,6.15,390
2022-03-22 14:17:00,6.15,6.15,6.14,6.15,1546
2022-03-22 14:16:00,6.15,6.15,6.15,6.15,222
2022-03-22 14:15:00,6.16,6.16,6.16,6.16,1343
2022-03-22 14:14:00,6.145,6.145,6.14,6.14,509
2022-03-22 14:12:00,6.14,6.15,6.14,6.15,907
2022-03-22 14:11:00,6.13,6.145,6.13,6.145,300
2022-03-22 14:09:00,6.15,6.16,6.14,6.15,1433
2022-03-22 14:08:00,6.16,6.16,6.16,6.16,423
2022-03-22 14:07:00,6.16,6.16,6.16,6.16,540
2022-03-22 14:04:00,6.16,6.16,6.145,6.145,550
2022-03-22 14:03:00,6.15,6.15,6.13,6.14,1365
2022-03-22 14:02:00,6.19,6.19,6.15,6.15,1188
2022-03-22 13:59:00,6.177,6.18,6.17,6.17,763
2022-03-22 13:54:00,6.16,6.16,6.16,6.16,622
2022-03-22 13:52:00,6.15,6.15,6.14,6.14,495
2022-03-22 13:51:00,6.1387,6.15,6.1387,6.15,3814
2022-03-22 13:49:00,6.12,6.12,6.12,6.12,207
2022-03-22 13:48:00,6.14,6.15,6.13,6.13,1544
2022-03-22 13:46:00,6.135,6.14,6.135,6.14,256
2022-03-22 13:45:00,6.13,6.13,6.13,6.13,100
2022-03-22 13:42:00,6.12,6.12,6.12,6.12,600
2022-03-22 13:41:00,6.12,6.12,6.12,6.12,302
2022-03-22 13:38:00,6.115,6.14,6.115,6.14,996
2022-03-22 13:36:00,6.11,6.11,6.11,6.11,207
2022-03-22 13:33:00,6.1,6.11,6.1,6.11,321
2022-03-22 13:32:00,6.12,6.12,6.11,6.11,796
2022-03-22 13:31:00,6.14,6.14,6.14,6.14,220
2022-03-22 13:30:00,6.12,6.12,6.12,6.12,648
2022-03-22 13:29:00,6.11,6.12,6.11,6.1119,908
2022-03-22 13:27:00,6.11,6.11,6.11,6.11,614
2022-03-22 13:25:00,6.1,6.11,6.1,6.11,1339
2022-03-22 13:23:00,6.0962,6.106,6.0962,6.106,837
2022-03-22 13:21:00,6.12,6.12,6.12,6.12,103
2022-03-22 13:18:00,6.1,6.1,6.1,6.1,386
2022-03-22 13:17:00,6.11,6.11,6.11,6.11,260
2022-03-22 13:14:00,6.11,6.11,6.11,6.11,108
2022-03-22 13:13:00,6.1,6.1,6.1,6.1,202
2022-03-22 13:11:00,6.09,6.09,6.09,6.09,106
2022-03-22 13:10:00,6.09,6.09,6.09,6.09,313
2022-03-22 13:08:00,6.11,6.11,6.1,6.105,833
2022-03-22 13:06:00,6.09,6.1199,6.09,6.1199,2224
2022-03-22 13:04:00,6.08,6.0812,6.08,6.0812,1534
2022-03-22 13:00:00,6.08,6.08,6.08,6.08,474
2022-03-22 12:59:00,6.08,6.08,6.08,6.08,203
2022-03-22 12:58:00,6.1,6.1,6.07,6.07,2135
2022-03-22 12:55:00,6.09,6.09,6.08,6.08,301
2022-03-22 12:54:00,6.11,6.11,6.11,6.11,102
2022-03-22 12:53:00,6.09,6.09,6.09,6.09,326
2022-03-22 12:50:00,6.0805,6.09,6.0805,6.09,942
2022-03-22 12:47:00,6.0741,6.0741,6.0741,6.0741,1211
2022-03-22 12:46:00,6.08,6.08,6.08,6.08,572
2022-03-22 12:45:00,6.08,6.08,6.07,6.07,2136
2022-03-22 12:44:00,6.07,6.07,6.07,6.07,105
2022-03-22 12:42:00,6.07,6.08,6.07,6.08,621
2022-03-22 12:39:00,6.06,6.06,6.06,6.06,359
2022-03-22 12:37:00,6.05,6.05,6.05,6.05,392
2022-03-22 12:36:00,6.07,6.07,6.06,6.06,570
2022-03-22 12:35:00,6.04,6.05,6.04,6.05,2348
2022-03-22 12:34:00,6.06,6.06,6.06,6.06,730
2022-03-22 12:31:00,6.02,6.02,6.02,6.02,104
2022-03-22 12:29:00,6.03,6.055,6.03,6.0301,3739
2022-03-22 12:28:00,6.01,6.01,6.01,6.01,290
2022-03-22 12:27:00,6.04,6.04,6.03,6.04,1354
2022-03-22 12:25:00,6.0459,6.0459,6.0459,6.0459,705
2022-03-22 12:23:00,6.07,6.07,6.06,6.06,652
2022-03-22 12:20:00,6.09,6.09,6.09,6.09,122
2022-03-22 12:19:00,6.09,6.1033,6.09,6.1033,2022
2022-03-22 12:16:00,6.1012,6.11,6.09,6.11,1262
2022-03-22 12:11:00,6.105,6.11,6.105,6.11,534
2022-03-22 12:10:00,6.1,6.1,6.1,6.1,443
2022-03-22 12:09:00,6.0921,6.0921,6.0921,6.0921,100
2022-03-22 12:08:00,6.06,6.09,6.06,6.0762,2989
2022-03-22 12:05:00,6.07,6.07,6.07,6.07,100
2022-03-22 12:04:00,6.07,6.07,6.07,6.07,100
2022-03-22 12:03:00,6.07,6.1,6.06,6.095,4560
2022-03-22 12:02:00,6.08,6.09,6.08,6.0825,1124
2022-03-22 12:00:00,6.12,6.12,6.0926,6.1,2405
2022-03-22 11:59:00,6.12,6.12,6.12,6.12,219
2022-03-22 11:58:00,6.14,6.14,6.14,6.14,105
2022-03-22 11:56:00,6.12,6.12,6.12,6.12,318
2022-03-22 11:54:00,6.135,6.135,6.135,6.135,651
2022-03-22 11:53:00,6.13,6.13,6.12,6.12,205
2022-03-22 11:52:00,6.13,6.13,6.13,6.13,162
2022-03-22 11:51:00,6.12,6.12,6.12,6.12,885
2022-03-22 11:50:00,6.115,6.12,6.104,6.12,608
2022-03-22 11:48:00,6.12,6.12,6.12,6.12,108
2022-03-22 11:47:00,6.13,6.13,6.13,6.13,107
2022-03-22 11:45:00,6.12,6.12,6.12,6.12,100
2022-03-22 11:44:00,6.1,6.1,6.1,6.1,309
2022-03-22 11:43:00,6.12,6.12,6.12,6.12,135
2022-03-22 11:42:00,6.095,6.11,6.095,6.11,680
2022-03-22 11:41:00,6.085,6.095,6.08,6.08,1001
2022-03-22 11:40:00,6.09,6.11,6.09,6.09,490
2022-03-22 11:38:00,6.06,6.1,6.06,6.1,1587
2022-03-22 11:37:00,6.12,6.12,6.03,6.0554,11125
2022-03-22 11:36:00,6.1,6.12,6.1,6.11,992
2022-03-22 11:35:00,6.075,6.09,6.075,6.08,1129
2022-03-22 11:34:00,6.07,6.08,6.07,6.08,970
2022-03-22 11:33:00,6.145,6.145,6.06,6.07,25703
2022-03-22 11:32:00,6.1301,6.16,6.1301,6.145,626
2022-03-22 11:31:00,6.16,6.16,6.145,6.145,612
2022-03-22 11:30:00,6.155,6.155,6.155,6.155,170
2022-03-22 11:28:00,6.16,6.16,6.16,6.16,418
2022-03-22 11:27:00,6.16,6.16,6.16,6.16,246
2022-03-22 11:25:00,6.11,6.13,6.11,6.13,2812
2022-03-22 11:24:00,6.15,6.15,6.13,6.13,584
2022-03-22 11:23:00,6.14,6.14,6.14,6.14,149
2022-03-22 11:21:00,6.16,6.19,6.16,6.16,859
2022-03-22 11:20:00,6.12,6.15,6.1,6.15,3233
2022-03-22 11:19:00,6.08,6.12,6.08,6.1,1427
2022-03-22 11:18:00,6.05,6.08,6.05,6.08,2145
2022-03-22 11:17:00,6.07,6.085,6.07,6.07,2966
2022-03-22 11:16:00,6.07,6.07,6.07,6.07,100
2022-03-22 11:15:00,6.08,6.08,6.06,6.06,916
2022-03-22 11:14:00,6.1,6.1,6.1,6.1,107
2022-03-22 11:13:00,6.1084,6.1084,6.1084,6.1084,426
2022-03-22 11:11:00,6.1,6.1,6.09,6.09,808
2022-03-22 11:09:00,6.11,6.11,6.11,6.11,100
2022-03-22 11:08:00,6.11,6.11,6.11,6.11,1595
2022-03-22 11:06:00,6.11,6.12,6.1,6.1,2299
2022-03-22 11:05:00,6.1,6.1,6.1,6.1,295
2022-03-22 11:03:00,6.12,6.12,6.12,6.12,105
2022-03-22 11:02:00,6.1399,6.1399,6.1399,6.1399,722
2022-03-22 11:01:00,6.13,6.13,6.13,6.13,417
2022-03-22 10:59:00,6.1411,6.1411,6.1411,6.1411,122
2022-03-22 10:58:00,6.13,6.13,6.13,6.13,1365
2022-03-22 10:57:00,6.14,6.14,6.12,6.12,203
2022-03-22 10:55:00,6.1495,6.15,6.13,6.13,3866
2022-03-22 10:53:00,6.135,6.135,6.135,6.135,153
2022-03-22 10:52:00,6.14,6.15,6.14,6.15,302
2022-03-22 10:51:00,6.14,6.15,6.14,6.15,817
2022-03-22 10:50:00,6.13,6.14,6.13,6.14,441
2022-03-22 10:49:00,6.115,6.13,6.11,6.12,1609
2022-03-22 10:47:00,6.1,6.12,6.1,6.12,7611
2022-03-22 10:46:00,6.11,6.11,6.11,6.11,406
2022-03-22 10:45:00,6.0916,6.11,6.0916,6.1,1892
2022-03-22 10:43:00,6.1,6.1,6.1,6.1,108
2022-03-22 10:41:00,6.13,6.1321,6.11,6.11,754
2022-03-22 10:40:00,6.14,6.14,6.13,6.13,468
2022-03-22 10:39:00,6.15,6.15,6.15,6.15,309
2022-03-22 10:38:00,6.16,6.16,6.16,6.16,474
2022-03-22 10:37:00,6.15,6.15,6.15,6.15,604
2022-03-22 10:36:00,6.16,6.16,6.16,6.16,573
2022-03-22 10:34:00,6.16,6.16,6.14,6.16,1285
2022-03-22 10:33:00,6.13,6.145,6.13,6.145,260
2022-03-22 10:32:00,6.14,6.14,6.14,6.14,110
2022-03-22 10:31:00,6.13,6.14,6.13,6.14,406
2022-03-22 10:28:00,6.155,6.155,6.14,6.14,1101
2022-03-22 10:27:00,6.17,6.17,6.15,6.15,702
2022-03-22 10:24:00,6.19,6.2088,6.19,6.2088,1159
2022-03-22 10:23:00,6.19,6.19,6.19,6.19,202
2022-03-22 10:22:00,6.18,6.1899,6.17,6.1899,1665
2022-03-22 10:21:00,6.17,6.18,6.17,6.18,837
2022-03-22 10:20:00,6.1354,6.15,6.1354,6.15,621
2022-03-22 10:19:00,6.14,6.15,6.14,6.15,679
2022-03-22 10:18:00,6.11,6.11,6.11,6.11,100
2022-03-22 10:17:00,6.13,6.14,6.13,6.14,726
2022-03-22 10:16:00,6.16,6.16,6.12,6.12,1567
2022-03-22 10:15:00,6.17,6.17,6.17,6.17,514
2022-03-22 10:13:00,6.17,6.17,6.17,6.17,675
2022-03-22 10:12:00,6.24,6.24,6.2,6.2,1055
2022-03-22 10:10:00,6.26,6.26,6.26,6.26,951
2022-03-22 10:09:00,6.23,6.23,6.23,6.23,112
2022-03-22 10:08:00,6.26,6.26,6.26,6.26,112
2022-03-22 10:07:00,6.3,6.3002,6.3,6.3,1274
2022-03-22 10:05:00,6.32,6.32,6.32,6.32,236
2022-03-22 10:03:00,6.32,6.32,6.32,6.32,149
2022-03-22 10:02:00,6.34,6.35,6.34,6.34,437
2022-03-22 10:00:00,6.29,6.29,6.27,6.27,2248
2022-03-22 09:58:00,6.28,6.28,6.26,6.26,448
2022-03-22 09:57:00,6.28,6.28,6.28,6.28,206
2022-03-22 09:56:00,6.2801,6.305,6.2801,6.305,551
2022-03-22 09:55:00,6.31,6.31,6.29,6.3,12402
2022-03-22 09:54:00,6.28,6.29,6.28,6.29,332
2022-03-22 09:53:00,6.28,6.28,6.28,6.28,739
2022-03-22 09:50:00,6.25,6.2678,6.23,6.2678,2461
2022-03-22 09:49:00,6.2696,6.2696,6.2696,6.2696,522
2022-03-22 09:48:00,6.23,6.23,6.23,6.23,122
2022-03-22 09:47:00,6.3,6.3,6.28,6.28,665
2022-03-22 09:46:00,6.3,6.3,6.2669,6.2669,1814
2022-03-22 09:45:00,6.32,6.3498,6.2583,6.2583,2435
2022-03-22 09:44:00,6.3,6.3499,6.27,6.3499,2402
2022-03-22 09:42:00,6.25,6.25,6.25,6.25,226
2022-03-22 09:41:00,6.25,6.25,6.24,6.24,393
2022-03-22 09:40:00,6.2,6.22,6.2,6.21,977
2022-03-22 09:38:00,6.15,6.19,6.15,6.19,714
2022-03-22 09:36:00,6.1,6.15,6.1,6.15,2932
2022-03-22 09:35:00,6.11,6.124,6.1,6.124,1382
2022-03-22 09:33:00,6.095,6.095,6.095,6.095,100
2022-03-22 09:31:00,6.03,6.03,6.03,6.03,1507
2022-03-22 09:30:00,6.04,6.04,6.04,6.04,150
2022-03-22 09:14:00,6.16,6.17,6.16,6.17,336
2022-03-22 09:07:00,6.16,6.16,6.16,6.16,299
2022-03-21 19:53:00,6.21,6.21,6.02,6.02,300
2022-03-21 16:50:00,6.09,6.09,6.09,6.09,176
2022-03-21 16:39:00,6.08,6.08,6.08,6.08,500
2022-03-21 16:03:00,6.08,6.08,6.08,6.08,478
2022-03-21 16:02:00,6.08,6.08,6.08,6.08,1170
2022-03-21 16:01:00,6.08,6.08,6.08,6.08,3732
2022-03-21 16:00:00,6.08,6.09,6.08,6.09,10312
2022-03-21 15:59:00,6.09,6.09,6.07,6.07,4592
2022-03-21 15:58:00,6.085,6.09,6.08,6.09,1863
2022-03-21 15:57:00,6.08,6.085,6.07,6.085,3257
2022-03-21 15:56:00,6.06,6.07,6.06,6.07,4453
2022-03-21 15:55:00,6.08,6.08,6.07,6.08,2643
2022-03-21 15:54:00,6.085,6.085,6.08,6.085,1485
2022-03-21 15:53:00,6.09,6.095,6.08,6.085,2149
2022-03-21 15:52:00,6.08,6.09,6.077,6.09,1072
2022-03-21 15:51:00,6.06,6.09,6.06,6.08,2241
2022-03-21 15:50:00,6.05,6.06,6.05,6.055,2389
2022-03-21 15:49:00,6.065,6.0799,6.065,6.0799,556
2022-03-21 15:48:00,6.08,6.08,6.07,6.07,941
2022-03-21 15:47:00,6.07,6.08,6.07,6.07,456
2022-03-21 15:46:00,6.07,6.08,6.06,6.08,2614
2022-03-21 15:45:00,6.07,6.07,6.07,6.07,512
2022-03-21 15:44:00,6.09,6.09,6.07,6.07,1895
2022-03-21 15:43:00,6.09,6.1,6.08,6.09,624
2022-03-21 15:42:00,6.0965,6.0965,6.08,6.09,1715
2022-03-21 15:41:00,6.1,6.1,6.08,6.09,682
2022-03-21 15:40:00,6.09,6.09,6.08,6.08,638
2022-03-21 15:39:00,6.09,6.095,6.09,6.09,636
2022-03-21 15:38:00,6.09,6.095,6.09,6.095,955
2022-03-21 15:37:00,6.09,6.1,6.09,6.1,1052
2022-03-21 15:36:00,6.1,6.1,6.09,6.09,490
2022-03-21 15:35:00,6.1,6.1,6.1,6.1,1319
2022-03-21 15:34:00,6.1,6.11,6.1,6.11,334
2022-03-21 15:33:00,6.09,6.115,6.09,6.115,1866
2022-03-21 15:32:00,6.085,6.085,6.08,6.08,493
2022-03-21 15:31:00,6.06,6.08,6.06,6.08,1785
2022-03-21 15:30:00,6.05,6.06,6.05,6.06,773
2022-03-21 15:28:00,6.06,6.07,6.06,6.07,781
2022-03-21 15:26:00,6.07,6.07,6.053,6.07,1091
2022-03-21 15:25:00,6.05,6.05,6.05,6.05,111
2022-03-21 15:24:00,6.06,6.07,6.05,6.07,1658
2022-03-21 15:23:00,6.05,6.05,6.05,6.05,216
2022-03-21 15:21:00,6.07,6.07,6.07,6.07,689
2022-03-21 15:20:00,6.09,6.09,6.07,6.07,1615
2022-03-21 15:19:00,6.09,6.1,6.08,6.08,501
2022-03-21 15:18:00,6.09,6.09,6.09,6.09,186
2022-03-21 15:17:00,6.09,6.09,6.09,6.09,419
2022-03-21 15:16:00,6.1,6.1,6.1,6.1,832
2022-03-21 15:15:00,6.1,6.1,6.1,6.1,107
2022-03-21 15:13:00,6.085,6.1,6.085,6.1,668
2022-03-21 15:11:00,6.07,6.08,6.07,6.08,1249
2022-03-21 15:10:00,6.06,6.0661,6.06,6.0661,308
2022-03-21 15:08:00,6.07,6.07,6.06,6.06,309
2022-03-21 15:07:00,6.0636,6.0636,6.0636,6.0636,3000
2022-03-21 15:06:00,6.0792,6.0792,6.07,6.07,3515
2022-03-21 15:05:00,6.08,6.08,6.07,6.08,601
2022-03-21 15:04:00,6.077,6.077,6.05,6.07,4257
2022-03-21 15:03:00,6.06,6.07,6.06,6.0635,1516
2022-03-21 15:02:00,6.07,6.07,6.07,6.07,620
2022-03-21 15:00:00,6.06,6.065,6.06,6.06,1047
2022-03-21 14:59:00,6.08,6.08,6.06,6.06,446
2022-03-21 14:57:00,6.0701,6.0701,6.0701,6.0701,571
2022-03-21 14:56:00,6.1,6.1,6.08,6.09,1486
2022-03-21 14:55:00,6.1,6.1,6.1,6.1,1601
2022-03-21 14:53:00,6.0801,6.0801,6.0801,6.0801,120
2022-03-21 14:52:00,6.1,6.1,6.1,6.1,125
2022-03-21 14:51:00,6.1,6.1,6.1,6.1,332
2022-03-21 14:50:00,6.105,6.105,6.105,6.105,157
2022-03-21 14:49:00,6.11,6.11,6.1,6.1,1069
2022-03-21 14:48:00,6.12,6.12,6.12,6.12,780
2022-03-21 14:47:00,6.11,6.11,6.11,6.11,1093
2022-03-21 14:46:00,6.09,6.1092,6.09,6.1092,1231
2022-03-21 14:45:00,6.07,6.085,6.07,6.085,3476
2022-03-21 14:43:00,6.07,6.07,6.07,6.07,330
2022-03-21 14:41:00,6.08,6.08,6.07,6.07,1321
2022-03-21 14:40:00,6.08,6.08,6.08,6.08,117
2022-03-21 14:38:00,6.07,6.08,6.07,6.08,587
2022-03-21 14:37:00,6.08,6.08,6.08,6.08,103
2022-03-21 14:36:00,6.08,6.08,6.0707,6.0707,2007
2022-03-21 14:35:00,6.08,6.085,6.08,6.085,750
2022-03-21 14:34:00,6.09,6.09,6.07,6.07,1153
2022-03-21 14:32:00,6.094,6.094,6.08,6.08,1456
2022-03-21 14:31:00,6.1,6.1,6.1,6.1,269
2022-03-21 14:30:00,6.11,6.11,6.11,6.11,367
