time,open,high,low,close,volume
2022-03-23 09:00:00,1.0,1.0,1.0,1.0,829
2022-03-23 08:59:00,1.0,1.01,1.0,1.0,836
2022-03-23 08:58:00,1.01,1.01,1.0,1.0,685
2022-03-23 08:57:00,1.0,1.0001,1.0,1.0,5974
2022-03-23 08:56:00,1.0001,1.01,1.0001,1.01,2040
2022-03-23 08:55:00,1.0,1.0,1.0,1.0,793
2022-03-23 08:53:00,1.0,1.0,1.0,1.0,309
2022-03-23 08:52:00,1.0,1.0001,1.0,1.0001,3150
2022-03-23 08:51:00,1.0,1.0001,1.0,1.0,10114
2022-03-23 08:50:00,1.0,1.0,1.0,1.0,2171
2022-03-23 08:49:00,1.01,1.01,1.01,1.01,820
2022-03-23 08:45:00,1.01,1.01,1.01,1.01,3893
2022-03-23 08:44:00,1.0199,1.02,1.01,1.0101,11392
2022-03-23 08:43:00,1.02,1.02,1.02,1.02,109
2022-03-23 08:42:00,1.01,1.01,1.01,1.01,1003
2022-03-23 08:41:00,1.01,1.02,1.01,1.02,2332
2022-03-23 08:40:00,1.01,1.01,1.01,1.01,367
2022-03-23 08:39:00,1.01,1.01,1.01,1.01,183
2022-03-23 08:38:00,1.01,1.01,1.01,1.01,528
2022-03-23 08:37:00,1.01,1.01,1.01,1.01,775
2022-03-23 08:36:00,1.0101,1.0101,1.0101,1.0101,1000
2022-03-23 08:35:00,1.01,1.01,1.01,1.01,2275
2022-03-23 08:32:00,1.01,1.01,1.01,1.01,6105
2022-03-23 08:30:00,1.01,1.01,1.01,1.01,4543
2022-03-23 08:29:00,1.0101,1.0101,1.01,1.01,4038
2022-03-23 08:28:00,1.01,1.0101,1.01,1.0101,620
2022-03-23 08:23:00,1.01,1.02,1.01,1.02,3920
2022-03-23 08:21:00,1.01,1.01,1.01,1.01,6112
2022-03-23 08:19:00,1.01,1.01,1.01,1.01,163
2022-03-23 08:17:00,1.01,1.03,1.01,1.01,4204
2022-03-23 08:16:00,1.01,1.01,1.01,1.01,200
2022-03-23 08:15:00,1.02,1.02,1.02,1.02,301
2022-03-23 08:14:00,1.02,1.02,1.02,1.02,242
2022-03-23 08:13:00,1.02,1.02,1.01,1.01,6412
2022-03-23 08:10:00,1.01,1.02,1.01,1.02,1273
2022-03-23 08:06:00,1.02,1.02,1.02,1.02,701
2022-03-23 08:05:00,1.01,1.01,1.01,1.01,514
2022-03-23 08:04:00,1.02,1.02,1.01,1.01,8173
2022-03-23 08:03:00,1.03,1.03,1.02,1.02,277
2022-03-23 08:02:00,1.02,1.02,1.02,1.02,700
2022-03-23 08:01:00,1.0201,1.03,1.01,1.03,69727
2022-03-23 07:59:00,1.03,1.03,1.02,1.02,1885
2022-03-23 07:55:00,1.02,1.02,1.02,1.02,300
2022-03-23 07:53:00,1.03,1.03,1.03,1.03,612
2022-03-23 07:36:00,1.02,1.02,1.02,1.02,345
2022-03-23 07:35:00,1.03,1.03,1.02,1.02,1100
2022-03-23 07:32:00,1.02,1.02,1.02,1.02,285
2022-03-23 07:30:00,1.03,1.03,1.02,1.02,1000
2022-03-23 07:28:00,1.03,1.03,1.03,1.03,100
2022-03-23 07:19:00,1.04,1.04,1.03,1.03,1254
2022-03-23 07:16:00,1.02,1.03,1.02,1.03,12292
2022-03-23 07:15:00,1.02,1.02,1.02,1.02,5348
2022-03-23 07:13:00,1.01,1.01,1.01,1.01,257
2022-03-23 07:11:00,1.02,1.02,1.02,1.02,500
2022-03-23 07:10:00,1.02,1.02,1.02,1.02,300
2022-03-23 07:09:00,1.01,1.01,1.01,1.01,5050
2022-03-23 07:08:00,1.01,1.01,1.01,1.01,400
2022-03-23 07:06:00,1.02,1.02,1.02,1.02,120
2022-03-23 07:05:00,1.02,1.02,1.01,1.01,744
2022-03-23 07:03:00,1.02,1.02,1.02,1.02,5302
2022-03-23 07:01:00,1.01,1.01,1.01,1.01,16715
2022-03-23 07:00:00,1.02,1.02,1.01,1.01,6883
2022-03-23 06:57:00,1.02,1.02,1.01,1.02,5460
2022-03-23 06:56:00,1.03,1.03,1.03,1.03,4018
2022-03-23 06:55:00,1.03,1.03,1.03,1.03,1228
2022-03-23 06:54:00,1.03,1.03,1.02,1.02,622
2022-03-23 06:53:00,1.03,1.03,1.03,1.03,1338
2022-03-23 06:49:00,1.04,1.04,1.04,1.04,133
2022-03-23 06:46:00,1.04,1.04,1.04,1.04,815
2022-03-23 06:45:00,1.03,1.03,1.03,1.03,100
2022-03-23 06:44:00,1.03,1.04,1.03,1.03,5733
2022-03-23 06:43:00,1.03,1.03,1.03,1.03,1706
2022-03-23 06:42:00,1.02,1.02,1.02,1.02,501
2022-03-23 06:39:00,1.02,1.02,1.02,1.02,200
2022-03-23 06:38:00,1.03,1.03,1.03,1.03,1226
2022-03-23 06:34:00,1.04,1.04,1.04,1.04,297
2022-03-23 06:31:00,1.04,1.04,1.04,1.04,1979
2022-03-23 06:29:00,1.04,1.04,1.04,1.04,4338
2022-03-23 06:28:00,1.03,1.03,1.03,1.03,3880
2022-03-23 06:27:00,1.01,1.02,1.01,1.02,12540
2022-03-23 06:26:00,1.01,1.01,1.01,1.01,3800
2022-03-23 06:25:00,1.0,1.0,1.0,1.0,689
2022-03-23 06:23:00,1.01,1.01,1.01,1.01,1294
2022-03-23 06:21:00,1.01,1.01,1.01,1.01,1810
2022-03-23 06:20:00,1.01,1.01,1.01,1.01,402
2022-03-23 06:19:00,1.01,1.01,1.01,1.01,2619
2022-03-23 06:16:00,1.01,1.01,1.01,1.01,1535
2022-03-23 06:15:00,1.01,1.01,1.01,1.01,301
2022-03-23 06:11:00,1.02,1.02,1.01,1.01,1586
2022-03-23 06:09:00,1.02,1.02,1.02,1.02,869
2022-03-23 06:08:00,1.01,1.01,1.01,1.01,651
2022-03-23 06:07:00,1.02,1.02,1.02,1.02,151
2022-03-23 06:04:00,1.01,1.01,1.01,1.01,1003
2022-03-23 06:03:00,1.01,1.01,1.01,1.01,411
2022-03-23 06:02:00,1.01,1.01,1.01,1.01,137
2022-03-23 06:01:00,1.01,1.01,1.01,1.01,1350
2022-03-23 06:00:00,1.01,1.01,1.01,1.01,1100
2022-03-23 05:57:00,1.02,1.02,1.02,1.02,678
2022-03-23 05:55:00,1.01,1.01,1.01,1.01,315
2022-03-23 05:54:00,1.01,1.01,1.01,1.01,1508
2022-03-23 05:53:00,1.0,1.0,1.0,1.0,1476
2022-03-23 05:52:00,1.0,1.02,1.0,1.01,2499
2022-03-23 05:50:00,1.0,1.0,1.0,1.0,1184
2022-03-23 05:49:00,1.01,1.01,1.01,1.01,999
2022-03-23 05:48:00,1.01,1.01,1.0,1.0,6291
2022-03-23 05:47:00,1.0,1.01,1.0,1.01,3570
2022-03-23 05:45:00,1.01,1.01,1.0,1.0,1280
2022-03-23 05:43:00,0.9961,0.9961,0.9958,0.9958,898
2022-03-23 05:42:00,1.0,1.01,1.0,1.01,1056
2022-03-23 05:40:00,1.0,1.0,1.0,1.0,286
2022-03-23 05:39:00,1.0,1.0,1.0,1.0,455
2022-03-23 05:37:00,1.01,1.01,1.0,1.0,1225
2022-03-23 05:36:00,1.0,1.0,1.0,1.0,809
2022-03-23 05:34:00,1.0,1.0,1.0,1.0,590
2022-03-23 05:33:00,1.0,1.0,1.0,1.0,578
2022-03-23 05:31:00,0.995,0.995,0.995,0.995,833
2022-03-23 05:30:00,1.0,1.0,0.995,0.995,1334
2022-03-23 05:28:00,1.0,1.0,1.0,1.0,108
2022-03-23 05:27:00,1.0,1.0,1.0,1.0,3580
2022-03-23 05:26:00,1.0,1.0,1.0,1.0,150
2022-03-23 05:24:00,1.0,1.0,1.0,1.0,225
2022-03-23 05:23:00,1.01,1.01,1.01,1.01,2000
2022-03-23 05:21:00,1.0,1.0,1.0,1.0,609
2022-03-23 05:20:00,1.0,1.0,1.0,1.0,3011
2022-03-23 05:19:00,1.0,1.0,0.9999,1.0,2904
2022-03-23 05:16:00,0.995,0.995,0.995,0.995,703
2022-03-23 05:13:00,0.9999,1.01,0.9923,0.9923,13448
2022-03-23 05:12:00,0.993,0.993,0.992,0.992,763
2022-03-23 05:11:00,0.992,0.993,0.992,0.993,1282
2022-03-23 05:10:00,0.9915,0.999,0.9915,0.999,1128
2022-03-23 05:09:00,0.9915,0.9915,0.9915,0.9915,101
2022-03-23 05:08:00,0.9918,0.9918,0.9915,0.9915,1935
2022-03-23 05:06:00,1.0,1.0,1.0,1.0,403
2022-03-23 05:05:00,1.0,1.0,1.0,1.0,303
2022-03-23 05:04:00,0.999,1.0,0.999,1.0,4500
2022-03-23 05:03:00,1.0,1.0,0.999,1.0,817
2022-03-23 05:02:00,1.0,1.0,0.999,0.999,528
2022-03-23 05:01:00,0.9995,0.9995,0.9995,0.9995,896
2022-03-23 05:00:00,0.999,0.999,0.99,0.9906,4090
2022-03-23 04:57:00,0.9901,1.0,0.9901,1.0,3642
2022-03-23 04:56:00,0.9901,0.9901,0.99,0.99,3852
2022-03-23 04:55:00,0.9902,0.9912,0.9901,0.9901,4713
2022-03-23 04:54:00,0.993,0.993,0.9905,0.9905,5618
2022-03-23 04:53:00,0.999,0.999,0.992,0.9927,1988
2022-03-23 04:51:00,0.9915,0.992,0.9915,0.992,9085
2022-03-23 04:50:00,0.9904,0.9915,0.9904,0.9915,444
2022-03-23 04:49:00,0.999,0.999,0.999,0.999,822
2022-03-23 04:48:00,0.9988,0.999,0.9988,0.999,2113
2022-03-23 04:47:00,0.999,0.999,0.999,0.999,2252
2022-03-23 04:45:00,0.9988,0.999,0.9988,0.999,5253
2022-03-23 04:44:00,0.992,0.9988,0.992,0.9988,2397
2022-03-23 04:43:00,0.995,0.995,0.995,0.995,502
2022-03-23 04:42:00,0.9988,0.9988,0.9988,0.9988,393
2022-03-23 04:41:00,0.999,0.999,0.9988,0.9988,2608
2022-03-23 04:40:00,1.0,1.0,0.9919,0.999,2853
2022-03-23 04:39:00,1.0,1.0,1.0,1.0,559
2022-03-23 04:37:00,0.999,1.0,0.999,1.0,300
2022-03-23 04:36:00,0.9996,0.9996,0.999,0.999,1076
2022-03-23 04:35:00,0.9996,0.9996,0.999,0.999,397
2022-03-23 04:34:00,0.9996,0.9996,0.9996,0.9996,432
2022-03-23 04:33:00,1.0,1.0,0.9996,0.9996,2776
2022-03-23 04:32:00,1.0,1.0,1.0,1.0,3006
2022-03-23 04:31:00,1.01,1.01,1.01,1.01,310
2022-03-23 04:30:00,1.0,1.01,1.0,1.01,1139
2022-03-23 04:29:00,1.01,1.01,1.01,1.01,315
2022-03-23 04:28:00,1.0,1.01,1.0,1.01,895
2022-03-23 04:26:00,1.0,1.01,1.0,1.01,860
2022-03-23 04:25:00,1.02,1.02,1.0,1.01,1787
2022-03-23 04:23:00,1.01,1.01,1.0,1.0,1585
2022-03-23 04:22:00,1.0,1.0,1.0,1.0,520
2022-03-23 04:21:00,1.0,1.0,1.0,1.0,200
2022-03-23 04:20:00,1.0,1.0,1.0,1.0,2983
2022-03-23 04:19:00,1.0,1.0,1.0,1.0,1667
2022-03-23 04:18:00,1.0,1.0,1.0,1.0,941
2022-03-23 04:17:00,1.01,1.01,1.0,1.0,1650
2022-03-23 04:16:00,1.0,1.0,1.0,1.0,711
2022-03-23 04:15:00,0.995,1.02,0.99,1.02,4972
2022-03-23 04:14:00,1.0,1.0,0.9902,0.9903,3178
2022-03-23 04:13:00,1.01,1.01,1.0,1.0,13517
2022-03-23 04:12:00,1.01,1.01,1.01,1.01,5985
2022-03-23 04:11:00,1.01,1.01,1.01,1.01,1937
2022-03-23 04:10:00,1.01,1.02,1.0,1.01,11185
2022-03-23 04:09:00,1.01,1.01,1.01,1.01,3833
2022-03-23 04:08:00,1.01,1.01,1.0,1.01,3500
2022-03-23 04:07:00,1.02,1.02,1.01,1.02,9439
2022-03-23 04:06:00,1.02,1.02,1.01,1.02,13582
2022-03-23 04:05:00,1.02,1.03,1.01,1.03,2736
2022-03-23 04:04:00,1.05,1.05,1.03,1.03,2477
2022-03-23 04:03:00,1.05,1.05,1.05,1.05,2836
2022-03-23 04:02:00,1.03,1.05,1.02,1.05,3412
2022-03-23 04:01:00,1.03,1.03,1.03,1.03,1102
2022-03-22 19:59:00,1.03,1.03,1.0299,1.03,2750
2022-03-22 19:58:00,1.02,1.03,1.02,1.03,15343
2022-03-22 19:57:00,1.01,1.01,1.01,1.01,4973
2022-03-22 19:56:00,1.01,1.01,1.01,1.01,1002
2022-03-22 19:54:00,1.01,1.01,1.01,1.01,2672
2022-03-22 19:53:00,1.0099,1.01,1.0099,1.01,996
2022-03-22 19:52:00,1.0,1.0,1.0,1.0,326
2022-03-22 19:51:00,1.01,1.01,1.01,1.01,800
2022-03-22 19:50:00,1.01,1.01,1.0,1.0,4605
2022-03-22 19:49:00,1.01,1.01,1.01,1.01,170
2022-03-22 19:48:00,1.01,1.01,1.01,1.01,1500
2022-03-22 19:46:00,1.0,1.01,1.0,1.01,600
2022-03-22 19:44:00,1.0,1.0,1.0,1.0,6667
2022-03-22 19:43:00,1.0,1.01,1.0,1.01,2811
2022-03-22 19:41:00,1.01,1.0101,1.0,1.0,12135
2022-03-22 19:40:00,1.01,1.01,1.0,1.0,2500
2022-03-22 19:37:00,1.02,1.02,1.02,1.02,512
2022-03-22 19:36:00,1.01,1.01,1.01,1.01,1200
2022-03-22 19:35:00,1.01,1.01,1.01,1.01,600
2022-03-22 19:34:00,1.01,1.01,1.01,1.01,552
2022-03-22 19:30:00,1.02,1.02,1.02,1.02,1000
2022-03-22 19:29:00,1.02,1.02,1.02,1.02,282
2022-03-22 19:26:00,1.01,1.01,1.01,1.01,1019
2022-03-22 19:25:00,1.01,1.0199,1.01,1.01,3409
2022-03-22 19:24:00,1.01,1.01,1.01,1.01,1502
2022-03-22 19:23:00,1.0199,1.0199,1.01,1.01,10700
2022-03-22 19:22:00,1.0199,1.0199,1.0199,1.0199,4000
2022-03-22 19:21:00,1.02,1.02,1.02,1.02,200
2022-03-22 19:18:00,1.01,1.01,1.01,1.01,499
2022-03-22 19:16:00,1.01,1.01,1.01,1.01,600
2022-03-22 19:15:00,1.0199,1.0199,1.01,1.01,340
2022-03-22 19:13:00,1.02,1.02,1.02,1.02,1500
2022-03-22 19:12:00,1.01,1.01,1.01,1.01,800
2022-03-22 19:07:00,1.0,1.0,1.0,1.0,5110
2022-03-22 19:01:00,1.01,1.01,1.01,1.01,4990
2022-03-22 18:59:00,1.01,1.01,1.01,1.01,1705
2022-03-22 18:57:00,1.02,1.03,1.0101,1.0101,15118
2022-03-22 18:56:00,1.01,1.02,1.01,1.02,15143
2022-03-22 18:55:00,1.0,1.01,1.0,1.01,24672
2022-03-22 18:54:00,1.01,1.01,1.0,1.01,1900
2022-03-22 18:53:00,1.0,1.0,1.0,1.0,5232
2022-03-22 18:52:00,1.0,1.0001,1.0,1.0001,650
2022-03-22 18:51:00,1.01,1.01,1.01,1.01,1002
2022-03-22 18:50:00,1.01,1.01,1.01,1.01,302
2022-03-22 18:49:00,1.01,1.01,1.0,1.01,5900
2022-03-22 18:48:00,1.01,1.01,1.0,1.0,18234
2022-03-22 18:47:00,1.01,1.01,1.01,1.01,14778
2022-03-22 18:43:00,1.02,1.02,1.02,1.02,422
2022-03-22 18:42:00,1.01,1.01,1.01,1.01,600
2022-03-22 18:41:00,1.01,1.01,1.01,1.01,1696
2022-03-22 18:40:00,1.02,1.02,1.015,1.015,1191
2022-03-22 18:39:00,1.015,1.015,1.015,1.015,100
2022-03-22 18:38:00,1.01,1.02,1.01,1.02,30125
2022-03-22 18:34:00,1.015,1.015,1.015,1.015,365
2022-03-22 18:31:00,1.01,1.01,1.01,1.01,500
2022-03-22 18:29:00,1.015,1.015,1.015,1.015,600
2022-03-22 18:25:00,1.01,1.01,1.01,1.01,1081
2022-03-22 18:23:00,1.01,1.01,1.01,1.01,19426
2022-03-22 18:20:00,1.01,1.01,1.01,1.01,1002
2022-03-22 18:19:00,1.01,1.01,1.01,1.01,2502
2022-03-22 18:16:00,1.02,1.02,1.01,1.01,20500
2022-03-22 18:15:00,1.02,1.02,1.02,1.02,1129
2022-03-22 18:14:00,1.02,1.02,1.02,1.02,3020
2022-03-22 18:13:00,1.02,1.02,1.02,1.02,1000
2022-03-22 18:10:00,1.02,1.02,1.01,1.02,25020
2022-03-22 18:09:00,1.03,1.03,1.03,1.03,400
2022-03-22 18:08:00,1.02,1.02,1.02,1.02,10000
2022-03-22 18:07:00,1.03,1.03,1.03,1.03,300
2022-03-22 18:03:00,1.03,1.03,1.03,1.03,2002
2022-03-22 17:59:00,1.02,1.02,1.02,1.02,452
2022-03-22 17:57:00,1.03,1.03,1.03,1.03,2700
2022-03-22 17:56:00,1.03,1.03,1.03,1.03,2052
2022-03-22 17:54:00,1.03,1.03,1.03,1.03,100
2022-03-22 17:51:00,1.03,1.03,1.03,1.03,200
2022-03-22 17:48:00,1.02,1.02,1.02,1.02,333
2022-03-22 17:47:00,1.02,1.02,1.02,1.02,1000
2022-03-22 17:46:00,1.02,1.02,1.02,1.02,1626
2022-03-22 17:45:00,1.01,1.01,1.01,1.01,710
2022-03-22 17:44:00,1.02,1.02,1.02,1.02,4474
2022-03-22 17:42:00,1.02,1.02,1.02,1.02,1025
2022-03-22 17:39:00,1.03,1.03,1.03,1.03,969
2022-03-22 17:38:00,1.02,1.03,1.0101,1.03,8363
2022-03-22 17:37:00,1.02,1.02,1.01,1.02,900
2022-03-22 17:35:00,1.01,1.01,1.01,1.01,175
2022-03-22 17:34:00,1.02,1.02,1.02,1.02,209
2022-03-22 17:33:00,1.01,1.01,1.01,1.01,2862
2022-03-22 17:32:00,1.01,1.02,1.01,1.01,2200
2022-03-22 17:31:00,1.02,1.0201,1.02,1.02,37222
2022-03-22 17:30:00,1.02,1.02,1.02,1.02,500
2022-03-22 17:29:00,1.02,1.02,1.02,1.02,370
2022-03-22 17:28:00,1.02,1.02,1.02,1.02,1689
2022-03-22 17:27:00,1.02,1.02,1.02,1.02,206
2022-03-22 17:26:00,1.02,1.02,1.02,1.02,250
2022-03-22 17:25:00,1.02,1.02,1.02,1.02,300
2022-03-22 17:24:00,1.02,1.02,1.02,1.02,260
2022-03-22 17:21:00,1.02,1.02,1.02,1.02,1297
2022-03-22 17:18:00,1.03,1.03,1.03,1.03,1085
2022-03-22 17:17:00,1.02,1.02,1.02,1.02,1148
2022-03-22 17:16:00,1.01,1.01,1.01,1.01,175
2022-03-22 17:15:00,1.02,1.02,1.02,1.02,102
2022-03-22 17:14:00,1.01,1.02,1.01,1.02,2808
2022-03-22 17:13:00,1.02,1.02,1.01,1.01,4500
2022-03-22 17:12:00,1.03,1.03,1.02,1.02,14330
2022-03-22 17:11:00,1.03,1.03,1.03,1.03,2000
2022-03-22 17:07:00,1.02,1.02,1.02,1.02,4037
2022-03-22 17:06:00,1.02,1.02,1.02,1.02,1235
2022-03-22 17:04:00,1.02,1.03,1.02,1.03,1947
2022-03-22 17:03:00,1.02,1.02,1.02,1.02,1300
2022-03-22 17:02:00,1.02,1.02,1.02,1.02,4636
2022-03-22 17:01:00,1.03,1.03,1.02,1.02,284
2022-03-22 17:00:00,1.02,1.02,1.02,1.02,668
2022-03-22 16:58:00,1.03,1.03,1.03,1.03,549
2022-03-22 16:57:00,1.04,1.04,1.02,1.02,1236
2022-03-22 16:54:00,1.04,1.0401,1.03,1.03,5744
2022-03-22 16:53:00,1.04,1.04,1.04,1.04,1038
2022-03-22 16:50:00,1.04,1.04,1.04,1.04,894
2022-03-22 16:48:00,1.04,1.04,1.04,1.04,442
2022-03-22 16:47:00,1.04,1.04,1.04,1.04,400
2022-03-22 16:46:00,1.04,1.04,1.04,1.04,225
2022-03-22 16:45:00,1.04,1.04,1.04,1.04,6930
2022-03-22 16:44:00,1.02,1.04,1.02,1.04,24945
2022-03-22 16:42:00,1.01,1.02,1.01,1.02,2871
2022-03-22 16:41:00,1.01,1.02,1.01,1.02,300
2022-03-22 16:39:00,1.02,1.02,1.02,1.02,205
2022-03-22 16:38:00,1.01,1.01,1.01,1.01,169
2022-03-22 16:36:00,1.02,1.02,1.02,1.02,370
2022-03-22 16:35:00,1.01,1.02,1.01,1.02,1788
2022-03-22 16:34:00,1.01,1.01,1.01,1.01,1815
2022-03-22 16:32:00,1.01,1.01,1.01,1.01,104
2022-03-22 16:31:00,1.02,1.02,1.02,1.02,1617
2022-03-22 16:30:00,1.02,1.02,1.02,1.02,300
2022-03-22 16:29:00,1.02,1.02,1.02,1.02,5250
2022-03-22 16:28:00,1.01,1.01,1.01,1.01,5876
2022-03-22 16:27:00,1.02,1.02,1.02,1.02,586
2022-03-22 16:26:00,1.01,1.02,1.01,1.02,2516
2022-03-22 16:25:00,1.01,1.0101,1.01,1.01,2379
2022-03-22 16:24:00,1.02,1.02,1.01,1.02,3100
2022-03-22 16:23:00,1.01,1.01,1.01,1.01,1090
2022-03-22 16:22:00,1.01,1.01,1.01,1.01,280
2022-03-22 16:21:00,1.01,1.02,1.01,1.02,2256
2022-03-22 16:20:00,1.02,1.02,1.02,1.02,1499
2022-03-22 16:19:00,1.02,1.02,1.02,1.02,1000
2022-03-22 16:18:00,1.01,1.02,1.01,1.02,3906
2022-03-22 16:17:00,1.02,1.02,1.02,1.02,378
2022-03-22 16:16:00,1.02,1.02,1.02,1.02,500
2022-03-22 16:15:00,1.02,1.02,1.01,1.02,4890
2022-03-22 16:14:00,1.02,1.02,1.02,1.02,750
2022-03-22 16:13:00,1.02,1.02,1.02,1.02,3000
2022-03-22 16:12:00,1.0201,1.0201,1.02,1.02,632
2022-03-22 16:11:00,1.02,1.02,1.02,1.02,878
2022-03-22 16:10:00,1.01,1.03,1.01,1.03,4767
2022-03-22 16:09:00,1.01,1.02,1.01,1.01,2896
2022-03-22 16:08:00,1.01,1.02,1.01,1.01,3014
2022-03-22 16:07:00,1.02,1.02,1.01,1.02,3716
2022-03-22 16:06:00,1.02,1.02,1.01,1.01,1903
2022-03-22 16:05:00,1.01,1.02,1.01,1.01,1407
2022-03-22 16:04:00,1.03,1.03,1.01,1.01,2300
2022-03-22 16:03:00,1.03,1.03,1.02,1.02,1040
2022-03-22 16:01:00,1.03,1.03,1.03,1.03,10070
2022-03-22 16:00:00,1.015,1.05,1.01,1.04,106475
2022-03-22 15:59:00,1.005,1.02,1.0,1.015,112720
2022-03-22 15:58:00,1.025,1.025,1.0,1.0099,259516
2022-03-22 15:57:00,1.025,1.03,1.02,1.02,43795
2022-03-22 15:56:00,1.04,1.04,1.02,1.02,72702
2022-03-22 15:55:00,1.0501,1.055,1.03,1.0399,108309
2022-03-22 15:54:00,1.06,1.06,1.05,1.06,9004
2022-03-22 15:53:00,1.06,1.06,1.0516,1.06,9309
2022-03-22 15:52:00,1.055,1.06,1.05,1.06,7828
2022-03-22 15:51:00,1.0585,1.06,1.05,1.0516,23477
2022-03-22 15:50:00,1.06,1.06,1.05,1.055,67997
2022-03-22 15:49:00,1.06,1.06,1.055,1.06,5230
2022-03-22 15:48:00,1.058,1.06,1.05,1.06,3277
2022-03-22 15:47:00,1.05,1.06,1.048,1.05,119749
2022-03-22 15:46:00,1.03,1.05,1.03,1.05,161870
2022-03-22 15:45:00,1.035,1.04,1.03,1.03,68269
2022-03-22 15:44:00,1.03,1.0399,1.02,1.035,81637
2022-03-22 15:43:00,1.035,1.0399,1.0209,1.0214,49452
2022-03-22 15:42:00,1.035,1.045,1.03,1.035,41475
2022-03-22 15:41:00,1.04,1.0406,1.02,1.03,122399
2022-03-22 15:40:00,1.04,1.05,1.03,1.0499,85693
2022-03-22 15:39:00,1.05,1.0599,1.0419,1.0419,34843
2022-03-22 15:38:00,1.055,1.0599,1.05,1.05,6666
2022-03-22 15:37:00,1.0506,1.0599,1.05,1.0504,14406
2022-03-22 15:36:00,1.06,1.06,1.05,1.0599,63599
2022-03-22 15:35:00,1.07,1.07,1.05,1.05,44389
2022-03-22 15:34:00,1.075,1.075,1.06,1.0604,42556
2022-03-22 15:33:00,1.075,1.0786,1.07,1.075,13517
2022-03-22 15:32:00,1.075,1.075,1.07,1.075,9508
2022-03-22 15:31:00,1.08,1.08,1.075,1.075,15277
2022-03-22 15:30:00,1.075,1.075,1.075,1.075,1699
2022-03-22 15:29:00,1.075,1.08,1.075,1.075,41012
2022-03-22 15:28:00,1.075,1.0795,1.07,1.075,58205
2022-03-22 15:27:00,1.071,1.075,1.06,1.0701,22768
2022-03-22 15:26:00,1.068,1.08,1.068,1.08,32562
2022-03-22 15:25:00,1.07,1.07,1.065,1.07,18540
2022-03-22 15:24:00,1.0699,1.07,1.065,1.065,5247
2022-03-22 15:23:00,1.07,1.07,1.065,1.0683,1407
2022-03-22 15:22:00,1.065,1.07,1.065,1.065,3211
2022-03-22 15:21:00,1.065,1.07,1.0601,1.07,14610
2022-03-22 15:20:00,1.065,1.07,1.06,1.07,5049
2022-03-22 15:19:00,1.065,1.07,1.065,1.07,2048
2022-03-22 15:18:00,1.0699,1.07,1.06,1.065,3138
2022-03-22 15:17:00,1.0689,1.07,1.0604,1.065,11431
2022-03-22 15:15:00,1.06,1.07,1.06,1.07,6394
2022-03-22 15:14:00,1.07,1.07,1.06,1.0607,1470
2022-03-22 15:13:00,1.07,1.08,1.06,1.07,18957
2022-03-22 15:12:00,1.072,1.072,1.07,1.0703,20222
2022-03-22 15:11:00,1.07,1.075,1.07,1.07,12095
2022-03-22 15:10:00,1.07,1.0702,1.07,1.0702,1415
2022-03-22 15:09:00,1.07,1.075,1.07,1.0701,11501
2022-03-22 15:08:00,1.07,1.0799,1.07,1.079,1854
2022-03-22 15:07:00,1.07,1.0726,1.07,1.07,45245
2022-03-22 15:06:00,1.075,1.075,1.07,1.07,15175
2022-03-22 15:05:00,1.07,1.0701,1.07,1.07,1408
2022-03-22 15:04:00,1.07,1.079,1.07,1.079,7011
2022-03-22 15:02:00,1.07,1.08,1.07,1.0792,2891
2022-03-22 15:01:00,1.08,1.08,1.07,1.07,32486
2022-03-22 15:00:00,1.085,1.085,1.075,1.075,48006
2022-03-22 14:59:00,1.085,1.09,1.08,1.0801,2628
2022-03-22 14:58:00,1.0899,1.0899,1.085,1.085,1861
2022-03-22 14:57:00,1.085,1.0891,1.08,1.085,5188
2022-03-22 14:56:00,1.085,1.085,1.0807,1.085,8676
2022-03-22 14:55:00,1.075,1.0861,1.075,1.085,11845
2022-03-22 14:54:00,1.0701,1.08,1.07,1.0767,20750
2022-03-22 14:53:00,1.0744,1.0799,1.07,1.075,3341
2022-03-22 14:52:00,1.075,1.0785,1.07,1.075,3053
2022-03-22 14:51:00,1.075,1.0799,1.075,1.075,2121
2022-03-22 14:50:00,1.075,1.075,1.07,1.0705,2325
2022-03-22 14:49:00,1.065,1.08,1.065,1.075,43628
2022-03-22 14:48:00,1.07,1.07,1.07,1.07,1205
2022-03-22 14:47:00,1.07,1.07,1.065,1.07,6958
2022-03-22 14:45:00,1.07,1.07,1.065,1.065,6620
2022-03-22 14:44:00,1.07,1.07,1.06,1.06,8724
2022-03-22 14:43:00,1.07,1.07,1.0646,1.0646,12623
2022-03-22 14:42:00,1.065,1.065,1.065,1.065,235
2022-03-22 14:41:00,1.06,1.07,1.06,1.07,4179
2022-03-22 14:40:00,1.06,1.07,1.06,1.062,1874
2022-03-22 14:39:00,1.062,1.07,1.06,1.065,16715
2022-03-22 14:38:00,1.0697,1.0697,1.0681,1.0681,2527
2022-03-22 14:37:00,1.08,1.08,1.06,1.07,65865
2022-03-22 14:36:00,1.075,1.075,1.07,1.075,2794
2022-03-22 14:35:00,1.0799,1.0799,1.07,1.07,2420
2022-03-22 14:34:00,1.08,1.08,1.07,1.0739,19982
2022-03-22 14:33:00,1.075,1.08,1.07,1.08,37322
2022-03-22 14:32:00,1.075,1.08,1.0701,1.075,14251
