time,open,high,low,close,volume
2022-02-07 10:46:00,5.2401,5.25,5.1,5.11,49649
2022-02-07 10:45:00,5.14,5.25,5.14,5.25,46860
2022-02-07 10:44:00,5.2,5.2,5.14,5.14,15607
2022-02-07 10:43:00,5.24,5.25,5.14,5.2001,41358
2022-02-07 10:42:00,5.18,5.32,5.18,5.235,106527
2022-02-07 10:41:00,5.09,5.195,5.0802,5.1898,19549
2022-02-07 10:40:00,5.065,5.12,5.03,5.07,84483
2022-02-07 10:39:00,5.1401,5.151,5.05,5.0716,167563
2022-02-07 10:38:00,5.16,5.16,5.11,5.13,47351
2022-02-07 10:37:00,5.2001,5.25,5.15,5.15,53236
2022-02-07 10:36:00,5.1995,5.28,5.1995,5.22,47313
2022-02-07 10:35:00,5.15,5.26,5.1129,5.19,73351
2022-02-07 10:34:00,5.3099,5.3099,5.15,5.17,128273
2022-02-07 10:33:00,5.46,5.49,5.25,5.282,162522
2022-02-07 10:32:00,5.3,5.58,5.28,5.465,277703
2022-02-07 10:31:00,5.3,5.39,5.2,5.3,133660
2022-02-07 10:30:00,5.3101,5.3765,5.2,5.275,110182
2022-02-07 10:29:00,5.35,5.39,5.27,5.3201,82380
2022-02-07 10:28:00,5.33,5.39,5.21,5.2601,97356
2022-02-07 10:27:00,5.42,5.4399,5.2026,5.359,112649
2022-02-07 10:26:00,5.49,5.5,5.3,5.4203,149483
2022-02-07 10:25:00,5.5,5.6,5.4,5.435,196241
2022-02-07 10:24:00,5.315,5.63,5.13,5.51,270323
2022-02-07 10:23:00,5.4055,5.4055,5.13,5.3271,192802
2022-02-07 10:22:00,5.4504,5.6,5.3,5.4,365557
2022-02-07 10:21:00,5.3,5.54,5.1,5.5399,361455
2022-02-07 10:20:00,5.4,5.46,5.21,5.27,300132
2022-02-07 10:19:00,5.19,5.45,5.06,5.3805,330148
2022-02-07 10:18:00,5.1,5.32,5.0583,5.1929,184643
2022-02-07 10:17:00,5.0401,5.3499,5.0,5.0903,203488
2022-02-07 10:16:00,5.2,5.2095,5.02,5.07,152488
2022-02-07 10:15:00,5.32,5.5299,5.2,5.2,283619
2022-02-07 10:14:00,5.0,5.49,4.73,5.3798,446653
2022-02-07 10:04:00,4.495,4.69,4.495,4.69,43563
2022-02-07 10:03:00,4.4431,4.5,4.25,4.4995,55907
2022-02-07 10:02:00,4.279,4.49,4.25,4.43,56684
2022-02-07 10:01:00,4.09,4.28,4.0517,4.2781,26990
2022-02-07 10:00:00,3.98,4.0994,3.98,4.0994,19203
2022-02-07 09:59:00,4.0001,4.0001,3.95,3.98,12504
2022-02-07 09:58:00,3.97,4.08,3.95,4.02,39331
2022-02-07 09:57:00,3.9,3.98,3.9,3.9551,9863
2022-02-07 09:56:00,3.9008,3.91,3.8272,3.9,5762
2022-02-07 09:55:00,3.9,4.0,3.9,3.9,8937
2022-02-07 09:54:00,3.94,3.94,3.79,3.8999,3865
2022-02-07 09:53:00,3.82,4.0209,3.82,3.86,26350
2022-02-07 09:52:00,3.78,3.83,3.78,3.8235,3736
2022-02-07 09:51:00,3.7,3.79,3.7,3.79,3410
2022-02-07 09:50:00,3.7,3.7,3.69,3.69,838
2022-02-07 09:49:00,3.6534,3.6534,3.6534,3.6534,1700
2022-02-07 09:48:00,3.6557,3.6557,3.65,3.6501,1850
2022-02-07 09:47:00,3.6732,3.6732,3.65,3.65,3033
2022-02-07 09:46:00,3.6743,3.6743,3.6743,3.6743,184
2022-02-07 09:45:00,3.72,3.79,3.6636,3.6636,13683
2022-02-07 09:44:00,3.6316,3.7,3.6163,3.7,6333
2022-02-07 09:43:00,3.645,3.645,3.6,3.625,5615
2022-02-07 09:42:00,3.6519,3.67,3.6029,3.6038,11771
2022-02-07 09:41:00,3.62,3.66,3.6,3.6,6648
2022-02-07 09:40:00,3.52,3.6,3.52,3.6,12177
2022-02-07 09:39:00,3.5112,3.5214,3.5112,3.515,1250
2022-02-07 09:38:00,3.46,3.4714,3.46,3.4714,900
2022-02-07 09:37:00,3.43,3.452,3.43,3.4401,1031
2022-02-07 09:36:00,3.6,3.6,3.6,3.6,209
2022-02-07 09:35:00,3.608,3.67,3.6,3.6,8790
2022-02-07 09:34:00,3.58,3.6001,3.55,3.6,7362
2022-02-07 09:33:00,3.43,3.6076,3.43,3.6076,3120
2022-02-07 09:32:00,3.43,3.43,3.4116,3.43,1013
2022-02-07 09:31:00,3.45,3.45,3.41,3.4302,3535
2022-02-07 08:32:00,3.3,3.3,3.3,3.3,100
2022-02-07 08:14:00,3.16,3.16,3.16,3.16,214
2022-02-07 08:06:00,3.13,3.13,3.13,3.13,836
2022-02-07 08:04:00,3.3,3.3,3.3,3.3,500
2022-02-07 08:02:00,3.26,3.26,3.25,3.25,224
2022-02-07 07:54:00,3.4,3.4,3.4,3.4,300
2022-02-07 07:48:00,3.7,3.7,3.7,3.7,316
2022-02-04 19:12:00,3.25,3.25,3.25,3.25,1000
2022-02-04 18:59:00,3.25,3.25,3.25,3.25,998
2022-02-04 17:47:00,3.35,3.35,3.35,3.35,383
2022-02-04 17:45:00,3.35,3.35,3.35,3.35,9982
2022-02-04 17:05:00,3.33,3.33,3.33,3.33,118
2022-02-04 17:04:00,3.33,3.33,3.33,3.33,1000
2022-02-04 17:03:00,3.33,3.33,3.33,3.33,1000
2022-02-04 16:52:00,3.3,3.3,3.3,3.3,156
2022-02-04 16:51:00,3.3,3.3,3.3,3.3,1000
2022-02-04 16:50:00,3.3,3.3,3.3,3.3,144
2022-02-04 16:49:00,3.3,3.3,3.3,3.3,856
2022-02-04 16:44:00,3.3,3.3,3.3,3.3,1044
2022-02-04 16:42:00,3.3,3.3,3.3,3.3,1800
2022-02-04 16:40:00,3.3,3.3,3.3,3.3,1000
2022-02-04 16:39:00,3.3,3.3,3.3,3.3,1000
2022-02-04 16:34:00,3.3,3.3,3.3,3.3,1000
2022-02-04 16:14:00,3.32,3.35,3.32,3.35,500
2022-02-04 16:10:00,3.35,3.35,3.35,3.35,1000
2022-02-04 16:09:00,3.35,3.35,3.35,3.35,1000
2022-02-04 16:06:00,3.35,3.35,3.35,3.35,1000
2022-02-04 16:00:00,3.3,3.35,3.3,3.35,5566
2022-02-04 15:58:00,3.3,3.34,3.3,3.34,2207
2022-02-04 15:57:00,3.31,3.31,3.3,3.3,7519
2022-02-04 15:55:00,3.3,3.3064,3.3,3.3064,542
2022-02-04 15:54:00,3.3,3.3001,3.3,3.3001,3871
2022-02-04 15:53:00,3.31,3.31,3.3,3.3,4024
2022-02-04 15:52:00,3.3,3.3,3.3,3.3,1000
2022-02-04 15:50:00,3.31,3.31,3.31,3.31,2500
2022-02-04 15:48:00,3.33,3.33,3.33,3.33,980
2022-02-04 15:46:00,3.36,3.36,3.36,3.36,229
2022-02-04 15:45:00,3.36,3.36,3.36,3.36,200
2022-02-04 15:41:00,3.37,3.37,3.37,3.37,112
2022-02-04 15:36:00,3.38,3.3809,3.38,3.3809,1816
2022-02-04 15:35:00,3.38,3.38,3.38,3.38,520
2022-02-04 15:28:00,3.3763,3.38,3.3763,3.38,1100
2022-02-04 15:22:00,3.3721,3.3721,3.372,3.372,200
2022-02-04 15:21:00,3.39,3.39,3.39,3.39,500
2022-02-04 15:20:00,3.41,3.41,3.41,3.41,225
2022-02-04 15:18:00,3.45,3.45,3.45,3.45,104
2022-02-04 15:17:00,3.4101,3.46,3.4101,3.46,2898
2022-02-04 15:16:00,3.44,3.44,3.4101,3.4101,2000
2022-02-04 15:15:00,3.44,3.45,3.43,3.45,1150
2022-02-04 15:14:00,3.43,3.45,3.43,3.4401,2630
2022-02-04 15:13:00,3.38,3.43,3.37,3.43,2124
2022-02-04 15:12:00,3.42,3.42,3.4,3.4,250
2022-02-04 15:11:00,3.3737,3.43,3.3737,3.42,2782
2022-02-04 15:10:00,3.35,3.39,3.35,3.39,1050
2022-02-04 15:09:00,3.39,3.39,3.39,3.39,824
2022-02-04 15:08:00,3.33,3.41,3.33,3.3999,8150
2022-02-04 15:05:00,3.31,3.31,3.3,3.3,500
2022-02-04 15:04:00,3.3149,3.3149,3.3096,3.3096,600
2022-02-04 15:03:00,3.35,3.35,3.35,3.35,300
2022-02-04 15:02:00,3.35,3.35,3.3,3.3,812
2022-02-04 15:01:00,3.35,3.35,3.35,3.35,300
2022-02-04 15:00:00,3.35,3.35,3.34,3.34,1535
2022-02-04 14:58:00,3.34,3.34,3.3,3.3,528
2022-02-04 14:56:00,3.34,3.34,3.34,3.34,584
2022-02-04 14:55:00,3.32,3.3699,3.26,3.3699,11161
2022-02-04 14:53:00,3.26,3.26,3.26,3.26,278
2022-02-04 14:52:00,3.35,3.35,3.35,3.35,923
2022-02-04 14:51:00,3.35,3.38,3.35,3.36,5847
2022-02-04 14:50:00,3.32,3.36,3.3139,3.35,12005
2022-02-04 14:49:00,3.33,3.33,3.3,3.3,1513
2022-02-04 14:48:00,3.23,3.3,3.2,3.2,10811
2022-02-04 14:47:00,3.24,3.24,3.2,3.2,610
2022-02-04 14:43:00,3.17,3.17,3.17,3.17,166
2022-02-04 14:39:00,3.2,3.2,3.2,3.2,219
2022-02-04 14:38:00,3.2201,3.2202,3.19,3.2,850
2022-02-04 14:37:00,3.21,3.25,3.2,3.24,1287
2022-02-04 14:36:00,3.2,3.25,3.1501,3.25,922
2022-02-04 14:33:00,3.28,3.2816,3.15,3.15,21066
2022-02-04 14:30:00,3.3399,3.34,3.31,3.34,10032
2022-02-04 14:26:00,3.31,3.31,3.31,3.31,409
2022-02-04 14:25:00,3.31,3.32,3.31,3.32,781
2022-02-04 14:24:00,3.31,3.31,3.31,3.31,419
2022-02-04 14:23:00,3.2807,3.2807,3.2807,3.2807,700
2022-02-04 14:22:00,3.3399,3.3399,3.3399,3.3399,600
2022-02-04 14:21:00,3.28,3.28,3.28,3.28,540
2022-02-04 14:20:00,3.2914,3.2914,3.2914,3.2914,175
2022-02-04 14:19:00,3.2,3.2,3.2,3.2,10592
2022-02-04 14:18:00,3.2,3.2,3.195,3.195,3500
2022-02-04 14:17:00,3.1911,3.1911,3.1911,3.1911,120
2022-02-04 14:16:00,3.2,3.2,3.1909,3.1909,1400
2022-02-04 14:12:00,3.195,3.195,3.195,3.195,550
2022-02-04 14:11:00,3.26,3.26,3.21,3.21,9299
2022-02-04 14:07:00,3.25,3.25,3.25,3.25,500
2022-02-04 14:06:00,3.25,3.25,3.25,3.25,743
2022-02-04 14:04:00,3.232,3.232,3.232,3.232,428
2022-02-04 14:03:00,3.24,3.2567,3.24,3.2567,417
2022-02-04 13:53:00,3.24,3.24,3.24,3.24,510
2022-02-04 13:52:00,3.2244,3.26,3.2244,3.25,1201
2022-02-04 13:51:00,3.24,3.24,3.24,3.24,2593
2022-02-04 13:47:00,3.26,3.26,3.22,3.22,2628
2022-02-04 13:46:00,3.2298,3.2298,3.2298,3.2298,766
2022-02-04 13:43:00,3.3299,3.3299,3.3299,3.3299,8386
2022-02-04 13:42:00,3.28,3.33,3.28,3.33,1006
2022-02-04 13:41:00,3.3185,3.3185,3.25,3.25,400
2022-02-04 13:40:00,3.24,3.25,3.22,3.25,3339
2022-02-04 13:39:00,3.2422,3.2427,3.1801,3.1801,3800
2022-02-04 13:37:00,3.25,3.25,3.25,3.25,470
2022-02-04 13:35:00,3.1616,3.2356,3.1616,3.2356,270
2022-02-04 13:34:00,3.1,3.1,3.1,3.1,126
2022-02-04 13:33:00,3.08,3.08,3.08,3.08,387
2022-02-04 13:32:00,3.13,3.13,3.08,3.08,3372
2022-02-04 13:30:00,3.12,3.12,3.12,3.12,1540
2022-02-04 13:29:00,3.1299,3.1299,3.0923,3.1018,5366
2022-02-04 13:28:00,3.15,3.15,3.1,3.1,3322
2022-02-04 13:27:00,3.15,3.15,3.13,3.15,3591
2022-02-04 13:26:00,3.3,3.3,3.13,3.13,22823
2022-02-04 13:23:00,3.22,3.22,3.17,3.18,9123
2022-02-04 13:22:00,3.25,3.25,3.2,3.2,18705
2022-02-04 13:21:00,3.29,3.29,3.25,3.25,670
2022-02-04 13:20:00,3.3378,3.3378,3.3,3.3,1617
2022-02-04 13:19:00,3.2901,3.2993,3.2901,3.2993,453
2022-02-04 13:18:00,3.25,3.3784,3.25,3.3784,1931
2022-02-04 13:17:00,3.3,3.37,3.2458,3.25,10601
2022-02-04 13:16:00,3.3,3.33,3.2989,3.2999,27992
2022-02-04 13:15:00,3.44,3.44,3.2999,3.3,35543
2022-02-04 13:14:00,3.48,3.48,3.47,3.47,7419
2022-02-04 13:13:00,3.46,3.46,3.4533,3.46,2322
2022-02-04 13:12:00,3.44,3.45,3.44,3.45,791
2022-02-04 13:11:00,3.34,3.38,3.3213,3.38,19169
2022-02-04 13:10:00,3.37,3.43,3.37,3.42,25309
2022-02-04 13:09:00,3.34,3.34,3.34,3.34,515
2022-02-04 13:07:00,3.36,3.36,3.35,3.35,214
2022-02-04 13:06:00,3.35,3.35,3.35,3.35,222
2022-02-04 13:05:00,3.3564,3.4199,3.35,3.35,6641
2022-02-04 13:04:00,3.3892,3.42,3.35,3.35,2592
2022-02-04 13:01:00,3.3,3.3,3.3,3.3,205
2022-02-04 12:59:00,3.3,3.3,3.3,3.3,150
2022-02-04 12:53:00,3.2888,3.2892,3.28,3.28,2628
2022-02-04 12:52:00,3.3,3.33,3.3,3.3,25443
2022-02-04 12:51:00,3.31,3.32,3.31,3.31,4151
2022-02-04 12:50:00,3.31,3.31,3.31,3.31,200
2022-02-04 12:49:00,3.3109,3.3191,3.3109,3.3191,1500
2022-02-04 12:47:00,3.3188,3.3191,3.3188,3.3191,625
2022-02-04 12:46:00,3.315,3.32,3.315,3.3191,3101
2022-02-04 12:45:00,3.3191,3.32,3.3191,3.32,3195
2022-02-04 12:44:00,3.315,3.32,3.31,3.31,7186
2022-02-04 12:43:00,3.33,3.5,3.32,3.32,11710
2022-02-04 12:42:00,3.45,3.57,3.385,3.4,18673
2022-02-04 12:40:00,3.41,3.45,3.345,3.45,9357
2022-02-04 12:39:00,3.35,3.35,3.315,3.35,3621
2022-02-04 12:38:00,3.289,3.289,3.289,3.289,110
2022-02-04 12:37:00,3.28,3.28,3.28,3.28,352
2022-02-04 12:36:00,3.28,3.35,3.27,3.28,2951
2022-02-04 12:35:00,3.35,3.35,3.28,3.28,7169
2022-02-04 12:34:00,3.3539,3.3539,3.35,3.35,617
2022-02-04 12:33:00,3.2971,3.2971,3.28,3.28,2142
2022-02-04 12:32:00,3.36,3.36,3.36,3.36,475
2022-02-04 12:31:00,3.3699,3.3699,3.3501,3.3501,999
2022-02-04 12:30:00,3.3305,3.4099,3.3305,3.4099,5361
2022-02-04 12:29:00,3.365,3.41,3.365,3.41,606
2022-02-04 12:28:00,3.37,3.4261,3.28,3.28,6674
2022-02-04 12:27:00,3.4331,3.4499,3.4,3.4,8136
2022-02-04 12:26:00,3.42,3.42,3.41,3.41,1314
2022-02-04 12:25:00,3.41,3.45,3.41,3.4456,1415
2022-02-04 12:24:00,3.4111,3.4111,3.4111,3.4111,307
2022-02-04 12:22:00,3.43,3.43,3.43,3.43,322
2022-02-04 12:21:00,3.47,3.47,3.45,3.45,3492
2022-02-04 12:20:00,3.48,3.49,3.45,3.4749,6035
2022-02-04 12:19:00,3.4432,3.48,3.44,3.45,6768
2022-02-04 12:18:00,3.4,3.4,3.39,3.39,1139
2022-02-04 12:17:00,3.41,3.4199,3.33,3.33,14904
2022-02-04 12:16:00,3.385,3.42,3.385,3.42,8142
2022-02-04 12:15:00,3.42,3.42,3.3784,3.42,1130
2022-02-04 12:14:00,3.38,3.3917,3.38,3.3917,235
2022-02-04 12:13:00,3.42,3.42,3.32,3.38,3380
2022-02-04 12:12:00,3.32,3.32,3.32,3.32,216
2022-02-04 12:11:00,3.2999,3.42,3.21,3.42,11336
2022-02-04 12:10:00,3.31,3.31,3.23,3.27,7298
2022-02-04 12:09:00,3.26,3.3095,3.23,3.23,18214
2022-02-04 12:08:00,3.33,3.33,3.25,3.25,27141
2022-02-04 12:07:00,3.4,3.42,3.32,3.3699,19724
2022-02-04 12:06:00,3.43,3.43,3.39,3.416,24742
2022-02-04 12:05:00,3.5441,3.61,3.43,3.4308,13656
2022-02-04 12:04:00,3.7309,3.7327,3.51,3.5462,35251
2022-02-04 12:03:00,3.55,3.56,3.5,3.54,24411
2022-02-04 12:02:00,3.569,3.57,3.565,3.5699,9365
2022-02-04 12:01:00,3.68,3.7,3.56,3.5691,16168
2022-02-04 12:00:00,3.5866,3.75,3.5,3.6127,28905
2022-02-04 11:59:00,3.53,3.6999,3.5,3.589,29543
2022-02-04 11:58:00,3.7499,3.75,3.54,3.5499,34628
2022-02-04 11:57:00,3.77,3.77,3.7,3.7,14141
2022-02-04 11:56:00,3.84,3.85,3.77,3.7701,23743
2022-02-04 11:55:00,3.966,3.966,3.81,3.84,3828
2022-02-04 11:54:00,3.88,3.9654,3.8,3.8,6980
2022-02-04 11:53:00,4.09,4.0999,3.88,3.88,47124
2022-02-04 11:52:00,4.06,4.15,4.06,4.09,19374
2022-02-04 11:51:00,4.07,4.075,4.06,4.0607,8855
2022-02-04 11:50:00,4.085,4.09,4.05,4.06,5380
2022-02-04 11:49:00,4.0113,4.15,4.0113,4.1,10958
2022-02-04 11:48:00,3.98,4.1399,3.9,4.1399,35311
2022-02-04 11:47:00,4.1499,4.15,3.88,3.98,40557
2022-02-04 11:46:00,4.2501,4.39,4.03,4.11,75697
2022-02-04 11:45:00,3.95,4.27,3.75,4.25,271019
