time,open,high,low,close,volume
2022-03-22 13:01:00,1.1095,1.11,1.1,1.105,7905
2022-03-22 13:00:00,1.1033,1.11,1.1001,1.105,17775
2022-03-22 12:59:00,1.11,1.11,1.1,1.1001,92953
2022-03-22 12:58:00,1.1007,1.1091,1.1,1.1,11674
2022-03-22 12:57:00,1.11,1.11,1.1,1.11,6600
2022-03-22 12:56:00,1.1035,1.11,1.1,1.11,20956
2022-03-22 12:55:00,1.1092,1.11,1.1,1.1093,12285
2022-03-22 12:54:00,1.1005,1.11,1.1,1.105,7620
2022-03-22 12:53:00,1.1099,1.11,1.1,1.105,28982
2022-03-22 12:52:00,1.1001,1.11,1.1,1.105,32931
2022-03-22 12:51:00,1.095,1.11,1.09,1.109,83333
2022-03-22 12:50:00,1.105,1.105,1.09,1.0908,25918
2022-03-22 12:49:00,1.1001,1.11,1.1,1.1007,58307
2022-03-22 12:48:00,1.095,1.1032,1.09,1.1001,80357
2022-03-22 12:47:00,1.095,1.1,1.09,1.095,36418
2022-03-22 12:46:00,1.095,1.1,1.0902,1.0995,49094
2022-03-22 12:45:00,1.1084,1.11,1.095,1.095,49168
2022-03-22 12:44:00,1.095,1.11,1.0908,1.1,61575
2022-03-22 12:43:00,1.0926,1.1,1.09,1.0934,101148
2022-03-22 12:42:00,1.09,1.11,1.09,1.1,124359
2022-03-22 12:41:00,1.105,1.105,1.09,1.0982,240582
2022-03-22 12:40:00,1.1093,1.12,1.1,1.1023,128044
2022-03-22 12:39:00,1.1195,1.12,1.1,1.11,150085
2022-03-22 12:38:00,1.15,1.1548,1.11,1.11,354658
2022-03-22 12:37:00,1.165,1.1691,1.15,1.16,69680
2022-03-22 12:36:00,1.165,1.17,1.16,1.1693,22304
2022-03-22 12:35:00,1.1699,1.17,1.1611,1.1691,15291
2022-03-22 12:34:00,1.18,1.18,1.1601,1.1692,32372
2022-03-22 12:33:00,1.17,1.18,1.1601,1.18,45166
2022-03-22 12:32:00,1.1594,1.1696,1.15,1.1696,30351
2022-03-22 12:31:00,1.1597,1.16,1.15,1.15,50618
2022-03-22 12:30:00,1.1595,1.17,1.15,1.1599,98199
2022-03-22 12:29:00,1.1702,1.18,1.15,1.1545,152509
2022-03-22 12:28:00,1.2,1.2,1.17,1.17,172868
2022-03-22 12:27:00,1.2,1.21,1.1937,1.2,124107
2022-03-22 12:26:00,1.2001,1.21,1.2,1.2084,25034
2022-03-22 12:25:00,1.1904,1.21,1.19,1.2,109729
2022-03-22 12:24:00,1.2055,1.22,1.19,1.1994,206119
2022-03-22 12:23:00,1.22,1.22,1.19,1.205,374645
2022-03-22 12:22:00,1.21,1.22,1.19,1.215,364320
2022-03-22 12:21:00,1.185,1.22,1.1808,1.2004,568987
2022-03-22 12:20:00,1.1806,1.19,1.18,1.1894,179182
2022-03-22 12:19:00,1.1799,1.19,1.16,1.19,328198
2022-03-22 12:18:00,1.15,1.18,1.15,1.1799,381872
2022-03-22 12:17:00,1.1399,1.15,1.1301,1.15,423315
2022-03-22 12:16:00,1.13,1.14,1.13,1.1308,8698
2022-03-22 12:15:00,1.135,1.14,1.13,1.135,5760
2022-03-22 12:14:00,1.1392,1.14,1.1301,1.1384,24530
2022-03-22 12:13:00,1.1372,1.14,1.135,1.1398,12885
2022-03-22 12:12:00,1.14,1.14,1.13,1.14,42168
2022-03-22 12:11:00,1.135,1.14,1.13,1.1349,39746
2022-03-22 12:10:00,1.135,1.1399,1.13,1.13,39498
2022-03-22 12:09:00,1.1384,1.14,1.13,1.135,14777
2022-03-22 12:08:00,1.1392,1.14,1.13,1.1392,9365
2022-03-22 12:07:00,1.1335,1.14,1.13,1.13,31645
2022-03-22 12:06:00,1.1303,1.14,1.13,1.13,40598
2022-03-22 12:05:00,1.14,1.14,1.13,1.14,60917
2022-03-22 12:04:00,1.14,1.14,1.13,1.1399,30222
2022-03-22 12:03:00,1.1394,1.14,1.1373,1.1385,14102
2022-03-22 12:02:00,1.1307,1.14,1.13,1.1392,35420
2022-03-22 12:01:00,1.135,1.14,1.13,1.14,16728
2022-03-22 12:00:00,1.135,1.14,1.13,1.1399,39598
2022-03-22 11:59:00,1.14,1.14,1.13,1.1384,28285
2022-03-22 11:58:00,1.1307,1.14,1.1307,1.138,6331
2022-03-22 11:57:00,1.13,1.14,1.13,1.14,21627
2022-03-22 11:56:00,1.136,1.14,1.13,1.139,20793
2022-03-22 11:55:00,1.13,1.14,1.13,1.1399,15175
2022-03-22 11:54:00,1.14,1.15,1.13,1.14,30166
2022-03-22 11:53:00,1.14,1.14,1.1306,1.14,36378
2022-03-22 11:52:00,1.1401,1.1401,1.13,1.14,50328
2022-03-22 11:51:00,1.1401,1.15,1.1401,1.1494,12494
2022-03-22 11:50:00,1.15,1.15,1.14,1.15,48110
2022-03-22 11:49:00,1.1301,1.15,1.13,1.1492,44080
2022-03-22 11:48:00,1.135,1.14,1.13,1.14,19260
2022-03-22 11:47:00,1.14,1.14,1.13,1.1399,18662
2022-03-22 11:46:00,1.14,1.14,1.13,1.14,58186
2022-03-22 11:45:00,1.1386,1.14,1.13,1.135,43622
2022-03-22 11:44:00,1.13,1.14,1.13,1.135,29589
2022-03-22 11:43:00,1.14,1.14,1.13,1.135,28866
2022-03-22 11:42:00,1.1386,1.1461,1.13,1.1301,56061
2022-03-22 11:41:00,1.14,1.14,1.13,1.14,88455
2022-03-22 11:40:00,1.15,1.15,1.14,1.1499,30181
2022-03-22 11:39:00,1.155,1.155,1.14,1.15,89228
2022-03-22 11:38:00,1.16,1.16,1.1501,1.155,26730
2022-03-22 11:37:00,1.16,1.16,1.15,1.1548,52463
2022-03-22 11:36:00,1.155,1.16,1.15,1.16,24400
2022-03-22 11:35:00,1.1501,1.1599,1.15,1.1599,19836
2022-03-22 11:34:00,1.1591,1.1592,1.15,1.1501,19963
2022-03-22 11:33:00,1.1509,1.16,1.15,1.1504,25694
2022-03-22 11:32:00,1.1595,1.16,1.15,1.1599,44002
2022-03-22 11:31:00,1.169,1.17,1.15,1.15,57678
2022-03-22 11:30:00,1.16,1.17,1.15,1.16,12526
2022-03-22 11:29:00,1.1594,1.17,1.1594,1.1694,37023
2022-03-22 11:28:00,1.1614,1.1699,1.155,1.16,37075
2022-03-22 11:27:00,1.155,1.17,1.155,1.1604,11133
2022-03-22 11:26:00,1.1686,1.1686,1.15,1.155,47683
2022-03-22 11:25:00,1.1701,1.18,1.17,1.17,27107
2022-03-22 11:24:00,1.17,1.18,1.17,1.1702,14665
2022-03-22 11:23:00,1.175,1.18,1.17,1.175,34669
2022-03-22 11:22:00,1.19,1.19,1.17,1.18,89639
2022-03-22 11:21:00,1.185,1.19,1.1739,1.1895,43309
2022-03-22 11:20:00,1.17,1.199,1.17,1.185,76207
2022-03-22 11:19:00,1.17,1.18,1.1646,1.18,128407
2022-03-22 11:18:00,1.1536,1.18,1.13,1.174,245922
2022-03-22 11:17:00,1.16,1.17,1.16,1.1601,29608
2022-03-22 11:16:00,1.155,1.17,1.15,1.165,60265
2022-03-22 11:15:00,1.1399,1.16,1.135,1.155,44778
2022-03-22 11:14:00,1.145,1.15,1.13,1.135,54971
2022-03-22 11:13:00,1.14,1.1497,1.13,1.145,70971
2022-03-22 11:12:00,1.155,1.16,1.13,1.1304,75472
2022-03-22 11:11:00,1.1692,1.17,1.15,1.15,55328
2022-03-22 11:10:00,1.17,1.18,1.1601,1.1605,75552
2022-03-22 11:09:00,1.155,1.17,1.15,1.17,76794
2022-03-22 11:08:00,1.15,1.16,1.145,1.15,58878
2022-03-22 11:07:00,1.1401,1.15,1.14,1.14,44633
2022-03-22 11:06:00,1.14,1.15,1.14,1.1482,40955
2022-03-22 11:05:00,1.1401,1.15,1.14,1.15,10242
2022-03-22 11:04:00,1.15,1.15,1.14,1.14,51841
2022-03-22 11:03:00,1.15,1.16,1.14,1.1499,102568
2022-03-22 11:02:00,1.1393,1.15,1.13,1.15,54651
2022-03-22 11:01:00,1.145,1.15,1.12,1.14,134995
2022-03-22 11:00:00,1.14,1.15,1.13,1.1401,89158
2022-03-22 10:59:00,1.1399,1.14,1.12,1.135,173157
2022-03-22 10:58:00,1.135,1.16,1.1343,1.14,102500
2022-03-22 10:57:00,1.1301,1.15,1.12,1.1304,307542
2022-03-22 10:56:00,1.17,1.1795,1.13,1.135,157107
2022-03-22 10:55:00,1.175,1.1775,1.17,1.175,26630
2022-03-22 10:54:00,1.17,1.18,1.17,1.18,31209
2022-03-22 10:53:00,1.185,1.1862,1.17,1.1738,44914
2022-03-22 10:52:00,1.175,1.18,1.17,1.18,28227
2022-03-22 10:51:00,1.19,1.2,1.17,1.175,180498
2022-03-22 10:50:00,1.2095,1.21,1.19,1.19,74302
2022-03-22 10:49:00,1.21,1.22,1.2001,1.2084,70676
2022-03-22 10:48:00,1.1903,1.21,1.19,1.21,164901
2022-03-22 10:47:00,1.195,1.2,1.19,1.1907,23703
2022-03-22 10:46:00,1.195,1.2,1.19,1.195,36896
2022-03-22 10:45:00,1.1941,1.2,1.19,1.2,43883
2022-03-22 10:44:00,1.1905,1.2,1.19,1.2,53391
2022-03-22 10:43:00,1.175,1.2,1.175,1.1908,51070
2022-03-22 10:42:00,1.16,1.18,1.16,1.1788,46097
2022-03-22 10:41:00,1.1897,1.19,1.16,1.165,187264
2022-03-22 10:40:00,1.2001,1.21,1.18,1.1866,159614
2022-03-22 10:39:00,1.21,1.22,1.2,1.2099,168971
2022-03-22 10:38:00,1.2,1.21,1.19,1.2092,290366
2022-03-22 10:37:00,1.18,1.2,1.1701,1.2,94155
2022-03-22 10:36:00,1.1801,1.185,1.16,1.18,184788
2022-03-22 10:35:00,1.2,1.2,1.18,1.19,129795
2022-03-22 10:34:00,1.22,1.22,1.19,1.195,241700
2022-03-22 10:33:00,1.19,1.22,1.18,1.215,480449
2022-03-22 10:32:00,1.18,1.19,1.1795,1.19,277359
2022-03-22 10:31:00,1.16,1.18,1.14,1.1799,236523
2022-03-22 10:30:00,1.1703,1.19,1.15,1.1592,342121
2022-03-22 10:29:00,1.1881,1.2,1.17,1.175,250358
2022-03-22 10:28:00,1.1697,1.2,1.16,1.1801,488745
2022-03-22 10:27:00,1.145,1.19,1.145,1.165,639100
2022-03-22 10:26:00,1.1398,1.15,1.1201,1.1457,212704
2022-03-22 10:25:00,1.1152,1.15,1.11,1.1349,174127
2022-03-22 10:24:00,1.1058,1.1297,1.1,1.12,310545
2022-03-22 10:23:00,1.1483,1.15,1.09,1.11,507349
2022-03-22 10:22:00,1.15,1.15,1.1401,1.1499,50806
2022-03-22 10:21:00,1.1461,1.16,1.1402,1.15,205994
2022-03-22 10:20:00,1.14,1.15,1.13,1.15,223319
2022-03-22 10:19:00,1.12,1.14,1.11,1.1399,260528
2022-03-22 10:18:00,1.1401,1.15,1.11,1.1199,389235
2022-03-22 10:17:00,1.15,1.15,1.14,1.1492,104640
2022-03-22 10:16:00,1.1492,1.15,1.14,1.15,128001
2022-03-22 10:15:00,1.1471,1.15,1.14,1.145,86341
2022-03-22 10:14:00,1.14,1.15,1.14,1.1492,204081
2022-03-22 10:13:00,1.15,1.15,1.14,1.1497,214712
2022-03-22 10:12:00,1.15,1.15,1.14,1.15,207317
2022-03-22 10:11:00,1.15,1.16,1.14,1.15,405518
2022-03-22 10:10:00,1.1703,1.18,1.15,1.16,100093
2022-03-22 10:09:00,1.16,1.18,1.15,1.18,299985
2022-03-22 10:08:00,1.205,1.21,1.15,1.16,427491
2022-03-22 10:07:00,1.2101,1.22,1.2,1.2,151596
2022-03-22 10:06:00,1.23,1.24,1.21,1.21,155843
2022-03-22 10:05:00,1.23,1.23,1.21,1.2293,164601
2022-03-22 10:04:00,1.2,1.23,1.2,1.2292,270547
2022-03-22 10:03:00,1.195,1.2099,1.19,1.2037,134920
2022-03-22 10:02:00,1.2096,1.21,1.1901,1.2,97746
2022-03-22 10:01:00,1.205,1.22,1.19,1.2051,134291
2022-03-22 10:00:00,1.1887,1.21,1.18,1.1998,416332
2022-03-22 09:59:00,1.1999,1.1999,1.17,1.1899,564635
2022-03-22 09:58:00,1.215,1.23,1.19,1.1984,142544
2022-03-22 09:57:00,1.1998,1.22,1.19,1.215,353168
2022-03-22 09:56:00,1.23,1.24,1.19,1.19,426411
2022-03-22 09:55:00,1.2399,1.24,1.23,1.24,182381
2022-03-22 09:54:00,1.2599,1.26,1.23,1.24,174023
2022-03-22 09:53:00,1.24,1.26,1.23,1.2599,271018
2022-03-22 09:52:00,1.26,1.26,1.22,1.237,479350
2022-03-22 09:51:00,1.235,1.26,1.23,1.2577,480420
2022-03-22 09:50:00,1.28,1.29,1.23,1.2306,573995
2022-03-22 09:49:00,1.2889,1.3,1.28,1.28,166512
2022-03-22 09:48:00,1.32,1.32,1.28,1.2892,393228
2022-03-22 09:47:00,1.3041,1.33,1.3,1.32,231472
2022-03-22 09:46:00,1.34,1.36,1.3,1.31,689591
2022-03-22 09:45:00,1.3006,1.37,1.3,1.34,905168
2022-03-22 09:44:00,1.28,1.31,1.28,1.3005,479476
2022-03-22 09:43:00,1.3594,1.36,1.28,1.28,964546
2022-03-22 09:42:00,1.36,1.37,1.34,1.35,403753
2022-03-22 09:41:00,1.35,1.36,1.33,1.3596,456685
2022-03-22 09:40:00,1.35,1.36,1.32,1.3507,458118
2022-03-22 09:39:00,1.3,1.35,1.29,1.34,978795
2022-03-22 09:38:00,1.37,1.39,1.27,1.2906,1269777
2022-03-22 09:37:00,1.45,1.45,1.37,1.3794,1061510
2022-03-22 09:36:00,1.4501,1.53,1.45,1.46,1660256
2022-03-22 09:35:00,1.43,1.46,1.41,1.45,784980
2022-03-22 09:34:00,1.4,1.43,1.38,1.43,1147068
2022-03-22 09:33:00,1.3594,1.41,1.35,1.4016,1293052
2022-03-22 09:32:00,1.33,1.37,1.32,1.35,1030317
2022-03-22 09:31:00,1.335,1.35,1.3,1.32,918516
2022-03-22 09:30:00,1.36,1.36,1.335,1.335,87790
2022-03-22 09:29:00,1.35,1.36,1.35,1.36,38798
2022-03-22 09:28:00,1.36,1.36,1.35,1.36,102464
2022-03-22 09:27:00,1.38,1.38,1.36,1.36,57976
2022-03-22 09:26:00,1.4,1.4,1.37,1.37,42417
2022-03-22 09:25:00,1.37,1.4,1.37,1.3999,83102
2022-03-22 09:24:00,1.435,1.435,1.37,1.37,81592
2022-03-22 09:23:00,1.45,1.45,1.42,1.435,154834
2022-03-22 09:22:00,1.425,1.45,1.4,1.4499,190334
2022-03-22 09:21:00,1.42,1.43,1.415,1.42,146840
2022-03-22 09:20:00,1.4,1.43,1.4,1.42,173798
2022-03-22 09:19:00,1.385,1.4,1.38,1.4,123116
2022-03-22 09:18:00,1.4,1.41,1.38,1.38,159631
2022-03-22 09:17:00,1.35,1.4,1.345,1.4,176195
2022-03-22 09:16:00,1.38,1.39,1.34,1.35,127797
2022-03-22 09:15:00,1.39,1.41,1.38,1.39,208531
2022-03-22 09:14:00,1.39,1.4,1.35,1.4,377488
2022-03-22 09:13:00,1.34,1.4,1.3399,1.4,213991
2022-03-22 09:12:00,1.29,1.34,1.28,1.34,115372
2022-03-22 09:11:00,1.27,1.28,1.26,1.28,53630
2022-03-22 09:10:00,1.28,1.29,1.26,1.28,61606
2022-03-22 09:09:00,1.28,1.29,1.26,1.28,90666
2022-03-22 09:08:00,1.31,1.32,1.28,1.28,67820
2022-03-22 09:07:00,1.32,1.34,1.32,1.32,129062
2022-03-22 09:06:00,1.3001,1.33,1.3,1.32,98389
2022-03-22 09:05:00,1.28,1.31,1.28,1.3,120314
2022-03-22 09:04:00,1.31,1.31,1.27,1.28,94396
2022-03-22 09:03:00,1.32,1.32,1.3,1.3,80199
2022-03-22 09:02:00,1.28,1.32,1.28,1.32,176466
2022-03-22 09:01:00,1.28,1.29,1.26,1.28,107841
2022-03-22 09:00:00,1.255,1.29,1.25,1.28,156519
2022-03-22 08:59:00,1.25,1.27,1.24,1.25,159405
2022-03-22 08:58:00,1.28,1.28,1.23,1.26,266097
2022-03-22 08:57:00,1.3,1.31,1.24,1.27,113660
2022-03-22 08:56:00,1.3,1.31,1.3,1.3099,137258
2022-03-22 08:55:00,1.36,1.36,1.3,1.31,153945
2022-03-22 08:54:00,1.36,1.36,1.35,1.35,65133
2022-03-22 08:53:00,1.36,1.36,1.34,1.36,124751
2022-03-22 08:52:00,1.39,1.39,1.32,1.36,202444
2022-03-22 08:51:00,1.4,1.4,1.37,1.39,89624
2022-03-22 08:50:00,1.43,1.44,1.395,1.4,117761
2022-03-22 08:49:00,1.46,1.46,1.43,1.43,156767
2022-03-22 08:48:00,1.41,1.4601,1.37,1.46,420799
2022-03-22 08:47:00,1.3301,1.45,1.3301,1.405,363054
2022-03-22 08:46:00,1.4,1.42,1.31,1.3399,473774
2022-03-22 08:45:00,1.49,1.49,1.39,1.395,272055
2022-03-22 08:44:00,1.53,1.5301,1.46,1.49,321449
2022-03-22 08:43:00,1.52,1.59,1.5,1.53,584794
2022-03-22 08:42:00,1.51,1.54,1.42,1.52,436531
2022-03-22 08:41:00,1.46,1.52,1.4,1.5,508894
2022-03-22 08:40:00,1.33,1.53,1.31,1.46,571184
2022-03-22 08:39:00,1.23,1.33,1.19,1.3299,308622
2022-03-22 08:38:00,1.11,1.23,1.11,1.22,244078
2022-03-22 08:37:00,1.09,1.12,1.09,1.12,63015
2022-03-22 08:36:00,1.135,1.14,1.07,1.09,91586
2022-03-22 08:35:00,1.12,1.15,1.12,1.135,144952
2022-03-22 08:34:00,1.08,1.13,1.075,1.12,159218
2022-03-22 08:33:00,1.09,1.09,1.02,1.08,168656
2022-03-22 08:32:00,0.9599,1.1,0.9599,1.09,112995
2022-03-22 08:31:00,0.83,0.9599,0.83,0.9599,26227
2022-03-22 08:27:00,0.8223,0.8223,0.82,0.82,7843
2022-03-22 08:25:00,0.8222,0.8222,0.8222,0.8222,1000
2022-03-22 08:01:00,0.8221,0.8222,0.8221,0.8222,5000
2022-03-22 07:12:00,0.8201,0.8201,0.8201,0.8201,200
2022-03-22 06:55:00,0.814,0.814,0.814,0.814,100
2022-03-22 04:46:00,0.814,0.814,0.814,0.814,100
2022-03-22 04:09:00,0.814,0.814,0.814,0.814,1000
2022-03-21 19:43:00,0.814,0.814,0.814,0.814,9540
2022-03-21 19:38:00,0.814,0.814,0.814,0.814,452
2022-03-21 18:59:00,0.819,0.83,0.819,0.83,532
2022-03-21 18:39:00,0.811,0.811,0.81,0.81,500
2022-03-21 18:22:00,0.81,0.81,0.81,0.81,100
2022-03-21 18:13:00,0.81,0.81,0.81,0.81,500
2022-03-21 17:32:00,0.8189,0.8189,0.8189,0.8189,4000
2022-03-21 17:26:00,0.81,0.81,0.81,0.81,300
2022-03-21 17:25:00,0.81,0.81,0.81,0.81,702
2022-03-21 17:24:00,0.819,0.819,0.819,0.819,1000
2022-03-21 16:49:00,0.805,0.805,0.805,0.805,100
2022-03-21 16:46:00,0.8189,0.8189,0.8189,0.8189,379
2022-03-21 16:45:00,0.805,0.805,0.805,0.805,253
2022-03-21 16:44:00,0.8051,0.8133,0.8051,0.8133,842
2022-03-21 16:27:00,0.81,0.81,0.81,0.81,629
2022-03-21 16:21:00,0.8051,0.81,0.8051,0.81,5266
2022-03-21 16:09:00,0.8051,0.8051,0.8051,0.8051,100
2022-03-21 16:00:00,0.8085,0.8085,0.8085,0.8085,1002
2022-03-21 15:58:00,0.8001,0.807,0.8001,0.807,2393
2022-03-21 15:55:00,0.805,0.807,0.805,0.8069,1709
2022-03-21 15:54:00,0.8002,0.807,0.8002,0.8002,100210
2022-03-21 15:51:00,0.8002,0.8002,0.8002,0.8002,115
2022-03-21 15:49:00,0.8022,0.8022,0.8022,0.8022,643
2022-03-21 15:48:00,0.8001,0.801655,0.8001,0.801655,6084
2022-03-21 15:46:00,0.8003,0.8003,0.8003,0.8003,1000
2022-03-21 15:45:00,0.8002,0.8002,0.8002,0.8002,3211
2022-03-21 15:44:00,0.8002,0.8002,0.8002,0.8002,1995
2022-03-21 15:39:00,0.805,0.8071,0.8031,0.8031,2495
2022-03-21 15:38:00,0.81,0.81,0.81,0.81,809
2022-03-21 15:29:00,0.8001,0.8001,0.8001,0.8001,167
2022-03-21 15:22:00,0.8002,0.8002,0.8002,0.8002,500
2022-03-21 15:21:00,0.8029,0.8029,0.8029,0.8029,267
2022-03-21 15:13:00,0.8029,0.8029,0.8029,0.8029,200
2022-03-21 15:12:00,0.8013,0.8013,0.8013,0.8013,148
2022-03-21 15:11:00,0.8028,0.805101,0.8028,0.805101,4123
2022-03-21 15:03:00,0.800149,0.800149,0.800149,0.800149,1600
2022-03-21 15:00:00,0.8,0.8,0.8,0.8,100
2022-03-21 14:55:00,0.8045,0.8045,0.8045,0.8045,400
2022-03-21 14:54:00,0.8045,0.8045,0.8045,0.8045,110
2022-03-21 14:51:00,0.8007,0.8007,0.8007,0.8007,105
2022-03-21 14:50:00,0.8087,0.8087,0.8087,0.8087,700
2022-03-21 14:48:00,0.8001,0.8001,0.8001,0.8001,500
2022-03-21 14:47:00,0.8001,0.8005,0.8,0.8,1035
2022-03-21 14:46:00,0.8088,0.8088,0.800201,0.800201,5286
2022-03-21 14:45:00,0.8001,0.8001,0.8001,0.8001,220
2022-03-21 14:44:00,0.80633,0.80633,0.80633,0.80633,100
2022-03-21 14:42:00,0.809,0.809,0.800101,0.800101,351
2022-03-21 14:40:00,0.7952,0.7952,0.7952,0.7952,1700
2022-03-21 14:39:00,0.7955,0.7955,0.7955,0.7955,343
2022-03-21 14:38:00,0.7955,0.7955,0.7955,0.7955,501
2022-03-21 14:32:00,0.7955,0.7955,0.7955,0.7955,200
2022-03-21 14:29:00,0.7954,0.7954,0.7954,0.7954,257
2022-03-21 14:27:00,0.8021,0.8021,0.8021,0.8021,700
2022-03-21 14:16:00,0.7971,0.7971,0.795201,0.795201,1970
2022-03-21 14:15:00,0.809,0.809,0.809,0.809,201
2022-03-21 14:14:00,0.809,0.809,0.809,0.809,104
2022-03-21 14:13:00,0.809,0.809,0.7953,0.806845,4850
2022-03-21 14:12:00,0.809,0.809,0.802,0.802,300
2022-03-21 14:11:00,0.809,0.809,0.809,0.809,110
2022-03-21 14:09:00,0.808999,0.809,0.795201,0.809,1085
2022-03-21 14:08:00,0.809,0.809,0.809,0.809,105
2022-03-21 14:07:00,0.809,0.809,0.809,0.809,101
2022-03-21 14:02:00,0.809,0.809,0.798501,0.7994,1400
2022-03-21 14:01:00,0.809,0.809,0.809,0.809,2004
2022-03-21 14:00:00,0.7985,0.8016,0.7985,0.8016,1200
2022-03-21 13:58:00,0.7953,0.7953,0.7953,0.7953,1079
2022-03-21 13:54:00,0.7953,0.7953,0.7953,0.7953,100
2022-03-21 13:53:00,0.7921,0.7953,0.7921,0.7953,330
2022-03-21 13:52:00,0.7944,0.7967,0.7921,0.7921,1380
2022-03-21 13:51:00,0.7923,0.7984,0.7923,0.7984,627
2022-03-21 13:50:00,0.7985,0.7985,0.7985,0.7985,510
2022-03-21 13:49:00,0.7985,0.7985,0.7985,0.7985,500
2022-03-21 13:41:00,0.7985,0.7985,0.7985,0.7985,1007
2022-03-21 13:39:00,0.7921,0.7921,0.7921,0.7921,1721
2022-03-21 13:36:00,0.7921,0.7921,0.7921,0.7921,600
2022-03-21 13:35:00,0.7901,0.7921,0.7901,0.7921,315
2022-03-21 13:34:00,0.7901,0.7901,0.7901,0.7901,9900
2022-03-21 13:33:00,0.790001,0.790001,0.790001,0.790001,500
2022-03-21 13:31:00,0.7974,0.7974,0.796,0.796,500
2022-03-21 13:28:00,0.795401,0.7969,0.795401,0.7959,2826
2022-03-21 13:27:00,0.7985,0.7985,0.7943,0.7943,284
2022-03-21 13:26:00,0.8,0.8,0.7919,0.7919,29653
2022-03-21 13:25:00,0.8025,0.8025,0.8,0.8,1000
2022-03-21 13:23:00,0.802601,0.802601,0.802601,0.802601,405
2022-03-21 13:22:00,0.8025,0.805,0.800001,0.800001,1369
2022-03-21 13:21:00,0.8026,0.8026,0.8,0.8,951
2022-03-21 13:20:00,0.8026,0.802601,0.8026,0.802601,1056
2022-03-21 13:19:00,0.8026,0.8038,0.8026,0.8038,1024
2022-03-21 13:18:00,0.8038,0.805,0.8038,0.8049,590
2022-03-21 13:17:00,0.8,0.8,0.8,0.8,347
2022-03-21 13:16:00,0.8001,0.8001,0.8,0.8,1210
2022-03-21 13:12:00,0.8049,0.8049,0.8049,0.8049,200
2022-03-21 13:07:00,0.800189,0.804551,0.800189,0.804551,2442
2022-03-21 13:06:00,0.809,0.809,0.809,0.809,100
2022-03-21 13:05:00,0.8001,0.8001,0.8001,0.8001,150
2022-03-21 13:04:00,0.8001,0.8001,0.8001,0.8001,1593
2022-03-21 13:02:00,0.80011,0.8002,0.800101,0.800101,455
2022-03-21 13:01:00,0.8065,0.8065,0.8065,0.8065,100
2022-03-21 13:00:00,0.8065,0.8065,0.8065,0.8065,392
2022-03-21 12:59:00,0.805,0.8099,0.805,0.8065,4903
2022-03-21 12:58:00,0.8012,0.8012,0.8012,0.8012,145
2022-03-21 12:57:00,0.803,0.803,0.803,0.803,600
2022-03-21 12:56:00,0.805351,0.805351,0.805351,0.805351,733
2022-03-21 12:55:00,0.8099,0.8099,0.8099,0.8099,1593
2022-03-21 12:52:00,0.8098,0.8098,0.8098,0.8098,219
2022-03-21 12:48:00,0.809899,0.809899,0.809899,0.809899,2202
2022-03-21 12:47:00,0.8018,0.8018,0.8018,0.8018,900
2022-03-21 12:45:00,0.8018,0.8018,0.8018,0.8018,1076
2022-03-21 12:39:00,0.8,0.8,0.8,0.8,300
2022-03-21 12:38:00,0.8026,0.8026,0.8,0.8,3499
2022-03-21 12:37:00,0.802601,0.8049,0.802601,0.8049,1081
2022-03-21 12:35:00,0.8055,0.8055,0.8055,0.8055,207
2022-03-21 12:34:00,0.8098,0.8098,0.8098,0.8098,2000
2022-03-21 12:24:00,0.805049,0.8051,0.805049,0.8051,2225
2022-03-21 12:23:00,0.8098,0.8098,0.8098,0.8098,187
2022-03-21 12:17:00,0.81,0.81,0.81,0.81,850
2022-03-21 12:16:00,0.805049,0.805049,0.805049,0.805049,265
2022-03-21 12:14:00,0.804201,0.806001,0.804201,0.806001,222
2022-03-21 12:13:00,0.806,0.806,0.806,0.806,431
2022-03-21 12:12:00,0.811,0.813,0.8098,0.8098,44066
2022-03-21 12:11:00,0.8102,0.8102,0.8102,0.8102,105
2022-03-21 12:10:00,0.8102,0.81155,0.8101,0.81155,332
2022-03-21 12:09:00,0.8101,0.813,0.8101,0.8126,2757
2022-03-21 12:08:00,0.8102,0.8102,0.8101,0.8101,5300
2022-03-21 12:07:00,0.813,0.813,0.8102,0.8102,2411
2022-03-21 12:06:00,0.8102,0.8102,0.8102,0.8102,301
2022-03-21 12:05:00,0.8066,0.813,0.8065,0.810699,9910
2022-03-21 12:02:00,0.8043,0.8066,0.8043,0.8066,10905
2022-03-21 12:01:00,0.804251,0.805,0.8042,0.8042,1564
2022-03-21 12:00:00,0.80335,0.8043,0.8003,0.8037,19411
2022-03-21 11:59:00,0.7988,0.8045,0.7988,0.8045,23256
2022-03-21 11:58:00,0.7973,0.7973,0.7973,0.7973,500
2022-03-21 11:57:00,0.7905,0.8,0.7905,0.798,26638
2022-03-21 11:56:00,0.796,0.796,0.796,0.796,50001
2022-03-21 11:52:00,0.785,0.785,0.785,0.785,229
2022-03-21 11:51:00,0.7876,0.796,0.7876,0.790501,2610
2022-03-21 11:49:00,0.7902,0.7902,0.7902,0.7902,100
2022-03-21 11:48:00,0.7901,0.7902,0.7901,0.7902,677
2022-03-21 11:45:00,0.7902,0.7902,0.7902,0.7902,100
2022-03-21 11:44:00,0.7902,0.7902,0.7902,0.7902,500
2022-03-21 11:43:00,0.7916,0.7916,0.7908,0.7908,783
