time,open,high,low,close,volume
2022-03-24 12:04:00,8.6,8.6,8.6,8.6,1039
2022-03-24 12:02:00,8.6401,8.6401,8.61,8.61,4395
2022-03-24 11:59:00,8.69,8.69,8.6,8.6,733
2022-03-24 11:58:00,8.61,8.64,8.6,8.64,915
2022-03-24 11:54:00,8.62,8.62,8.62,8.62,108
2022-03-24 11:53:00,8.61,8.66,8.61,8.64,817
2022-03-24 11:51:00,8.69,8.69,8.64,8.64,607
2022-03-24 11:50:00,8.69,8.715,8.69,8.715,203
2022-03-24 11:48:00,8.71,8.72,8.68,8.71,1598
2022-03-24 11:47:00,8.7418,8.7418,8.7418,8.7418,1000
2022-03-24 11:43:00,8.77,8.77,8.745,8.745,382
2022-03-24 11:42:00,8.717,8.717,8.717,8.717,262
2022-03-24 11:40:00,8.78,8.7898,8.78,8.7898,1505
2022-03-24 11:37:00,8.76,8.76,8.71,8.71,1411
2022-03-24 11:36:00,8.69,8.71,8.69,8.7,2698
2022-03-24 11:35:00,8.73,8.73,8.73,8.73,404
2022-03-24 11:34:00,8.7319,8.74,8.7319,8.74,274
2022-03-24 11:31:00,8.71,8.73,8.7,8.73,936
2022-03-24 11:29:00,8.78,8.78,8.78,8.78,261
2022-03-24 11:28:00,8.8225,8.8225,8.7474,8.7474,1692
2022-03-24 11:27:00,8.79,8.8,8.79,8.8,1536
2022-03-24 11:26:00,8.75,8.75,8.75,8.75,364
2022-03-24 11:25:00,8.715,8.7486,8.715,8.7486,1127
2022-03-24 11:24:00,8.7665,8.77,8.7001,8.7001,1857
2022-03-24 11:19:00,8.67,8.67,8.67,8.67,100
2022-03-24 11:18:00,8.67,8.73,8.6317,8.65,4525
2022-03-24 11:17:00,8.63,8.63,8.63,8.63,133
2022-03-24 11:16:00,8.59,8.65,8.59,8.65,6394
2022-03-24 11:15:00,8.61,8.61,8.56,8.56,327
2022-03-24 11:13:00,8.56,8.58,8.56,8.58,1649
2022-03-24 11:12:00,8.58,8.58,8.58,8.58,104
2022-03-24 11:10:00,8.58,8.58,8.58,8.58,246
2022-03-24 11:09:00,8.59,8.59,8.58,8.58,786
2022-03-24 11:07:00,8.64,8.64,8.61,8.61,1726
2022-03-24 11:05:00,8.6,8.6,8.59,8.59,766
2022-03-24 11:04:00,8.64,8.66,8.62,8.62,530
2022-03-24 11:03:00,8.6697,8.6697,8.6697,8.6697,1012
2022-03-24 11:02:00,8.65,8.65,8.625,8.63,1681
2022-03-24 11:01:00,8.58,8.6007,8.58,8.6007,1115
2022-03-24 11:00:00,8.57,8.6,8.57,8.6,3130
2022-03-24 10:56:00,8.58,8.6031,8.58,8.6031,2027
2022-03-24 10:55:00,8.53,8.54,8.52,8.52,580
2022-03-24 10:54:00,8.5,8.5,8.5,8.5,3107
2022-03-24 10:52:00,8.43,8.43,8.41,8.42,758
2022-03-24 10:50:00,8.46,8.47,8.46,8.47,220
2022-03-24 10:48:00,8.41,8.41,8.41,8.41,389
2022-03-24 10:45:00,8.401,8.401,8.401,8.401,101
2022-03-24 10:44:00,8.36,8.36,8.3375,8.3375,390
2022-03-24 10:42:00,8.3,8.31,8.3,8.31,404
2022-03-24 10:41:00,8.35,8.35,8.27,8.28,3631
2022-03-24 10:40:00,8.402,8.402,8.3501,8.3501,336
2022-03-24 10:38:00,8.38,8.38,8.38,8.38,470
2022-03-24 10:36:00,8.4,8.4,8.4,8.4,102
2022-03-24 10:35:00,8.4,8.46,8.39,8.41,2902
2022-03-24 10:33:00,8.4,8.442,8.3901,8.3901,1903
2022-03-24 10:32:00,8.33,8.35,8.33,8.35,900
2022-03-24 10:31:00,8.35,8.35,8.31,8.31,1651
2022-03-24 10:30:00,8.38,8.38,8.38,8.38,211
2022-03-24 10:25:00,8.38,8.38,8.38,8.38,315
2022-03-24 10:24:00,8.36,8.36,8.36,8.36,100
2022-03-24 10:23:00,8.33,8.33,8.33,8.33,105
2022-03-24 10:22:00,8.38,8.38,8.38,8.38,240
2022-03-24 10:21:00,8.3376,8.3376,8.3376,8.3376,201
2022-03-24 10:19:00,8.36,8.38,8.35,8.38,4847
2022-03-24 10:18:00,8.36,8.36,8.36,8.36,164
2022-03-24 10:17:00,8.41,8.41,8.38,8.38,2812
2022-03-24 10:16:00,8.41,8.41,8.41,8.41,225
2022-03-24 10:15:00,8.42,8.42,8.42,8.42,103
2022-03-24 10:12:00,8.41,8.44,8.41,8.44,603
2022-03-24 10:11:00,8.41,8.41,8.41,8.41,518
2022-03-24 10:10:00,8.46,8.4742,8.445,8.445,1491
2022-03-24 10:09:00,8.53,8.5469,8.4799,8.4799,2713
2022-03-24 10:08:00,8.5701,8.59,8.57,8.57,1466
2022-03-24 10:06:00,8.585,8.585,8.55,8.55,447
2022-03-24 10:05:00,8.59,8.61,8.55,8.61,1365
2022-03-24 10:00:00,8.5,8.5,8.5,8.5,1001
2022-03-24 09:56:00,8.46,8.47,8.44,8.44,518
2022-03-24 09:55:00,8.44,8.44,8.44,8.44,316
2022-03-24 09:54:00,8.45,8.45,8.45,8.45,3324
2022-03-24 09:52:00,8.5,8.5,8.45,8.45,531
2022-03-24 09:51:00,8.46,8.46,8.45,8.45,1091
2022-03-24 09:50:00,8.47,8.47,8.45,8.45,500
2022-03-24 09:49:00,8.47,8.47,8.47,8.47,555
2022-03-24 09:48:00,8.54,8.54,8.48,8.48,757
2022-03-24 09:47:00,8.4901,8.4901,8.4901,8.4901,100
2022-03-24 09:45:00,8.59,8.59,8.54,8.54,1302
2022-03-24 09:44:00,8.59,8.59,8.59,8.59,176
2022-03-24 09:43:00,8.58,8.58,8.58,8.58,111
2022-03-24 09:42:00,8.6,8.61,8.6,8.6,2095
2022-03-24 09:41:00,8.54,8.55,8.54,8.55,4103
2022-03-24 09:40:00,8.5305,8.5451,8.5305,8.5451,1331
2022-03-24 09:38:00,8.5184,8.5184,8.5184,8.5184,307
2022-03-24 09:37:00,8.54,8.54,8.5,8.51,5426
2022-03-24 09:36:00,8.56,8.56,8.56,8.56,3603
2022-03-24 09:35:00,8.56,8.58,8.56,8.58,928
2022-03-24 09:34:00,8.53,8.53,8.511,8.511,1010
2022-03-24 09:33:00,8.599,8.599,8.599,8.599,505
2022-03-24 09:32:00,8.6001,8.61,8.5475,8.5475,3834
2022-03-24 09:31:00,8.61,8.61,8.6005,8.6005,4841
2022-03-24 08:17:00,8.65,8.65,8.65,8.65,670
2022-03-23 20:00:00,8.5999,8.5999,8.5999,8.5999,1000
2022-03-23 19:08:00,8.31,8.31,8.31,8.31,106
2022-03-23 19:02:00,8.5,8.5,8.5,8.5,105
2022-03-23 17:48:00,8.3,8.3,8.3,8.3,200
2022-03-23 17:30:00,8.265,8.265,8.265,8.265,100
2022-03-23 17:22:00,8.3,8.3,8.3,8.3,300
2022-03-23 17:18:00,8.37,8.37,8.36,8.36,989
2022-03-23 17:16:00,8.4,8.4,8.4,8.4,184
2022-03-23 17:15:00,8.4,8.4,8.4,8.4,500
2022-03-23 16:23:00,8.4999,8.4999,8.4999,8.4999,200
2022-03-23 16:01:00,8.44,8.44,8.44,8.44,167
2022-03-23 16:00:00,8.42,8.42,8.42,8.42,892
2022-03-23 15:59:00,8.47,8.48,8.4,8.4,7832
2022-03-23 15:58:00,8.46,8.47,8.45,8.45,921
2022-03-23 15:57:00,8.45,8.46,8.45,8.46,500
2022-03-23 15:56:00,8.45,8.45,8.44,8.45,625
2022-03-23 15:55:00,8.46,8.46,8.44,8.44,1634
2022-03-23 15:54:00,8.46,8.46,8.46,8.46,177
2022-03-23 15:53:00,8.47,8.47,8.47,8.47,152
2022-03-23 15:51:00,8.48,8.5,8.47,8.5,1099
2022-03-23 15:50:00,8.5,8.5,8.46,8.46,502
2022-03-23 15:49:00,8.5,8.5,8.5,8.5,2238
2022-03-23 15:48:00,8.51,8.52,8.5,8.5,779
2022-03-23 15:47:00,8.5299,8.5299,8.5299,8.5299,687
2022-03-23 15:46:00,8.51,8.51,8.51,8.51,534
2022-03-23 15:45:00,8.51,8.51,8.49,8.49,518
2022-03-23 15:42:00,8.49,8.49,8.49,8.49,563
2022-03-23 15:41:00,8.49,8.49,8.48,8.48,1834
2022-03-23 15:40:00,8.5,8.5,8.5,8.5,335
2022-03-23 15:38:00,8.49,8.49,8.49,8.49,234
2022-03-23 15:37:00,8.505,8.505,8.49,8.505,1306
2022-03-23 15:35:00,8.51,8.51,8.49,8.49,200
2022-03-23 15:34:00,8.5,8.5,8.5,8.5,325
2022-03-23 15:33:00,8.5,8.5,8.5,8.5,467
2022-03-23 15:32:00,8.5001,8.5001,8.5001,8.5001,541
2022-03-23 15:31:00,8.54,8.54,8.54,8.54,674
2022-03-23 15:30:00,8.53,8.53,8.53,8.53,870
2022-03-23 15:28:00,8.5131,8.5131,8.5131,8.5131,228
2022-03-23 15:26:00,8.5245,8.5245,8.5245,8.5245,223
2022-03-23 15:24:00,8.48,8.48,8.48,8.48,277
2022-03-23 15:22:00,8.505,8.505,8.505,8.505,366
2022-03-23 15:21:00,8.5,8.5,8.5,8.5,845
2022-03-23 15:20:00,8.52,8.52,8.5,8.51,4613
2022-03-23 15:19:00,8.5335,8.5335,8.53,8.53,349
2022-03-23 15:15:00,8.54,8.54,8.54,8.54,612
2022-03-23 15:14:00,8.54,8.54,8.54,8.54,600
2022-03-23 15:09:00,8.56,8.56,8.56,8.56,906
2022-03-23 15:06:00,8.57,8.57,8.56,8.56,1256
2022-03-23 14:58:00,8.6,8.6,8.6,8.6,926
2022-03-23 14:52:00,8.63,8.63,8.63,8.63,239
2022-03-23 14:51:00,8.645,8.66,8.63,8.66,2218
2022-03-23 14:50:00,8.63,8.63,8.63,8.63,158
2022-03-23 14:49:00,8.63,8.63,8.63,8.63,646
2022-03-23 14:48:00,8.6176,8.6176,8.6176,8.6176,1036
2022-03-23 14:45:00,8.61,8.61,8.61,8.61,509
2022-03-23 14:43:00,8.57,8.57,8.57,8.57,200
2022-03-23 14:40:00,8.55,8.55,8.55,8.55,308
2022-03-23 14:38:00,8.5799,8.5799,8.5799,8.5799,382
2022-03-23 14:32:00,8.59,8.59,8.59,8.59,525
2022-03-23 14:30:00,8.56,8.58,8.55,8.55,1052
2022-03-23 14:28:00,8.54,8.5795,8.54,8.5795,1245
2022-03-23 14:27:00,8.56,8.56,8.56,8.56,2142
2022-03-23 14:23:00,8.59,8.59,8.59,8.59,138
2022-03-23 14:17:00,8.6011,8.6011,8.56,8.56,466
2022-03-23 14:14:00,8.59,8.59,8.59,8.59,102
2022-03-23 14:01:00,8.67,8.67,8.65,8.65,530
2022-03-23 13:59:00,8.69,8.69,8.69,8.69,301
2022-03-23 13:56:00,8.67,8.67,8.67,8.67,101
2022-03-23 13:55:00,8.64,8.66,8.64,8.66,1454
2022-03-23 13:51:00,8.63,8.63,8.63,8.63,550
2022-03-23 13:44:00,8.615,8.615,8.615,8.615,282
2022-03-23 13:43:00,8.61,8.6286,8.61,8.6286,654
2022-03-23 13:41:00,8.62,8.62,8.62,8.62,318
2022-03-23 13:38:00,8.64,8.64,8.64,8.64,578
2022-03-23 13:36:00,8.61,8.61,8.61,8.61,758
2022-03-23 13:35:00,8.61,8.61,8.6,8.6,2375
2022-03-23 13:33:00,8.61,8.625,8.6,8.625,305
2022-03-23 13:27:00,8.585,8.63,8.585,8.63,354
2022-03-23 13:26:00,8.6,8.6,8.58,8.58,1378
2022-03-23 13:25:00,8.635,8.635,8.6,8.6,1010
2022-03-23 13:24:00,8.64,8.64,8.64,8.64,652
2022-03-23 13:23:00,8.64,8.64,8.64,8.64,489
2022-03-23 13:20:00,8.685,8.685,8.685,8.685,1558
2022-03-23 13:19:00,8.6828,8.685,8.6828,8.685,355
2022-03-23 13:17:00,8.69,8.69,8.69,8.69,113
2022-03-23 13:16:00,8.72,8.73,8.72,8.73,519
2022-03-23 13:15:00,8.71,8.71,8.71,8.71,766
2022-03-23 13:13:00,8.667,8.667,8.667,8.667,360
2022-03-23 13:11:00,8.67,8.67,8.67,8.67,7017
2022-03-23 13:10:00,8.7,8.7,8.7,8.7,1508
2022-03-23 13:08:00,8.68,8.68,8.68,8.68,116
2022-03-23 13:07:00,8.74,8.74,8.74,8.74,100
2022-03-23 13:05:00,8.7,8.7,8.7,8.7,728
2022-03-23 13:04:00,8.72,8.72,8.72,8.72,750
2022-03-23 13:03:00,8.76,8.76,8.76,8.76,158
2022-03-23 13:02:00,8.73,8.755,8.73,8.755,704
2022-03-23 12:59:00,8.7733,8.7733,8.7733,8.7733,317
2022-03-23 12:58:00,8.7782,8.7782,8.7782,8.7782,101
2022-03-23 12:57:00,8.745,8.7799,8.745,8.7799,200
2022-03-23 12:53:00,8.75,8.75,8.75,8.75,1420
2022-03-23 12:51:00,8.71,8.71,8.71,8.71,381
2022-03-23 12:49:00,8.77,8.77,8.75,8.75,2357
2022-03-23 12:48:00,8.75,8.79,8.75,8.77,919
2022-03-23 12:41:00,8.75,8.75,8.75,8.75,646
2022-03-23 12:39:00,8.8,8.8,8.8,8.8,190
2022-03-23 12:35:00,8.8195,8.8195,8.8195,8.8195,312
2022-03-23 12:30:00,8.79,8.79,8.79,8.79,315
2022-03-23 12:28:00,8.77,8.8484,8.77,8.8484,620
2022-03-23 12:27:00,8.8399,8.8399,8.78,8.78,1200
2022-03-23 12:26:00,8.84,8.84,8.84,8.84,218
2022-03-23 12:25:00,8.79,8.79,8.75,8.75,225
2022-03-23 12:23:00,8.76,8.76,8.76,8.76,212
2022-03-23 12:22:00,8.76,8.85,8.76,8.8369,1226
2022-03-23 12:21:00,8.7922,8.7922,8.7922,8.7922,204
2022-03-23 12:19:00,8.79,8.79,8.79,8.79,1325
2022-03-23 12:17:00,8.79,8.8,8.79,8.8,402
2022-03-23 12:16:00,8.8,8.8,8.7,8.7,1939
2022-03-23 12:15:00,8.78,8.8,8.75,8.8,855
2022-03-23 12:10:00,8.7801,8.7801,8.7801,8.7801,202
2022-03-23 12:09:00,8.85,8.85,8.85,8.85,211
2022-03-23 12:07:00,8.9184,8.9184,8.8891,8.8891,1495
2022-03-23 12:06:00,8.91,8.91,8.9095,8.9095,252
2022-03-23 12:04:00,8.93,8.93,8.93,8.93,341
2022-03-23 12:02:00,8.93,8.93,8.93,8.93,505
2022-03-23 11:59:00,8.968,8.968,8.968,8.968,418
2022-03-23 11:58:00,8.95,8.96,8.95,8.96,853
2022-03-23 11:57:00,8.93,8.94,8.93,8.93,1010
2022-03-23 11:52:00,8.91,8.95,8.91,8.9499,412
2022-03-23 11:51:00,8.92,8.95,8.92,8.95,1196
2022-03-23 11:50:00,8.89,8.9022,8.89,8.89,2012
2022-03-23 11:48:00,8.93,8.93,8.93,8.93,252
2022-03-23 11:46:00,8.885,8.92,8.885,8.92,650
2022-03-23 11:45:00,8.895,8.895,8.895,8.895,103
2022-03-23 11:44:00,8.9,8.9,8.87,8.88,778
2022-03-23 11:42:00,8.92,8.92,8.92,8.92,311
2022-03-23 11:41:00,8.87,8.92,8.87,8.92,637
2022-03-23 11:40:00,8.86,8.92,8.86,8.92,1600
2022-03-23 11:39:00,8.83,8.83,8.83,8.83,353
2022-03-23 11:38:00,8.865,8.865,8.865,8.865,411
2022-03-23 11:36:00,8.85,8.86,8.8499,8.86,1087
2022-03-23 11:35:00,8.83,8.83,8.83,8.83,258
2022-03-23 11:34:00,8.78,8.78,8.78,8.78,105
2022-03-23 11:31:00,8.81,8.81,8.81,8.81,250
2022-03-23 11:30:00,8.82,8.82,8.82,8.82,169
2022-03-23 11:29:00,8.86,8.86,8.86,8.86,233
2022-03-23 11:28:00,8.86,8.86,8.86,8.86,784
2022-03-23 11:26:00,8.9,8.9,8.8711,8.8711,1607
2022-03-23 11:24:00,8.92,8.92,8.92,8.92,285
2022-03-23 11:22:00,8.89,8.9,8.89,8.9,874
2022-03-23 11:21:00,8.84,8.84,8.84,8.84,840
2022-03-23 11:20:00,8.78,8.8399,8.78,8.8399,1238
2022-03-23 11:18:00,8.8412,8.8412,8.8412,8.8412,207
2022-03-23 11:17:00,8.81,8.81,8.81,8.81,702
2022-03-23 11:16:00,8.8,8.8,8.8,8.8,514
2022-03-23 11:13:00,8.7859,8.7859,8.7859,8.7859,833
2022-03-23 11:12:00,8.8062,8.8062,8.78,8.78,1116
2022-03-23 11:09:00,8.7878,8.7878,8.7878,8.7878,275
2022-03-23 11:08:00,8.8,8.8,8.785,8.785,710
2022-03-23 11:06:00,8.76,8.76,8.76,8.76,451
2022-03-23 11:05:00,8.72,8.72,8.72,8.72,110
2022-03-23 11:02:00,8.69,8.72,8.69,8.72,1597
2022-03-23 11:00:00,8.6878,8.6878,8.6878,8.6878,280
2022-03-23 10:58:00,8.69,8.69,8.6801,8.6801,1539
2022-03-23 10:57:00,8.6201,8.68,8.6201,8.68,1381
2022-03-23 10:54:00,8.68,8.68,8.68,8.68,167
2022-03-23 10:52:00,8.63,8.63,8.63,8.63,102
2022-03-23 10:51:00,8.52,8.61,8.52,8.61,2003
2022-03-23 10:49:00,8.555,8.555,8.53,8.53,332
2022-03-23 10:48:00,8.52,8.52,8.52,8.52,170
2022-03-23 10:45:00,8.59,8.59,8.59,8.59,114
2022-03-23 10:43:00,8.6501,8.69,8.65,8.65,2325
2022-03-23 10:42:00,8.66,8.66,8.66,8.66,200
2022-03-23 10:41:00,8.68,8.7,8.68,8.7,602
2022-03-23 10:39:00,8.7,8.7,8.7,8.7,524
2022-03-23 10:36:00,8.72,8.72,8.72,8.72,215
2022-03-23 10:35:00,8.76,8.76,8.76,8.76,500
2022-03-23 10:34:00,8.74,8.74,8.7201,8.7201,1220
2022-03-23 10:33:00,8.71,8.71,8.68,8.705,1196
2022-03-23 10:29:00,8.65,8.71,8.65,8.71,200
2022-03-23 10:28:00,8.63,8.67,8.62,8.6503,1800
2022-03-23 10:26:00,8.63,8.63,8.62,8.62,220
2022-03-23 10:25:00,8.58,8.58,8.58,8.58,100
2022-03-23 10:23:00,8.67,8.67,8.64,8.64,1796
2022-03-23 10:22:00,8.58,8.65,8.58,8.64,550
2022-03-23 10:21:00,8.62,8.62,8.62,8.62,320
2022-03-23 10:19:00,8.62,8.62,8.62,8.62,100
2022-03-23 10:18:00,8.59,8.59,8.59,8.59,206
2022-03-23 10:17:00,8.62,8.6365,8.62,8.6365,611
2022-03-23 10:15:00,8.65,8.65,8.63,8.63,2116
2022-03-23 10:14:00,8.61,8.61,8.61,8.61,505
2022-03-23 10:11:00,8.53,8.53,8.53,8.53,139
2022-03-23 10:10:00,8.53,8.53,8.53,8.53,482
2022-03-23 10:08:00,8.4334,8.4334,8.4334,8.4334,1148
2022-03-23 10:05:00,8.49,8.5191,8.47,8.47,1347
2022-03-23 10:03:00,8.49,8.49,8.49,8.49,120
2022-03-23 10:00:00,8.6022,8.6022,8.56,8.56,320
2022-03-23 09:59:00,8.53,8.555,8.5,8.555,3810
2022-03-23 09:54:00,8.51,8.51,8.51,8.51,100
2022-03-23 09:53:00,8.5287,8.5287,8.5287,8.5287,534
2022-03-23 09:51:00,8.66,8.66,8.5,8.51,2370
2022-03-23 09:50:00,8.58,8.61,8.55,8.61,934
2022-03-23 09:49:00,8.56,8.5601,8.56,8.5601,716
2022-03-23 09:47:00,8.6,8.6,8.51,8.51,1302
2022-03-23 09:46:00,8.62,8.6361,8.62,8.6361,2553
2022-03-23 09:45:00,8.65,8.65,8.65,8.65,495
2022-03-23 09:44:00,8.62,8.62,8.62,8.62,171
2022-03-23 09:43:00,8.62,8.62,8.62,8.62,143
2022-03-23 09:41:00,8.66,8.66,8.66,8.66,258
2022-03-23 09:40:00,8.61,8.6753,8.61,8.6753,711
2022-03-23 09:39:00,8.61,8.75,8.61,8.75,328
2022-03-23 09:38:00,8.69,8.69,8.69,8.69,200
2022-03-23 09:36:00,8.69,8.69,8.69,8.69,1043
2022-03-23 09:35:00,8.61,8.61,8.61,8.61,109
2022-03-23 09:34:00,8.6304,8.6304,8.61,8.61,1401
2022-03-23 09:32:00,8.56,8.6899,8.56,8.61,2390
2022-03-23 09:31:00,8.69,8.69,8.58,8.58,4514
2022-03-23 09:29:00,8.68,8.68,8.68,8.68,148
2022-03-23 09:20:00,8.71,8.71,8.7,8.7,651
2022-03-23 09:18:00,8.71,8.71,8.71,8.71,121
2022-03-23 09:04:00,8.76,8.76,8.76,8.76,100
2022-03-23 08:55:00,8.76,8.76,8.76,8.76,145
2022-03-23 08:01:00,8.7,8.7,8.7,8.7,505
2022-03-23 04:30:00,8.76,8.76,8.76,8.76,196
2022-03-22 19:40:00,8.9,8.9,8.9,8.9,165
2022-03-22 18:24:00,8.9,8.9,8.9,8.9,505
2022-03-22 18:21:00,8.9,8.9,8.9,8.9,100
2022-03-22 18:12:00,8.9,8.9,8.9,8.9,1025
2022-03-22 18:00:00,8.84,8.84,8.84,8.84,900
2022-03-22 16:44:00,8.93,8.93,8.93,8.93,143
2022-03-22 16:11:00,9.0,9.0,9.0,9.0,200
2022-03-22 16:01:00,8.81,8.81,8.81,8.81,473
2022-03-22 16:00:00,8.78,8.81,8.78,8.78,5815
2022-03-22 15:59:00,8.79,8.79,8.78,8.78,646
2022-03-22 15:58:00,8.77,8.78,8.77,8.78,983
2022-03-22 15:57:00,8.78,8.78,8.7524,8.7524,1725
2022-03-22 15:56:00,8.8199,8.8199,8.79,8.79,4449
2022-03-22 15:55:00,8.81,8.8119,8.81,8.81,597
2022-03-22 15:54:00,8.81,8.81,8.81,8.81,722
2022-03-22 15:53:00,8.84,8.84,8.8,8.8,3063
2022-03-22 15:52:00,8.84,8.84,8.84,8.84,106
2022-03-22 15:51:00,8.84,8.87,8.84,8.87,2391
2022-03-22 15:50:00,8.84,8.85,8.83,8.83,990
2022-03-22 15:49:00,8.855,8.855,8.85,8.85,502
2022-03-22 15:46:00,8.84,8.84,8.84,8.84,228
2022-03-22 15:45:00,8.85,8.87,8.85,8.87,1408
2022-03-22 15:44:00,8.82,8.82,8.82,8.82,171
2022-03-22 15:42:00,8.86,8.86,8.86,8.86,1199
2022-03-22 15:40:00,8.87,8.87,8.87,8.87,732
2022-03-22 15:38:00,8.9,8.9,8.9,8.9,513
2022-03-22 15:37:00,8.87,8.87,8.87,8.87,316
2022-03-22 15:36:00,8.89,8.89,8.89,8.89,306
2022-03-22 15:35:00,8.89,8.89,8.89,8.89,200
2022-03-22 15:34:00,8.88,8.88,8.88,8.88,731
2022-03-22 15:33:00,8.89,8.89,8.88,8.89,514
2022-03-22 15:32:00,8.86,8.86,8.86,8.86,483
2022-03-22 15:31:00,8.8799,8.8799,8.86,8.86,515
2022-03-22 15:30:00,8.86,8.86,8.86,8.86,762
2022-03-22 15:29:00,8.89,8.89,8.8737,8.8737,735
2022-03-22 15:27:00,8.8869,8.8869,8.8869,8.8869,208
2022-03-22 15:26:00,8.9099,8.9099,8.891,8.9099,624
2022-03-22 15:25:00,8.89,8.9199,8.88,8.9166,1752
2022-03-22 15:24:00,8.86,8.8857,8.86,8.8857,1376
2022-03-22 15:23:00,8.9099,8.9099,8.9041,8.9041,551
2022-03-22 15:22:00,8.9099,8.9099,8.9099,8.9099,630
2022-03-22 15:21:00,8.91,8.91,8.9,8.9,202
2022-03-22 15:20:00,8.93,8.94,8.92,8.92,1342
2022-03-22 15:19:00,8.9,8.9,8.9,8.9,550
2022-03-22 15:16:00,8.84,8.84,8.84,8.84,350
2022-03-22 15:15:00,8.9302,8.9302,8.9,8.91,7479
2022-03-22 15:13:00,8.92,8.92,8.91,8.91,558
2022-03-22 15:12:00,8.94,8.94,8.935,8.935,1245
2022-03-22 15:11:00,8.97,8.97,8.96,8.96,455
2022-03-22 15:10:00,8.955,8.955,8.955,8.955,100
2022-03-22 15:09:00,8.94,8.94,8.93,8.94,976
2022-03-22 15:06:00,8.96,8.96,8.96,8.96,985
2022-03-22 15:04:00,8.9602,9.02,8.9602,8.97,3017
2022-03-22 15:03:00,8.97,8.97,8.97,8.97,330
2022-03-22 15:02:00,9.0,9.03,8.99,8.99,3686
2022-03-22 14:58:00,8.995,8.995,8.995,8.995,104
2022-03-22 14:56:00,8.9952,8.9952,8.9952,8.9952,1004
2022-03-22 14:53:00,9.01,9.01,8.97,8.97,919
2022-03-22 14:52:00,8.98,9.0,8.97,9.0,1358
2022-03-22 14:51:00,8.98,8.99,8.98,8.98,469
2022-03-22 14:49:00,8.99,8.99,8.99,8.99,461
2022-03-22 14:48:00,8.99,8.99,8.99,8.99,128
2022-03-22 14:44:00,8.99,8.99,8.98,8.98,602
2022-03-22 14:41:00,8.99,8.99,8.99,8.99,446
2022-03-22 14:38:00,9.02,9.02,9.02,9.02,172
2022-03-22 14:37:00,8.9802,8.9802,8.9802,8.9802,202
2022-03-22 14:36:00,9.02,9.02,9.0,9.0,1006
2022-03-22 14:34:00,9.0,9.0,9.0,9.0,204
2022-03-22 14:33:00,8.977,9.06,8.977,9.0,460
2022-03-22 14:31:00,9.03,9.03,9.03,9.03,1230
2022-03-22 14:29:00,9.054,9.054,9.054,9.054,305
2022-03-22 14:25:00,9.1121,9.1121,9.1121,9.1121,604
2022-03-22 14:14:00,9.07,9.07,9.04,9.04,1264
2022-03-22 14:13:00,9.0501,9.1284,9.0501,9.1284,1100
2022-03-22 14:12:00,9.07,9.13,9.07,9.13,2607
2022-03-22 14:11:00,9.075,9.075,9.075,9.075,100
2022-03-22 14:10:00,9.09,9.09,9.07,9.07,304
2022-03-22 14:09:00,9.03,9.05,9.02,9.03,1268
2022-03-22 14:04:00,9.01,9.01,9.0,9.0,217
2022-03-22 13:48:00,9.05,9.05,8.97,8.97,894
2022-03-22 13:40:00,9.09,9.09,9.09,9.09,520
2022-03-22 13:38:00,9.01,9.01,9.01,9.01,210
2022-03-22 13:32:00,9.0,9.0,8.94,9.0,967
2022-03-22 13:30:00,8.97,8.97,8.97,8.97,100
2022-03-22 13:28:00,8.94,8.94,8.94,8.94,100
2022-03-22 13:26:00,8.94,8.94,8.94,8.94,110
2022-03-22 13:24:00,9.0,9.0,9.0,9.0,234
2022-03-22 13:23:00,8.96,8.96,8.94,8.94,869
2022-03-22 13:21:00,9.02,9.02,8.96,8.96,1694
2022-03-22 13:17:00,9.02,9.02,9.02,9.02,113
2022-03-22 13:13:00,9.08,9.08,9.08,9.08,2604
2022-03-22 13:09:00,9.03,9.03,9.03,9.03,156
2022-03-22 13:05:00,8.9601,8.9601,8.9601,8.9601,250
2022-03-22 13:04:00,9.02,9.02,9.02,9.02,100
2022-03-22 13:03:00,9.05,9.05,8.97,8.9737,1085
2022-03-22 13:01:00,8.98,8.98,8.97,8.97,1208
2022-03-22 13:00:00,9.05,9.1,9.05,9.1,1296
2022-03-22 12:59:00,8.9716,8.9716,8.9716,8.9716,104
2022-03-22 12:58:00,9.031,9.031,9.031,9.031,1050
2022-03-22 12:52:00,9.0377,9.05,9.0377,9.05,200
2022-03-22 12:49:00,9.01,9.01,8.99,8.99,3158
2022-03-22 12:46:00,9.05,9.05,9.0262,9.0262,402
2022-03-22 12:44:00,9.01,9.01,9.01,9.01,1170
2022-03-22 12:41:00,9.08,9.08,9.08,9.08,143
2022-03-22 12:38:00,9.1,9.1,9.1,9.1,100
2022-03-22 12:37:00,9.01,9.02,9.01,9.02,2369
2022-03-22 12:36:00,9.0086,9.0086,9.0086,9.0086,1000
2022-03-22 12:34:00,8.94,8.94,8.92,8.92,564
2022-03-22 12:33:00,8.91,8.9214,8.91,8.9214,354
2022-03-22 12:29:00,8.92,8.92,8.91,8.91,398
2022-03-22 12:27:00,8.95,8.965,8.95,8.965,204
2022-03-22 12:26:00,8.9816,8.9816,8.9816,8.9816,1004
2022-03-22 12:25:00,8.9101,9.0009,8.9101,9.0009,498
2022-03-22 12:23:00,9.0,9.0,8.93,8.98,2705
2022-03-22 12:22:00,9.0,9.0,9.0,9.0,357
