time,open,high,low,close,volume
2022-03-23 15:13:00,1.61,1.61,1.61,1.61,832
2022-03-23 15:09:00,1.62,1.62,1.61,1.61,420
2022-03-23 15:08:00,1.6292,1.6292,1.6292,1.6292,341
2022-03-23 15:04:00,1.625,1.63,1.625,1.63,1005
2022-03-23 15:00:00,1.6296,1.6296,1.6296,1.6296,570
2022-03-23 14:56:00,1.63,1.63,1.63,1.63,100
2022-03-23 14:55:00,1.63,1.63,1.63,1.63,100
2022-03-23 14:41:00,1.615,1.62,1.615,1.62,1181
2022-03-23 14:37:00,1.61,1.61,1.61,1.61,5413
2022-03-23 14:35:00,1.615,1.615,1.61,1.6142,851
2022-03-23 14:32:00,1.615,1.615,1.61,1.615,4000
2022-03-23 14:31:00,1.61,1.61,1.61,1.61,621
2022-03-23 14:29:00,1.61,1.615,1.61,1.615,1141
2022-03-23 14:27:00,1.615,1.615,1.615,1.615,206
2022-03-23 14:23:00,1.615,1.615,1.615,1.615,450
2022-03-23 14:22:00,1.62,1.62,1.615,1.615,691
2022-03-23 14:21:00,1.6189,1.6189,1.6189,1.6189,417
2022-03-23 14:16:00,1.62,1.62,1.62,1.62,1273
2022-03-23 14:15:00,1.63,1.63,1.62,1.62,3478
2022-03-23 14:05:00,1.6401,1.6401,1.6401,1.6401,610
2022-03-23 14:00:00,1.65,1.65,1.65,1.65,100
2022-03-23 13:56:00,1.6601,1.6601,1.6601,1.6601,322
2022-03-23 13:38:00,1.64,1.6404,1.63,1.6304,2400
2022-03-23 13:37:00,1.6382,1.6382,1.6382,1.6382,2000
2022-03-23 13:33:00,1.6698,1.6698,1.6698,1.6698,3000
2022-03-23 13:32:00,1.65,1.65,1.65,1.65,586
2022-03-23 13:30:00,1.68,1.68,1.68,1.68,1005
2022-03-23 13:11:00,1.65,1.65,1.65,1.65,900
2022-03-23 13:06:00,1.645,1.65,1.645,1.65,324
2022-03-23 13:03:00,1.645,1.6499,1.645,1.6499,2005
2022-03-23 12:58:00,1.65,1.65,1.645,1.65,1301
2022-03-23 12:53:00,1.64,1.64,1.64,1.64,105
2022-03-23 12:47:00,1.6447,1.6447,1.6447,1.6447,500
2022-03-23 12:43:00,1.64,1.64,1.64,1.64,298
2022-03-23 12:38:00,1.64,1.645,1.64,1.645,1100
2022-03-23 12:36:00,1.63,1.63,1.63,1.63,100
2022-03-23 12:32:00,1.64,1.64,1.64,1.64,324
2022-03-23 12:31:00,1.64,1.64,1.64,1.64,200
2022-03-23 12:18:00,1.6365,1.6365,1.6365,1.6365,100
2022-03-23 12:16:00,1.6414,1.6414,1.6414,1.6414,1028
2022-03-23 12:12:00,1.635,1.635,1.635,1.635,100
2022-03-23 12:11:00,1.65,1.65,1.635,1.635,200
2022-03-23 12:07:00,1.63,1.635,1.62,1.62,2301
2022-03-23 12:04:00,1.63,1.63,1.63,1.63,3916
2022-03-23 12:03:00,1.63,1.63,1.63,1.63,3795
2022-03-23 12:02:00,1.65,1.65,1.63,1.63,2374
2022-03-23 12:01:00,1.6507,1.6507,1.6507,1.6507,1045
2022-03-23 12:00:00,1.6575,1.6575,1.6575,1.6575,100
2022-03-23 11:59:00,1.68,1.68,1.6533,1.6533,2455
2022-03-23 11:57:00,1.6602,1.6602,1.6602,1.6602,2000
2022-03-23 11:53:00,1.66,1.66,1.66,1.66,202
2022-03-23 11:52:00,1.67,1.67,1.67,1.67,348
2022-03-23 11:50:00,1.68,1.68,1.68,1.68,100
2022-03-23 11:45:00,1.6636,1.6636,1.6636,1.6636,401
2022-03-23 11:43:00,1.6952,1.6952,1.6952,1.6952,397
2022-03-23 11:34:00,1.661,1.68,1.66,1.68,3000
2022-03-23 11:32:00,1.6801,1.6801,1.68,1.6801,5125
2022-03-23 11:30:00,1.695,1.695,1.695,1.695,2001
2022-03-23 11:27:00,1.6813,1.6824,1.6813,1.6824,3000
2022-03-23 11:26:00,1.689,1.689,1.689,1.689,1000
2022-03-23 11:25:00,1.68,1.68,1.67,1.67,2500
2022-03-23 11:23:00,1.67,1.68,1.67,1.68,329
2022-03-23 11:16:00,1.65,1.65,1.65,1.65,937
2022-03-23 11:15:00,1.67,1.69,1.66,1.69,2000
2022-03-23 11:14:00,1.7098,1.7098,1.7098,1.7098,560
2022-03-23 11:10:00,1.7,1.71,1.67,1.672,2703
2022-03-23 11:09:00,1.7,1.71,1.685,1.685,686
2022-03-23 11:08:00,1.665,1.67,1.665,1.67,560
2022-03-23 11:07:00,1.66,1.6661,1.66,1.6661,674
2022-03-23 10:54:00,1.67,1.67,1.67,1.67,200
2022-03-23 10:46:00,1.67,1.68,1.66,1.6605,3143
2022-03-23 10:45:00,1.6601,1.6601,1.6601,1.6601,600
2022-03-23 10:42:00,1.67,1.67,1.67,1.67,300
2022-03-23 10:41:00,1.68,1.68,1.6792,1.6792,5700
2022-03-23 10:34:00,1.6807,1.6807,1.68,1.6801,1750
2022-03-23 10:11:00,1.68,1.68,1.68,1.68,200
2022-03-23 10:02:00,1.66,1.66,1.65,1.65,634
2022-03-23 10:00:00,1.6574,1.6574,1.6574,1.6574,137
2022-03-23 09:59:00,1.6556,1.6556,1.6556,1.6556,376
2022-03-23 09:55:00,1.7,1.7,1.7,1.7,1800
2022-03-23 09:52:00,1.7001,1.7002,1.7,1.7002,2087
2022-03-23 09:51:00,1.7007,1.705,1.7007,1.705,1100
2022-03-23 09:49:00,1.71,1.71,1.71,1.71,153
2022-03-23 09:45:00,1.705,1.71,1.705,1.71,2452
2022-03-23 09:44:00,1.705,1.7092,1.705,1.7092,963
2022-03-23 09:43:00,1.7092,1.7092,1.7091,1.7091,530
2022-03-23 09:42:00,1.7092,1.7092,1.705,1.705,443
2022-03-23 09:41:00,1.705,1.705,1.705,1.705,426
2022-03-23 09:40:00,1.68,1.68,1.68,1.68,106
2022-03-23 09:39:00,1.71,1.71,1.71,1.71,114
2022-03-23 09:38:00,1.655,1.7,1.64,1.7,3842
2022-03-23 09:36:00,1.65,1.65,1.65,1.65,107
2022-03-23 09:32:00,1.6733,1.6733,1.6733,1.6733,283
2022-03-23 09:31:00,1.69,1.69,1.6797,1.6798,2166
2022-03-23 08:51:00,1.73,1.74,1.73,1.74,600
2022-03-23 04:20:00,1.69,1.69,1.69,1.69,200
2022-03-23 04:05:00,1.68,1.68,1.68,1.68,200
2022-03-22 19:37:00,1.7,1.7,1.7,1.7,825
2022-03-22 19:25:00,1.6,1.6001,1.6,1.6001,2747
2022-03-22 19:24:00,1.63,1.63,1.61,1.61,753
2022-03-22 18:48:00,1.68,1.68,1.65,1.65,679
2022-03-22 18:26:00,1.71,1.71,1.71,1.71,100
2022-03-22 16:09:00,1.73,1.73,1.73,1.73,600
2022-03-22 16:02:00,1.68,1.68,1.68,1.68,421
2022-03-22 16:00:00,1.64,1.6791,1.64,1.6791,488
2022-03-22 15:59:00,1.6762,1.6762,1.63,1.63,1254
2022-03-22 15:58:00,1.6401,1.66,1.6401,1.66,3037
2022-03-22 15:57:00,1.65,1.6601,1.65,1.6601,3871
2022-03-22 15:53:00,1.66,1.6601,1.66,1.6601,2211
2022-03-22 15:49:00,1.665,1.665,1.65,1.6567,3525
2022-03-22 15:48:00,1.6722,1.68,1.66,1.68,9048
2022-03-22 15:47:00,1.6733,1.6733,1.6733,1.6733,3000
2022-03-22 15:46:00,1.6795,1.6795,1.6795,1.6795,338
2022-03-22 15:45:00,1.67,1.6701,1.67,1.67,4200
2022-03-22 15:42:00,1.68,1.68,1.68,1.68,2000
2022-03-22 15:40:00,1.68,1.68,1.68,1.68,115
2022-03-22 15:39:00,1.68,1.68,1.68,1.68,100
2022-03-22 15:38:00,1.68,1.68,1.68,1.68,175
2022-03-22 15:37:00,1.68,1.68,1.68,1.68,104
2022-03-22 15:32:00,1.69,1.69,1.69,1.69,1252
2022-03-22 15:26:00,1.6824,1.6824,1.6824,1.6824,1029
2022-03-22 15:25:00,1.69,1.69,1.69,1.69,100
2022-03-22 15:16:00,1.685,1.69,1.685,1.69,1000
2022-03-22 15:14:00,1.69,1.69,1.69,1.69,634
2022-03-22 15:10:00,1.67,1.67,1.67,1.67,400
2022-03-22 15:06:00,1.66,1.66,1.651,1.6594,2129
2022-03-22 15:05:00,1.655,1.655,1.655,1.655,100
2022-03-22 14:59:00,1.6569,1.6569,1.6569,1.6569,333
2022-03-22 14:57:00,1.63,1.64,1.63,1.64,1511
2022-03-22 14:56:00,1.6572,1.6572,1.6572,1.6572,419
2022-03-22 14:54:00,1.6574,1.6574,1.6574,1.6574,550
2022-03-22 14:52:00,1.62,1.63,1.62,1.63,1363
2022-03-22 14:51:00,1.6299,1.6299,1.6299,1.6299,500
2022-03-22 14:50:00,1.6299,1.6299,1.6299,1.6299,600
2022-03-22 14:49:00,1.6284,1.63,1.62,1.62,2084
2022-03-22 14:46:00,1.615,1.615,1.61,1.61,811
2022-03-22 14:45:00,1.63,1.63,1.62,1.62,690
2022-03-22 14:40:00,1.6499,1.6499,1.6499,1.6499,306
2022-03-22 14:39:00,1.63,1.63,1.63,1.63,700
2022-03-22 14:38:00,1.65,1.65,1.64,1.64,500
2022-03-22 14:37:00,1.65,1.65,1.65,1.65,100
2022-03-22 14:32:00,1.6791,1.6791,1.6,1.64,6569
2022-03-22 14:30:00,1.6898,1.6898,1.6898,1.6898,4063
2022-03-22 14:26:00,1.645,1.65,1.645,1.65,200
2022-03-22 14:25:00,1.6898,1.6898,1.65,1.65,4000
2022-03-22 14:23:00,1.65,1.65,1.6,1.645,12977
2022-03-22 14:21:00,1.67,1.67,1.6,1.665,28399
2022-03-22 14:20:00,1.6802,1.6802,1.671,1.671,4692
2022-03-22 14:19:00,1.73,1.73,1.73,1.73,101
2022-03-22 14:16:00,1.7,1.7,1.7,1.7,301
2022-03-22 14:13:00,1.68,1.71,1.67,1.71,3000
2022-03-22 14:10:00,1.6801,1.6801,1.6801,1.6801,152
2022-03-22 14:07:00,1.7,1.7067,1.67,1.67,5000
2022-03-22 14:06:00,1.72,1.72,1.7,1.7001,8095
2022-03-22 14:05:00,1.7285,1.7285,1.7285,1.7285,342
2022-03-22 13:57:00,1.6935,1.6935,1.6935,1.6935,2000
2022-03-22 13:56:00,1.705,1.705,1.705,1.705,600
2022-03-22 13:50:00,1.705,1.705,1.6801,1.6801,5003
2022-03-22 13:47:00,1.705,1.705,1.705,1.705,378
2022-03-22 13:44:00,1.688,1.688,1.688,1.688,100
2022-03-22 13:43:00,1.68,1.72,1.68,1.7108,6000
2022-03-22 13:41:00,1.67,1.67,1.67,1.67,300
2022-03-22 13:37:00,1.68,1.68,1.68,1.68,209
2022-03-22 13:36:00,1.675,1.68,1.675,1.68,1788
2022-03-22 13:34:00,1.675,1.6783,1.675,1.675,3801
2022-03-22 13:27:00,1.69,1.69,1.68,1.68,1540
2022-03-22 13:16:00,1.69,1.69,1.69,1.69,102
2022-03-22 13:15:00,1.6896,1.6896,1.6896,1.6896,568
2022-03-22 13:13:00,1.68,1.69,1.68,1.69,604
2022-03-22 13:07:00,1.68,1.6882,1.68,1.6882,216
2022-03-22 13:06:00,1.68,1.68,1.68,1.68,309
2022-03-22 13:01:00,1.68,1.68,1.68,1.68,532
2022-03-22 13:00:00,1.6704,1.6704,1.6704,1.6704,100
2022-03-22 12:57:00,1.67,1.67,1.67,1.67,1458
2022-03-22 12:54:00,1.6707,1.6707,1.6707,1.6707,550
2022-03-22 12:53:00,1.6701,1.6701,1.6701,1.6701,500
2022-03-22 12:49:00,1.6774,1.6774,1.6774,1.6774,1000
2022-03-22 12:48:00,1.6799,1.68,1.675,1.68,5301
2022-03-22 12:47:00,1.68,1.68,1.68,1.68,100
2022-03-22 12:42:00,1.6773,1.6773,1.6773,1.6773,326
2022-03-22 12:28:00,1.6892,1.6892,1.6892,1.6892,382
2022-03-22 12:13:00,1.7001,1.7001,1.68,1.68,4978
2022-03-22 12:09:00,1.705,1.705,1.705,1.705,2090
2022-03-22 12:06:00,1.7085,1.7085,1.7085,1.7085,385
2022-03-22 12:01:00,1.7,1.7013,1.7,1.7,4067
2022-03-22 11:43:00,1.7,1.71,1.7,1.7,978
2022-03-22 11:40:00,1.7,1.71,1.7,1.7,3313
2022-03-22 11:38:00,1.7093,1.7093,1.7093,1.7093,423
2022-03-22 11:36:00,1.705,1.705,1.705,1.705,687
2022-03-22 11:29:00,1.7,1.7,1.7,1.7,300
2022-03-22 11:25:00,1.695,1.7,1.695,1.7,1500
2022-03-22 11:17:00,1.7,1.7,1.7,1.7,3243
2022-03-22 11:16:00,1.71,1.71,1.71,1.71,345
2022-03-22 11:15:00,1.71,1.71,1.71,1.71,210
2022-03-22 11:12:00,1.72,1.7292,1.715,1.7292,4684
2022-03-22 11:11:00,1.71,1.725,1.71,1.725,4192
2022-03-22 11:10:00,1.71,1.71,1.71,1.71,100
2022-03-22 11:08:00,1.7017,1.7044,1.7017,1.7044,4329
2022-03-22 11:06:00,1.71,1.71,1.71,1.71,200
2022-03-22 11:04:00,1.71,1.71,1.71,1.71,1018
2022-03-22 11:03:00,1.71,1.71,1.71,1.71,5000
2022-03-22 11:01:00,1.71,1.71,1.71,1.71,5007
2022-03-22 10:59:00,1.71,1.71,1.71,1.71,300
2022-03-22 10:58:00,1.71,1.72,1.71,1.72,2114
2022-03-22 10:53:00,1.71,1.71,1.71,1.71,300
2022-03-22 10:49:00,1.7,1.7,1.7,1.7,302
2022-03-22 10:48:00,1.71,1.71,1.71,1.71,100
2022-03-22 10:46:00,1.715,1.72,1.71,1.71,303
2022-03-22 10:44:00,1.71,1.71,1.71,1.71,203
2022-03-22 10:37:00,1.7,1.7,1.7,1.7,117
2022-03-22 10:33:00,1.7,1.7,1.7,1.7,101
2022-03-22 10:31:00,1.72,1.7228,1.7,1.7228,1000
2022-03-22 10:28:00,1.69,1.69,1.69,1.69,140
2022-03-22 10:27:00,1.7,1.7,1.7,1.7,400
2022-03-22 10:26:00,1.6905,1.6905,1.6905,1.6905,708
2022-03-22 10:25:00,1.72,1.72,1.67,1.71,9512
2022-03-22 10:24:00,1.7207,1.7207,1.7207,1.7207,616
2022-03-22 10:21:00,1.7362,1.74,1.73,1.735,2151
2022-03-22 10:19:00,1.7399,1.7399,1.73,1.73,376
2022-03-22 10:18:00,1.73,1.73,1.73,1.73,100
2022-03-22 10:15:00,1.7,1.73,1.7,1.73,4251
2022-03-22 10:14:00,1.6715,1.6715,1.6715,1.6715,3011
2022-03-22 10:10:00,1.6922,1.6922,1.6922,1.6922,4000
2022-03-22 10:09:00,1.6707,1.7399,1.6707,1.7399,3256
2022-03-22 10:08:00,1.71,1.71,1.67,1.69,12189
2022-03-22 10:06:00,1.72,1.72,1.72,1.72,114
2022-03-22 10:01:00,1.72,1.72,1.72,1.72,1353
2022-03-22 10:00:00,1.719,1.73,1.719,1.73,2502
2022-03-22 09:59:00,1.6749,1.6749,1.6749,1.6749,605
2022-03-22 09:57:00,1.695,1.72,1.695,1.72,4100
2022-03-22 09:56:00,1.695,1.695,1.695,1.695,4000
2022-03-22 09:55:00,1.695,1.695,1.695,1.695,3000
2022-03-22 09:54:00,1.73,1.73,1.67,1.67,7600
2022-03-22 09:53:00,1.73,1.74,1.67,1.73,7838
2022-03-22 09:52:00,1.74,1.74,1.7352,1.7352,500
2022-03-22 09:47:00,1.7205,1.7205,1.7205,1.7205,518
2022-03-22 09:46:00,1.73,1.75,1.73,1.74,4483
2022-03-22 09:45:00,1.74,1.74,1.74,1.74,100
2022-03-22 09:44:00,1.7425,1.7425,1.74,1.74,2455
2022-03-22 09:43:00,1.72,1.75,1.72,1.75,8897
2022-03-22 09:41:00,1.74,1.74,1.73,1.74,2411
2022-03-22 09:40:00,1.75,1.75,1.75,1.75,1200
2022-03-22 09:39:00,1.735,1.76,1.7159,1.74,6303
2022-03-22 09:38:00,1.7154,1.75,1.71,1.7392,18958
2022-03-22 09:37:00,1.7251,1.75,1.72,1.72,17023
2022-03-22 09:36:00,1.7015,1.72,1.7015,1.72,4710
2022-03-22 09:35:00,1.69,1.7199,1.69,1.7198,8934
2022-03-22 09:34:00,1.69,1.69,1.6862,1.6862,4290
2022-03-22 09:33:00,1.685,1.69,1.67,1.67,4124
2022-03-22 09:32:00,1.68,1.68,1.6715,1.6715,1068
2022-03-22 09:31:00,1.67,1.6732,1.67,1.67,10212
2022-03-22 09:15:00,1.69,1.69,1.69,1.69,379
2022-03-22 09:09:00,1.68,1.68,1.68,1.68,499
2022-03-22 09:03:00,1.69,1.69,1.69,1.69,200
2022-03-22 08:59:00,1.69,1.69,1.69,1.69,300
2022-03-22 08:45:00,1.66,1.67,1.66,1.67,540
2022-03-22 08:43:00,1.67,1.67,1.67,1.67,140
2022-03-22 08:20:00,1.7,1.7,1.7,1.7,200
2022-03-22 08:06:00,1.74,1.74,1.74,1.74,10000
2022-03-22 08:01:00,1.7399,1.74,1.7399,1.74,10100
2022-03-21 16:19:00,1.59,1.59,1.59,1.59,1477
2022-03-21 16:00:00,1.58,1.62,1.58,1.62,1716
2022-03-21 15:59:00,1.5899,1.66,1.58,1.59,8642
2022-03-21 15:58:00,1.58,1.58,1.5701,1.58,820
2022-03-21 15:56:00,1.59,1.59,1.59,1.59,343
2022-03-21 15:55:00,1.58,1.61,1.57,1.57,2900
2022-03-21 15:54:00,1.59,1.59,1.59,1.59,100
2022-03-21 15:53:00,1.5859,1.5859,1.5859,1.5859,479
2022-03-21 15:51:00,1.61,1.615,1.61,1.615,357
2022-03-21 15:47:00,1.61,1.61,1.61,1.61,221
2022-03-21 15:46:00,1.57,1.69,1.57,1.61,6712
2022-03-21 15:45:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:44:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:43:00,1.6482,1.6482,1.57,1.57,500
2022-03-21 15:42:00,1.56,1.6417,1.56,1.57,844
2022-03-21 15:41:00,1.58,1.58,1.56,1.56,500
2022-03-21 15:40:00,1.58,1.58,1.57,1.57,400
2022-03-21 15:39:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:38:00,1.57,1.58,1.57,1.58,400
2022-03-21 15:37:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:36:00,1.57,1.57,1.56,1.57,400
2022-03-21 15:35:00,1.56,1.56,1.56,1.56,418
2022-03-21 15:34:00,1.56,1.57,1.56,1.56,400
2022-03-21 15:33:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:32:00,1.57,1.57,1.57,1.57,500
2022-03-21 15:31:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:30:00,1.58,1.58,1.57,1.57,400
2022-03-21 15:29:00,1.58,1.58,1.57,1.58,500
2022-03-21 15:28:00,1.58,1.58,1.58,1.58,600
2022-03-21 15:27:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:26:00,1.58,1.59,1.58,1.58,950
2022-03-21 15:25:00,1.59,1.59,1.58,1.58,400
2022-03-21 15:24:00,1.6,1.6,1.6,1.6,400
2022-03-21 15:23:00,1.58,1.59,1.58,1.59,400
2022-03-21 15:22:00,1.58,1.58,1.57,1.57,500
2022-03-21 15:21:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:20:00,1.57,1.58,1.57,1.58,500
2022-03-21 15:19:00,1.57,1.57,1.57,1.57,400
2022-03-21 15:18:00,1.57,1.58,1.57,1.58,400
2022-03-21 15:17:00,1.59,1.59,1.57,1.57,400
2022-03-21 15:16:00,1.59,1.59,1.59,1.59,500
2022-03-21 15:15:00,1.59,1.59,1.59,1.59,400
2022-03-21 15:14:00,1.59,1.59,1.59,1.59,400
2022-03-21 15:13:00,1.6,1.6,1.59,1.59,400
2022-03-21 15:12:00,1.6,1.6,1.6,1.6,400
2022-03-21 15:11:00,1.6,1.6,1.6,1.6,300
2022-03-21 15:08:00,1.625,1.625,1.6,1.6,5400
2022-03-21 15:07:00,1.58,1.65,1.58,1.65,8500
2022-03-21 15:06:00,1.58,1.5801,1.55,1.55,6154
2022-03-21 15:05:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:04:00,1.58,1.595,1.58,1.58,500
2022-03-21 15:03:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:02:00,1.58,1.58,1.58,1.58,400
2022-03-21 15:01:00,1.59,1.59,1.58,1.58,312
2022-03-21 14:56:00,1.5901,1.5901,1.5901,1.5901,100
2022-03-21 14:55:00,1.58,1.59,1.58,1.58,2600
2022-03-21 14:54:00,1.58,1.58,1.58,1.58,405
2022-03-21 14:53:00,1.58,1.6345,1.58,1.58,1293
2022-03-21 14:52:00,1.58,1.58,1.58,1.58,400
2022-03-21 14:51:00,1.59,1.59,1.58,1.58,400
2022-03-21 14:50:00,1.6,1.6,1.59,1.59,715
2022-03-21 14:48:00,1.6,1.615,1.58,1.615,1100
2022-03-21 14:47:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:46:00,1.6,1.6,1.6,1.6,463
2022-03-21 14:45:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:44:00,1.6,1.6495,1.6,1.6,803
2022-03-21 14:43:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:42:00,1.6,1.6,1.6,1.6,555
2022-03-21 14:41:00,1.605,1.605,1.6,1.6,2600
2022-03-21 14:40:00,1.605,1.605,1.605,1.605,443
2022-03-21 14:38:00,1.6,1.61,1.6,1.605,1500
2022-03-21 14:37:00,1.6,1.6,1.6,1.6,500
2022-03-21 14:36:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:35:00,1.6,1.6,1.6,1.6,730
2022-03-21 14:34:00,1.6,1.61,1.6,1.6,1400
2022-03-21 14:33:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:32:00,1.6,1.6,1.6,1.6,400
2022-03-21 14:31:00,1.6,1.6,1.6,1.6,499
2022-03-21 14:30:00,1.6,1.6,1.6,1.6,430
2022-03-21 14:29:00,1.6,1.6,1.6,1.6,501
2022-03-21 14:28:00,1.6,1.62,1.6,1.6,510
2022-03-21 14:27:00,1.6,1.6282,1.6,1.6282,615
2022-03-21 14:25:00,1.61,1.61,1.6,1.61,1201
2022-03-21 14:24:00,1.61,1.6461,1.61,1.61,500
2022-03-21 14:23:00,1.61,1.61,1.61,1.61,400
2022-03-21 14:22:00,1.62,1.62,1.61,1.61,500
2022-03-21 14:21:00,1.61,1.61,1.61,1.61,402
2022-03-21 14:20:00,1.61,1.61,1.61,1.61,400
2022-03-21 14:19:00,1.61,1.61,1.61,1.61,400
2022-03-21 14:18:00,1.61,1.61,1.61,1.61,400
2022-03-21 14:14:00,1.63,1.63,1.61,1.62,3562
2022-03-21 14:13:00,1.63,1.63,1.63,1.63,1300
2022-03-21 14:12:00,1.62,1.62,1.62,1.62,970
2022-03-21 14:11:00,1.62,1.62,1.62,1.62,200
2022-03-21 14:09:00,1.62,1.62,1.61,1.61,1000
2022-03-21 14:08:00,1.62,1.62,1.62,1.62,401
2022-03-21 14:07:00,1.62,1.62,1.62,1.62,500
2022-03-21 14:03:00,1.63,1.63,1.61,1.61,1700
2022-03-21 14:02:00,1.63,1.63,1.63,1.63,400
2022-03-21 14:01:00,1.648,1.648,1.648,1.648,2725
2022-03-21 14:00:00,1.64,1.64,1.64,1.64,200
2022-03-21 13:59:00,1.6325,1.64,1.63,1.64,900
2022-03-21 13:58:00,1.63,1.6499,1.62,1.6499,1700
2022-03-21 13:55:00,1.63,1.63,1.63,1.63,990
2022-03-21 13:54:00,1.63,1.63,1.63,1.63,1000
2022-03-21 13:53:00,1.61,1.63,1.61,1.63,2759
2022-03-21 13:52:00,1.61,1.62,1.61,1.61,500
2022-03-21 13:51:00,1.61,1.62,1.61,1.61,550
2022-03-21 13:50:00,1.612,1.612,1.61,1.61,905
2022-03-21 13:49:00,1.62,1.62,1.62,1.62,154
2022-03-21 13:48:00,1.62,1.62,1.62,1.62,386
2022-03-21 13:44:00,1.62,1.62,1.61,1.62,8041
2022-03-21 13:43:00,1.62,1.62,1.62,1.62,401
2022-03-21 13:42:00,1.62,1.62,1.62,1.62,550
2022-03-21 13:41:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:40:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:39:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:37:00,1.62,1.62,1.62,1.62,1000
2022-03-21 13:36:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:35:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:34:00,1.62,1.62,1.62,1.62,404
2022-03-21 13:33:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:32:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:31:00,1.62,1.62,1.62,1.62,644
2022-03-21 13:30:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:29:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:28:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:27:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:26:00,1.62,1.62,1.62,1.62,500
2022-03-21 13:25:00,1.62,1.62,1.62,1.62,500
2022-03-21 13:24:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:23:00,1.62,1.62,1.62,1.62,400
2022-03-21 13:22:00,1.62,1.62,1.62,1.62,500
2022-03-21 13:21:00,1.6,1.62,1.6,1.62,675
2022-03-21 13:20:00,1.62,1.62,1.6,1.6,700
2022-03-21 13:19:00,1.6,1.62,1.6,1.62,1900
2022-03-21 13:18:00,1.6,1.62,1.6,1.6,600
2022-03-21 13:17:00,1.6,1.6,1.6,1.6,100
2022-03-21 13:15:00,1.62,1.62,1.6,1.62,2073
2022-03-21 13:14:00,1.62,1.65,1.62,1.65,1650
2022-03-21 13:13:00,1.62,1.62,1.6,1.62,300
2022-03-21 13:12:00,1.62,1.62,1.62,1.62,500
2022-03-21 13:11:00,1.62,1.6465,1.61,1.6465,1832
2022-03-21 13:10:00,1.63,1.63,1.6,1.62,3392
2022-03-21 13:09:00,1.63,1.64,1.63,1.64,400
2022-03-21 13:08:00,1.635,1.635,1.635,1.635,200
2022-03-21 13:07:00,1.635,1.635,1.635,1.635,283
2022-03-21 13:03:00,1.635,1.635,1.635,1.635,100
2022-03-21 13:02:00,1.6351,1.64,1.635,1.64,2450
2022-03-21 13:01:00,1.6393,1.6393,1.635,1.635,412
2022-03-21 13:00:00,1.64,1.64,1.62,1.62,300
2022-03-21 12:59:00,1.6201,1.6201,1.6201,1.6201,100
2022-03-21 12:58:00,1.64,1.64,1.615,1.6298,2958
2022-03-21 12:57:00,1.66,1.66,1.645,1.645,19544
2022-03-21 12:56:00,1.66,1.66,1.66,1.66,400
2022-03-21 12:55:00,1.66,1.66,1.66,1.66,400
2022-03-21 12:54:00,1.705,1.705,1.67,1.67,205
2022-03-21 12:53:00,1.69,1.7,1.68,1.68,11000
2022-03-21 12:52:00,1.66,1.7,1.66,1.7,11974
2022-03-21 12:51:00,1.6873,1.6873,1.66,1.66,1977
2022-03-21 12:50:00,1.66,1.675,1.66,1.675,314
2022-03-21 12:49:00,1.67,1.67,1.67,1.67,100
2022-03-21 12:48:00,1.66,1.67,1.65,1.67,1100
2022-03-21 12:47:00,1.66,1.66,1.66,1.66,414
2022-03-21 12:46:00,1.66,1.6791,1.66,1.66,2919
2022-03-21 12:45:00,1.66,1.66,1.66,1.66,414
2022-03-21 12:44:00,1.66,1.66,1.66,1.66,400
2022-03-21 12:43:00,1.66,1.66,1.66,1.66,400
2022-03-21 12:42:00,1.66,1.66,1.66,1.66,500
2022-03-21 12:41:00,1.66,1.69,1.66,1.66,700
2022-03-21 12:40:00,1.66,1.66,1.66,1.66,400
2022-03-21 12:39:00,1.66,1.66,1.66,1.66,448
2022-03-21 12:32:00,1.67,1.67,1.67,1.67,200
2022-03-21 12:31:00,1.66,1.67,1.66,1.67,3152
2022-03-21 12:30:00,1.66,1.6701,1.66,1.6601,1910
