time,open,high,low,close,volume
2022-03-30 07:39:00,1.34,1.39,1.33,1.37,68918
2022-03-30 07:38:00,1.31,1.38,1.3,1.33,65640
2022-03-30 07:37:00,1.29,1.31,1.29,1.31,16201
2022-03-30 07:36:00,1.27,1.34,1.26,1.27,61326
2022-03-30 07:35:00,1.24,1.29,1.23,1.27,18263
2022-03-30 07:34:00,1.22,1.29,1.21,1.24,6733
2022-03-30 07:33:00,1.21,1.22,1.2,1.21,2555
2022-03-30 07:32:00,1.27,1.28,1.18,1.2,13013
2022-03-30 07:31:00,1.13,1.29,1.13,1.25,43341
2022-03-30 07:08:00,1.13,1.13,1.13,1.13,100
2022-03-30 07:06:00,1.13,1.13,1.13,1.13,200
2022-03-29 19:18:00,1.12,1.12,1.12,1.12,953
2022-03-29 17:11:00,1.18,1.18,1.18,1.18,170
2022-03-29 16:00:00,1.15,1.16,1.14,1.14,2939
2022-03-29 15:59:00,1.1442,1.1442,1.1442,1.1442,250
2022-03-29 15:58:00,1.14,1.15,1.14,1.15,937
2022-03-29 15:57:00,1.14,1.1499,1.14,1.1499,1078
2022-03-29 15:56:00,1.145,1.145,1.145,1.145,1000
2022-03-29 15:55:00,1.1499,1.1499,1.1499,1.1499,433
2022-03-29 15:53:00,1.1499,1.1499,1.1499,1.1499,254
2022-03-29 15:52:00,1.14,1.14,1.14,1.14,1000
2022-03-29 15:49:00,1.1493,1.1493,1.14,1.14,810
2022-03-29 15:47:00,1.1493,1.1493,1.14,1.14,423
2022-03-29 15:45:00,1.145,1.145,1.14,1.14,600
2022-03-29 15:44:00,1.145,1.1492,1.14,1.1492,340
2022-03-29 15:43:00,1.145,1.145,1.14,1.14,700
2022-03-29 15:42:00,1.14,1.15,1.14,1.15,422
2022-03-29 15:41:00,1.14,1.14,1.14,1.14,202
2022-03-29 15:40:00,1.1492,1.1492,1.1492,1.1492,110
2022-03-29 15:39:00,1.14,1.14,1.14,1.14,100
2022-03-29 15:38:00,1.14,1.1492,1.14,1.14,455
2022-03-29 15:37:00,1.1499,1.1499,1.14,1.14,391
2022-03-29 15:34:00,1.14,1.1499,1.14,1.1499,677
2022-03-29 15:32:00,1.14,1.14,1.14,1.14,100
2022-03-29 15:31:00,1.14,1.14,1.14,1.14,200
2022-03-29 15:28:00,1.1482,1.1482,1.14,1.14,400
2022-03-29 15:24:00,1.14,1.14,1.14,1.14,300
2022-03-29 15:22:00,1.14,1.14,1.14,1.14,200
2022-03-29 15:19:00,1.15,1.15,1.15,1.15,100
2022-03-29 15:18:00,1.1443,1.1484,1.14,1.1484,1000
2022-03-29 15:15:00,1.14,1.14,1.14,1.14,300
2022-03-29 15:14:00,1.145,1.145,1.145,1.145,101
2022-03-29 15:12:00,1.15,1.15,1.15,1.15,125
2022-03-29 15:11:00,1.15,1.15,1.14,1.14,1348
2022-03-29 15:08:00,1.14,1.14,1.14,1.14,400
2022-03-29 15:02:00,1.15,1.16,1.14,1.15,700
2022-03-29 14:53:00,1.14,1.14,1.14,1.14,462
2022-03-29 14:40:00,1.14,1.15,1.14,1.15,1200
2022-03-29 14:36:00,1.14,1.14,1.14,1.14,200
2022-03-29 14:33:00,1.145,1.145,1.14,1.14,200
2022-03-29 14:31:00,1.145,1.145,1.145,1.145,100
2022-03-29 14:30:00,1.15,1.15,1.14,1.14,1444
2022-03-29 14:29:00,1.1601,1.1601,1.16,1.16,6262
2022-03-29 14:28:00,1.16,1.1601,1.16,1.1601,5100
2022-03-29 14:25:00,1.165,1.165,1.16,1.1601,7289
2022-03-29 14:24:00,1.165,1.165,1.165,1.165,3100
2022-03-29 14:23:00,1.1601,1.165,1.1601,1.165,4810
2022-03-29 14:21:00,1.16,1.165,1.16,1.16,300
2022-03-29 14:18:00,1.16,1.16,1.16,1.16,100
2022-03-29 14:17:00,1.1688,1.1688,1.1688,1.1688,318
2022-03-29 14:15:00,1.168,1.168,1.168,1.168,200
2022-03-29 14:14:00,1.165,1.165,1.165,1.165,366
2022-03-29 14:13:00,1.1622,1.1622,1.1622,1.1622,3440
2022-03-29 14:08:00,1.15,1.15,1.15,1.15,400
2022-03-29 14:07:00,1.1511,1.1511,1.1511,1.1511,300
2022-03-29 14:06:00,1.16,1.16,1.16,1.16,100
2022-03-29 13:55:00,1.15,1.15,1.15,1.15,3234
2022-03-29 13:53:00,1.15,1.15,1.15,1.15,100
2022-03-29 13:52:00,1.15,1.16,1.15,1.15,600
2022-03-29 13:48:00,1.14,1.14,1.14,1.14,117
2022-03-29 13:47:00,1.155,1.155,1.155,1.155,135
2022-03-29 13:45:00,1.14,1.14,1.14,1.14,100
2022-03-29 13:40:00,1.14,1.14,1.14,1.14,100
2022-03-29 13:37:00,1.16,1.1602,1.16,1.1602,14101
2022-03-29 13:36:00,1.1697,1.1698,1.1697,1.1698,1000
2022-03-29 13:34:00,1.14,1.16,1.14,1.16,2531
2022-03-29 13:29:00,1.14,1.14,1.14,1.14,120
2022-03-29 13:26:00,1.15,1.15,1.14,1.14,330
2022-03-29 13:25:00,1.1586,1.1586,1.1586,1.1586,1100
2022-03-29 13:24:00,1.15,1.15,1.15,1.15,879
2022-03-29 13:23:00,1.14,1.14,1.14,1.14,198
2022-03-29 13:22:00,1.15,1.15,1.15,1.15,342
2022-03-29 13:21:00,1.16,1.1601,1.16,1.16,4005
2022-03-29 13:18:00,1.17,1.17,1.17,1.17,200
2022-03-29 13:17:00,1.18,1.18,1.18,1.18,250
2022-03-29 13:13:00,1.16,1.16,1.16,1.16,256
2022-03-29 13:08:00,1.17,1.1705,1.17,1.1705,3900
2022-03-29 13:06:00,1.1784,1.1784,1.1784,1.1784,125
2022-03-29 13:05:00,1.18,1.18,1.18,1.18,500
2022-03-29 13:02:00,1.17,1.17,1.16,1.16,300
2022-03-29 13:01:00,1.1625,1.1625,1.16,1.16,879
2022-03-29 12:53:00,1.1606,1.1606,1.1606,1.1606,2000
2022-03-29 12:51:00,1.17,1.17,1.16,1.16,200
2022-03-29 12:50:00,1.1601,1.17,1.1601,1.17,7428
2022-03-29 12:48:00,1.1602,1.18,1.1602,1.18,2501
2022-03-29 12:45:00,1.15,1.15,1.15,1.15,183
2022-03-29 12:42:00,1.1691,1.1691,1.15,1.15,1268
2022-03-29 12:37:00,1.1493,1.1493,1.1493,1.1493,104
2022-03-29 12:35:00,1.145,1.145,1.14,1.14,501
2022-03-29 12:34:00,1.145,1.145,1.145,1.145,524
2022-03-29 12:29:00,1.1314,1.1314,1.1314,1.1314,202
2022-03-29 12:28:00,1.13,1.135,1.13,1.135,700
2022-03-29 12:27:00,1.15,1.15,1.15,1.15,301
2022-03-29 12:23:00,1.135,1.135,1.1301,1.1301,201
2022-03-29 12:22:00,1.13,1.13,1.13,1.13,153
2022-03-29 12:21:00,1.1316,1.14,1.1316,1.14,200
2022-03-29 12:15:00,1.13,1.13,1.13,1.13,1188
2022-03-29 12:14:00,1.1394,1.1394,1.1394,1.1394,407
2022-03-29 12:10:00,1.13,1.13,1.13,1.13,200
2022-03-29 12:04:00,1.13,1.1399,1.13,1.1399,296
2022-03-29 12:03:00,1.13,1.13,1.13,1.13,335
2022-03-29 11:57:00,1.13,1.13,1.13,1.13,110
2022-03-29 11:55:00,1.13,1.13,1.13,1.13,130
2022-03-29 11:52:00,1.1308,1.1308,1.1308,1.1308,100
2022-03-29 11:50:00,1.13,1.13,1.13,1.13,315
2022-03-29 11:44:00,1.13,1.13,1.13,1.13,116
2022-03-29 11:41:00,1.13,1.13,1.13,1.13,205
2022-03-29 11:39:00,1.13,1.1384,1.13,1.1384,612
2022-03-29 11:36:00,1.1382,1.14,1.1382,1.14,1013
2022-03-29 11:35:00,1.13,1.13,1.13,1.13,1278
2022-03-29 11:31:00,1.13,1.13,1.13,1.13,108
2022-03-29 11:29:00,1.135,1.135,1.13,1.13,213
2022-03-29 11:27:00,1.1373,1.1373,1.1373,1.1373,184
2022-03-29 11:26:00,1.14,1.14,1.13,1.13,605
2022-03-29 11:25:00,1.13,1.1485,1.13,1.1485,650
2022-03-29 11:24:00,1.14,1.14,1.13,1.13,1356
2022-03-29 11:19:00,1.13,1.13,1.13,1.13,100
2022-03-29 11:15:00,1.13,1.13,1.12,1.13,850
2022-03-29 11:11:00,1.13,1.13,1.13,1.13,190
2022-03-29 11:07:00,1.12,1.12,1.12,1.12,111
2022-03-29 11:05:00,1.1373,1.1373,1.12,1.12,201
2022-03-29 11:04:00,1.14,1.14,1.1373,1.1373,547
2022-03-29 11:01:00,1.14,1.14,1.13,1.13,584
2022-03-29 11:00:00,1.1393,1.1393,1.1362,1.1384,600
2022-03-29 10:54:00,1.14,1.14,1.14,1.14,4610
2022-03-29 10:52:00,1.13,1.13,1.13,1.13,232
2022-03-29 10:45:00,1.13,1.13,1.13,1.13,900
2022-03-29 10:40:00,1.1299,1.1299,1.12,1.12,502
2022-03-29 10:37:00,1.12,1.12,1.12,1.12,287
2022-03-29 10:36:00,1.1203,1.1203,1.12,1.12,600
2022-03-29 10:32:00,1.12,1.12,1.12,1.12,301
2022-03-29 10:31:00,1.1299,1.1299,1.1299,1.1299,2000
2022-03-29 10:30:00,1.12,1.12,1.12,1.12,120
2022-03-29 10:27:00,1.12,1.12,1.12,1.12,3050
2022-03-29 10:26:00,1.12,1.12,1.11,1.12,2000
2022-03-29 10:25:00,1.12,1.12,1.12,1.12,2803
2022-03-29 10:22:00,1.13,1.13,1.13,1.13,375
2022-03-29 10:18:00,1.12,1.12,1.12,1.12,1139
2022-03-29 10:17:00,1.12,1.12,1.12,1.12,610
2022-03-29 10:16:00,1.13,1.14,1.12,1.12,3632
2022-03-29 10:15:00,1.14,1.14,1.13,1.13,600
2022-03-29 10:11:00,1.12,1.12,1.12,1.12,415
2022-03-29 10:08:00,1.12,1.12,1.12,1.12,636
2022-03-29 10:07:00,1.12,1.1201,1.12,1.12,8129
2022-03-29 10:03:00,1.12,1.12,1.12,1.12,500
2022-03-29 09:59:00,1.1225,1.1225,1.1225,1.1225,500
2022-03-29 09:52:00,1.13,1.13,1.12,1.12,1017
2022-03-29 09:44:00,1.12,1.12,1.12,1.12,150
2022-03-29 09:42:00,1.11,1.11,1.11,1.11,1810
2022-03-29 09:40:00,1.12,1.12,1.1,1.1118,1700
2022-03-29 09:38:00,1.12,1.12,1.12,1.12,100
2022-03-29 09:36:00,1.12,1.12,1.12,1.12,1523
2022-03-29 09:35:00,1.13,1.13,1.13,1.13,2011
2022-03-29 09:32:00,1.16,1.16,1.16,1.16,100
2022-03-29 09:31:00,1.12,1.12,1.12,1.12,1022
2022-03-29 09:27:00,1.1204,1.1204,1.1204,1.1204,800
2022-03-29 08:53:00,1.1698,1.17,1.1698,1.17,3000
2022-03-29 08:39:00,1.1789,1.1789,1.1789,1.1789,840
2022-03-29 05:41:00,1.11,1.11,1.11,1.11,234
2022-03-28 17:11:00,1.12,1.12,1.12,1.12,100
2022-03-28 16:52:00,1.12,1.12,1.12,1.12,500
2022-03-28 16:00:00,1.12,1.12,1.12,1.12,1220
2022-03-28 15:59:00,1.12,1.12,1.12,1.12,113
2022-03-28 15:58:00,1.12,1.12,1.12,1.12,295
2022-03-28 15:57:00,1.13,1.13,1.13,1.13,253
2022-03-28 15:56:00,1.12,1.12,1.12,1.12,305
2022-03-28 15:55:00,1.125,1.1294,1.12,1.1294,1407
2022-03-28 15:54:00,1.12,1.12,1.12,1.12,100
2022-03-28 15:53:00,1.12,1.13,1.12,1.1266,1198
2022-03-28 15:52:00,1.1201,1.1201,1.1201,1.1201,164
2022-03-28 15:50:00,1.12,1.12,1.12,1.12,1001
2022-03-28 15:49:00,1.12,1.12,1.12,1.12,125
2022-03-28 15:48:00,1.1207,1.1207,1.12,1.12,459
2022-03-28 15:46:00,1.12,1.12,1.12,1.12,100
2022-03-28 15:45:00,1.12,1.12,1.12,1.12,200
2022-03-28 15:42:00,1.12,1.12,1.12,1.12,300
2022-03-28 15:37:00,1.125,1.125,1.125,1.125,100
2022-03-28 15:36:00,1.12,1.12,1.12,1.12,304
2022-03-28 15:33:00,1.12,1.1213,1.12,1.1213,450
2022-03-28 15:32:00,1.12,1.12,1.12,1.12,100
2022-03-28 15:30:00,1.12,1.12,1.12,1.12,215
2022-03-28 15:28:00,1.13,1.13,1.13,1.13,900
2022-03-28 15:27:00,1.12,1.12,1.12,1.12,116
2022-03-28 15:25:00,1.12,1.12,1.12,1.12,323
2022-03-28 15:23:00,1.1275,1.1275,1.1275,1.1275,1000
2022-03-28 15:18:00,1.11,1.1299,1.1099,1.1299,7036
2022-03-28 15:17:00,1.1099,1.11,1.1097,1.1097,5700
2022-03-28 15:16:00,1.1,1.11,1.1,1.11,7100
2022-03-28 15:15:00,1.11,1.11,1.11,1.11,300
2022-03-28 15:12:00,1.1092,1.1092,1.1092,1.1092,295
2022-03-28 15:11:00,1.11,1.11,1.1099,1.1099,4000
2022-03-28 15:10:00,1.11,1.11,1.11,1.11,1075
2022-03-28 15:09:00,1.1,1.1099,1.1,1.1099,300
2022-03-28 15:08:00,1.1085,1.1085,1.1085,1.1085,5001
2022-03-28 15:07:00,1.1,1.1,1.1,1.1,250
2022-03-28 15:04:00,1.1,1.1,1.1,1.1,125
2022-03-28 15:02:00,1.1,1.1016,1.1,1.1,1100
2022-03-28 15:00:00,1.11,1.11,1.11,1.11,1000
2022-03-28 14:58:00,1.1,1.1,1.1,1.1,150
2022-03-28 14:57:00,1.11,1.11,1.1097,1.1097,225
2022-03-28 14:56:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:55:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:53:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:50:00,1.1,1.1001,1.1,1.1001,421
2022-03-28 14:47:00,1.1,1.1003,1.1,1.1003,200
2022-03-28 14:45:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:42:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:40:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:36:00,1.1,1.1,1.1,1.1,200
2022-03-28 14:34:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:29:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:28:00,1.108,1.11,1.108,1.1094,721
2022-03-28 14:26:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:19:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:13:00,1.1,1.1,1.1,1.1,100
2022-03-28 14:10:00,1.1,1.1,1.1,1.1,241
2022-03-28 14:08:00,1.1,1.1,1.1,1.1,150
2022-03-28 14:06:00,1.1084,1.1084,1.1,1.1,311
2022-03-28 14:04:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:57:00,1.105,1.11,1.105,1.1088,510
2022-03-28 13:51:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:48:00,1.1,1.1094,1.1,1.1094,591
2022-03-28 13:45:00,1.1,1.1,1.1,1.1,1047
2022-03-28 13:43:00,1.1095,1.1095,1.1095,1.1095,760
2022-03-28 13:39:00,1.105,1.11,1.105,1.11,840
2022-03-28 13:35:00,1.11,1.11,1.11,1.11,500
2022-03-28 13:31:00,1.1,1.1,1.1,1.1,212
2022-03-28 13:23:00,1.1065,1.1065,1.1065,1.1065,107
2022-03-28 13:22:00,1.105,1.105,1.105,1.105,195
2022-03-28 13:21:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:14:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:12:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:10:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:08:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:06:00,1.1072,1.1072,1.1072,1.1072,140
2022-03-28 13:02:00,1.1,1.11,1.1,1.11,380
2022-03-28 13:01:00,1.1099,1.1099,1.1095,1.1095,2034
2022-03-28 12:59:00,1.105,1.11,1.105,1.11,400
2022-03-28 12:58:00,1.1004,1.1004,1.1004,1.1004,1400
2022-03-28 12:57:00,1.1093,1.1093,1.1093,1.1093,1099
2022-03-28 12:51:00,1.1,1.11,1.1,1.11,755
2022-03-28 12:46:00,1.1,1.105,1.1,1.105,200
2022-03-28 12:43:00,1.1,1.1,1.1,1.1,200
2022-03-28 12:40:00,1.1,1.1,1.1,1.1,100
2022-03-28 12:37:00,1.1,1.1,1.1,1.1,100
2022-03-28 12:33:00,1.1099,1.1099,1.1099,1.1099,3000
2022-03-28 12:31:00,1.1,1.1,1.1,1.1,206
2022-03-28 12:24:00,1.11,1.11,1.11,1.11,188
2022-03-28 12:21:00,1.11,1.11,1.11,1.11,447
2022-03-28 12:19:00,1.11,1.11,1.11,1.11,103
2022-03-28 12:13:00,1.1,1.1,1.1,1.1,600
2022-03-28 12:05:00,1.1,1.1,1.1,1.1,100
2022-03-28 12:04:00,1.1021,1.1021,1.1021,1.1021,100
2022-03-28 12:01:00,1.1177,1.1177,1.11,1.1177,510
2022-03-28 12:00:00,1.11,1.11,1.11,1.11,200
2022-03-28 11:59:00,1.1007,1.1007,1.1,1.1,1705
2022-03-28 11:56:00,1.11,1.11,1.11,1.11,407
2022-03-28 11:54:00,1.11,1.11,1.11,1.11,105
2022-03-28 11:52:00,1.11,1.115,1.11,1.115,1102
2022-03-28 11:49:00,1.1184,1.1184,1.11,1.11,200
2022-03-28 11:48:00,1.11,1.117,1.11,1.117,1100
2022-03-28 11:47:00,1.11,1.11,1.11,1.11,150
2022-03-28 11:43:00,1.11,1.11,1.1,1.1,200
2022-03-28 11:41:00,1.11,1.11,1.1,1.1,5567
2022-03-28 11:40:00,1.1199,1.1199,1.1199,1.1199,100
2022-03-28 11:38:00,1.12,1.12,1.12,1.12,2679
2022-03-28 11:37:00,1.1215,1.1215,1.1215,1.1215,113
2022-03-28 11:36:00,1.12,1.12,1.12,1.12,100
2022-03-28 11:32:00,1.12,1.12,1.12,1.12,204
2022-03-28 11:29:00,1.1295,1.1295,1.12,1.12,206
2022-03-28 11:28:00,1.1292,1.1292,1.125,1.125,600
2022-03-28 11:27:00,1.12,1.1297,1.12,1.1297,632
2022-03-28 11:26:00,1.1299,1.1299,1.1299,1.1299,885
2022-03-28 11:25:00,1.12,1.1215,1.12,1.1215,300
2022-03-28 11:24:00,1.12,1.12,1.12,1.12,107
2022-03-28 11:22:00,1.12,1.12,1.12,1.12,102
2022-03-28 11:20:00,1.125,1.125,1.125,1.125,1000
2022-03-28 11:18:00,1.12,1.12,1.12,1.12,165
2022-03-28 11:15:00,1.13,1.13,1.13,1.13,100
2022-03-28 11:14:00,1.12,1.12,1.12,1.12,164
2022-03-28 11:13:00,1.1293,1.1293,1.1293,1.1293,200
2022-03-28 11:10:00,1.1212,1.1212,1.1212,1.1212,363
2022-03-28 11:09:00,1.13,1.13,1.13,1.13,500
2022-03-28 11:08:00,1.12,1.12,1.12,1.12,100
2022-03-28 11:06:00,1.13,1.13,1.11,1.13,2001
2022-03-28 11:05:00,1.12,1.13,1.11,1.13,1168
2022-03-28 10:58:00,1.1347,1.1347,1.1347,1.1347,210
2022-03-28 10:56:00,1.13,1.13,1.13,1.13,302
2022-03-28 10:52:00,1.12,1.12,1.12,1.12,100
2022-03-28 10:44:00,1.13,1.14,1.12,1.14,1076
2022-03-28 10:43:00,1.13,1.13,1.13,1.13,500
2022-03-28 10:37:00,1.12,1.12,1.12,1.12,1141
2022-03-28 10:36:00,1.1376,1.1376,1.1376,1.1376,155
2022-03-28 10:34:00,1.1199,1.12,1.115,1.12,2243
2022-03-28 10:33:00,1.1199,1.1199,1.1199,1.1199,384
2022-03-28 10:32:00,1.11,1.12,1.11,1.12,681
2022-03-28 10:31:00,1.1199,1.1199,1.1165,1.1165,2704
2022-03-28 10:30:00,1.11,1.11,1.11,1.11,1418
2022-03-28 10:27:00,1.12,1.12,1.11,1.11,441
2022-03-28 10:25:00,1.12,1.12,1.12,1.12,1065
2022-03-28 10:24:00,1.12,1.13,1.12,1.13,2377
2022-03-28 10:21:00,1.12,1.125,1.12,1.12,419
2022-03-28 10:18:00,1.12,1.12,1.12,1.12,218
2022-03-28 10:16:00,1.12,1.12,1.12,1.12,200
2022-03-28 10:14:00,1.12,1.12,1.12,1.12,244
2022-03-28 10:12:00,1.14,1.14,1.12,1.12,3366
2022-03-28 10:11:00,1.15,1.15,1.15,1.15,203
2022-03-28 10:09:00,1.14,1.14,1.14,1.14,560
2022-03-28 10:07:00,1.15,1.15,1.15,1.15,101
2022-03-28 10:02:00,1.15,1.1699,1.15,1.1699,400
2022-03-28 10:01:00,1.151,1.151,1.1501,1.1501,2593
2022-03-28 10:00:00,1.1501,1.1501,1.15,1.15,692
2022-03-28 09:58:00,1.15,1.15,1.15,1.15,151
2022-03-28 09:57:00,1.1699,1.17,1.15,1.15,5400
2022-03-28 09:55:00,1.16,1.16,1.14,1.14,900
2022-03-28 09:52:00,1.17,1.17,1.16,1.16,1309
2022-03-28 09:50:00,1.155,1.155,1.155,1.155,700
2022-03-28 09:49:00,1.14,1.14,1.14,1.14,100
2022-03-28 09:45:00,1.14,1.14,1.14,1.14,187
2022-03-28 09:44:00,1.14,1.164,1.14,1.164,2100
2022-03-28 09:43:00,1.15,1.15,1.15,1.15,191
2022-03-28 09:41:00,1.16,1.16,1.16,1.16,101
2022-03-28 09:39:00,1.16,1.1601,1.16,1.1601,1052
2022-03-28 09:38:00,1.17,1.17,1.17,1.17,610
2022-03-28 09:37:00,1.15,1.15,1.15,1.15,100
2022-03-28 09:36:00,1.16,1.16,1.16,1.16,2000
2022-03-28 09:35:00,1.15,1.1699,1.15,1.1699,2100
2022-03-28 09:34:00,1.16,1.16,1.16,1.16,239
2022-03-28 09:33:00,1.15,1.15,1.14,1.14,210
2022-03-28 09:31:00,1.16,1.16,1.16,1.16,528
2022-03-28 09:27:00,1.16,1.16,1.16,1.16,139
2022-03-28 09:19:00,1.16,1.16,1.16,1.16,637
2022-03-28 09:14:00,1.19,1.19,1.19,1.19,100
2022-03-28 09:11:00,1.1894,1.1894,1.1894,1.1894,302
2022-03-28 09:03:00,1.19,1.19,1.19,1.19,1000
2022-03-28 09:01:00,1.19,1.19,1.19,1.19,951
2022-03-28 08:57:00,1.1894,1.1894,1.1894,1.1894,250
2022-03-28 08:26:00,1.14,1.14,1.14,1.14,496
2022-03-28 08:19:00,1.14,1.14,1.14,1.14,200
2022-03-25 16:40:00,1.15,1.15,1.15,1.15,100
2022-03-25 16:00:00,1.15,1.15,1.15,1.15,1568
2022-03-25 15:59:00,1.1488,1.1488,1.1488,1.1488,1001
2022-03-25 15:57:00,1.1399,1.15,1.135,1.145,8928
2022-03-25 15:56:00,1.135,1.1399,1.13,1.1399,5578
2022-03-25 15:55:00,1.1305,1.135,1.1305,1.135,611
2022-03-25 15:53:00,1.14,1.14,1.14,1.14,106
2022-03-25 15:52:00,1.1305,1.1305,1.1305,1.1305,400
2022-03-25 15:51:00,1.13,1.1301,1.13,1.1301,681
2022-03-25 15:50:00,1.137,1.137,1.137,1.137,100
2022-03-25 15:49:00,1.1306,1.1306,1.1306,1.1306,262
2022-03-25 15:48:00,1.135,1.14,1.135,1.14,401
2022-03-25 15:47:00,1.1306,1.1306,1.1306,1.1306,160
2022-03-25 15:39:00,1.1307,1.1307,1.1307,1.1307,117
2022-03-25 15:29:00,1.135,1.14,1.135,1.14,1641
2022-03-25 15:23:00,1.135,1.135,1.13,1.13,1995
2022-03-25 15:22:00,1.14,1.14,1.14,1.14,205
2022-03-25 15:17:00,1.145,1.145,1.145,1.145,100
2022-03-25 15:12:00,1.15,1.15,1.15,1.15,500
2022-03-25 15:11:00,1.15,1.15,1.15,1.15,100
2022-03-25 15:01:00,1.1444,1.1444,1.1444,1.1444,760
2022-03-25 14:56:00,1.145,1.15,1.145,1.15,300
2022-03-25 14:55:00,1.14,1.14,1.14,1.14,1433
2022-03-25 14:53:00,1.15,1.15,1.15,1.15,101
2022-03-25 14:50:00,1.1416,1.1416,1.1416,1.1416,188
2022-03-25 14:37:00,1.1499,1.1499,1.1499,1.1499,250
2022-03-25 14:22:00,1.14,1.14,1.14,1.14,200
2022-03-25 14:13:00,1.15,1.15,1.15,1.15,100
2022-03-25 14:11:00,1.1397,1.15,1.135,1.14,7837
2022-03-25 14:10:00,1.135,1.14,1.135,1.135,16000
2022-03-25 14:01:00,1.135,1.135,1.135,1.135,200
2022-03-25 13:59:00,1.14,1.14,1.14,1.14,400
2022-03-25 13:52:00,1.14,1.14,1.14,1.14,100
2022-03-25 13:40:00,1.1336,1.1336,1.1336,1.1336,300
2022-03-25 13:39:00,1.13,1.13,1.13,1.13,1100
2022-03-25 13:31:00,1.1311,1.1311,1.1311,1.1311,750
2022-03-25 13:23:00,1.15,1.15,1.15,1.15,1115
2022-03-25 13:20:00,1.15,1.15,1.1306,1.1306,2100
2022-03-25 13:13:00,1.14,1.1402,1.13,1.13,3702
2022-03-25 13:08:00,1.15,1.15,1.15,1.15,437
2022-03-25 12:54:00,1.16,1.16,1.16,1.16,1201
2022-03-25 12:50:00,1.16,1.16,1.16,1.16,105
2022-03-25 12:41:00,1.15,1.15,1.15,1.15,135
2022-03-25 12:33:00,1.145,1.145,1.145,1.145,431
2022-03-25 12:30:00,1.16,1.16,1.16,1.16,125
2022-03-25 12:25:00,1.1397,1.14,1.13,1.14,4784
2022-03-25 12:22:00,1.14,1.14,1.14,1.14,1005
2022-03-25 12:09:00,1.135,1.135,1.135,1.135,200
2022-03-25 12:08:00,1.14,1.14,1.14,1.14,1000
2022-03-25 11:53:00,1.1301,1.1301,1.1301,1.1301,100
2022-03-25 11:45:00,1.14,1.14,1.14,1.14,101
2022-03-25 11:37:00,1.12,1.1333,1.12,1.1333,700
2022-03-25 11:36:00,1.1401,1.1401,1.12,1.14,30911
2022-03-25 11:35:00,1.1401,1.1401,1.1401,1.1401,1000
2022-03-25 11:31:00,1.1402,1.15,1.1402,1.15,250
2022-03-25 11:30:00,1.14,1.14,1.14,1.14,2060
2022-03-25 11:16:00,1.15,1.15,1.15,1.15,300
2022-03-25 11:15:00,1.1501,1.16,1.15,1.16,10672
2022-03-25 11:14:00,1.1593,1.16,1.15,1.16,18413
2022-03-25 11:13:00,1.155,1.1599,1.15,1.1599,15601
2022-03-25 11:12:00,1.1502,1.1502,1.15,1.15,22847
2022-03-25 11:06:00,1.16,1.16,1.16,1.16,100
2022-03-25 11:03:00,1.1501,1.1501,1.1501,1.1501,2001
2022-03-25 11:00:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:57:00,1.1602,1.1602,1.16,1.16,9416
2022-03-25 10:55:00,1.16,1.16,1.16,1.16,735
2022-03-25 10:51:00,1.16,1.16,1.16,1.16,1651
2022-03-25 10:47:00,1.1692,1.1692,1.1692,1.1692,100
2022-03-25 10:46:00,1.1699,1.1699,1.1699,1.1699,600
2022-03-25 10:44:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:43:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:42:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:40:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:38:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:37:00,1.17,1.17,1.1699,1.1699,1400
2022-03-25 10:34:00,1.16,1.16,1.16,1.16,2000
2022-03-25 10:32:00,1.1695,1.17,1.1695,1.17,433
2022-03-25 10:31:00,1.17,1.17,1.17,1.17,100
2022-03-25 10:29:00,1.17,1.17,1.17,1.17,200
2022-03-25 10:28:00,1.1599,1.17,1.1599,1.17,24618
2022-03-25 10:27:00,1.16,1.16,1.15,1.15,13900
2022-03-25 10:22:00,1.1501,1.155,1.15,1.15,6306
2022-03-25 10:20:00,1.16,1.16,1.16,1.16,500
2022-03-25 10:19:00,1.1584,1.1584,1.1584,1.1584,200
2022-03-25 10:17:00,1.1599,1.1599,1.1599,1.1599,250
