time,open,high,low,close,volume
2022-01-21 14:40:00,3.53,3.53,3.53,3.53,520
2022-01-21 14:38:00,3.525,3.5397,3.525,3.5397,983
2022-01-21 14:37:00,3.5101,3.53,3.5101,3.53,500
2022-01-21 14:36:00,3.53,3.531,3.53,3.531,1097
2022-01-21 14:35:00,3.53,3.53,3.53,3.53,1429
2022-01-21 14:33:00,3.52,3.54,3.51,3.539,3051
2022-01-21 14:32:00,3.51,3.53,3.51,3.515,2574
2022-01-21 14:31:00,3.515,3.52,3.5,3.5,1400
2022-01-21 14:30:00,3.51,3.53,3.51,3.53,866
2022-01-21 14:29:00,3.5102,3.525,3.5101,3.5101,5507
2022-01-21 14:28:00,3.54,3.54,3.54,3.54,390
2022-01-21 14:27:00,3.5,3.5,3.5,3.5,332
2022-01-21 14:26:00,3.55,3.55,3.5385,3.55,3995
2022-01-21 14:25:00,3.5001,3.5001,3.5001,3.5001,321
2022-01-21 14:24:00,3.5,3.5,3.5,3.5,2501
2022-01-21 14:23:00,3.5001,3.5001,3.5001,3.5001,224
2022-01-21 14:22:00,3.51,3.5125,3.5,3.5,3447
2022-01-21 14:21:00,3.52,3.52,3.51,3.51,4766
2022-01-21 14:20:00,3.55,3.55,3.5,3.53,9942
2022-01-21 14:19:00,3.55,3.56,3.54,3.56,6551
2022-01-21 14:18:00,3.56,3.57,3.56,3.56,8986
2022-01-21 14:17:00,3.545,3.57,3.54,3.565,10847
2022-01-21 14:15:00,3.53,3.55,3.52,3.5301,4558
2022-01-21 14:14:00,3.5,3.53,3.49,3.53,6736
2022-01-21 14:13:00,3.48,3.5095,3.48,3.5095,1600
2022-01-21 14:12:00,3.48,3.5044,3.47,3.5044,710
2022-01-21 14:11:00,3.4999,3.4999,3.4999,3.4999,205
2022-01-21 14:09:00,3.4553,3.4553,3.4553,3.4553,1023
2022-01-21 14:07:00,3.5,3.52,3.42,3.508,21996
2022-01-21 14:06:00,3.5,3.5,3.5,3.5,951
2022-01-21 14:05:00,3.525,3.53,3.5,3.5,14569
2022-01-21 14:04:00,3.5299,3.5299,3.52,3.5217,2100
2022-01-21 14:03:00,3.52,3.5289,3.52,3.5285,3249
2022-01-21 14:02:00,3.52,3.5399,3.52,3.53,3275
2022-01-21 14:01:00,3.5275,3.5399,3.5,3.52,3063
2022-01-21 14:00:00,3.485,3.5345,3.47,3.5345,3790
2022-01-21 13:59:00,3.5254,3.54,3.48,3.5,3705
2022-01-21 13:58:00,3.5,3.54,3.45,3.5,6661
2022-01-21 13:57:00,3.49,3.49,3.49,3.49,104
2022-01-21 13:54:00,3.485,3.485,3.4775,3.484,827
2022-01-21 13:52:00,3.455,3.5,3.455,3.485,6890
2022-01-21 13:51:00,3.44,3.47,3.4325,3.47,10195
2022-01-21 13:50:00,3.46,3.4602,3.44,3.44,10731
2022-01-21 13:49:00,3.47,3.47,3.47,3.47,1090
2022-01-21 13:48:00,3.4701,3.48,3.4701,3.4709,6752
2022-01-21 13:47:00,3.47,3.49,3.46,3.49,3910
2022-01-21 13:46:00,3.48,3.4899,3.4601,3.47,2819
2022-01-21 13:45:00,3.51,3.52,3.46,3.5,8792
2022-01-21 13:44:00,3.5001,3.5001,3.5,3.5,7009
2022-01-21 13:43:00,3.5349,3.5349,3.5,3.5044,7022
2022-01-21 13:42:00,3.5151,3.5372,3.51,3.52,1051
2022-01-21 13:41:00,3.54,3.54,3.5,3.5,12377
2022-01-21 13:40:00,3.57,3.57,3.53,3.53,8503
2022-01-21 13:39:00,3.5783,3.5783,3.5725,3.5725,725
2022-01-21 13:38:00,3.569,3.58,3.5625,3.575,2215
2022-01-21 13:37:00,3.5619,3.57,3.5601,3.561,7100
2022-01-21 13:36:00,3.56,3.5689,3.56,3.56,5002
2022-01-21 13:35:00,3.5604,3.57,3.56,3.56,2597
2022-01-21 13:34:00,3.54,3.57,3.54,3.5699,8270
2022-01-21 13:33:00,3.53,3.5409,3.53,3.5409,746
2022-01-21 13:32:00,3.5363,3.55,3.535,3.545,2324
2022-01-21 13:31:00,3.53,3.5453,3.5083,3.5264,4039
2022-01-21 13:30:00,3.535,3.535,3.5,3.5199,13408
2022-01-21 13:29:00,3.569,3.57,3.521,3.521,2164
2022-01-21 13:28:00,3.5469,3.56,3.54,3.56,951
2022-01-21 13:27:00,3.55,3.57,3.52,3.5582,975
2022-01-21 13:26:00,3.5,3.5597,3.5,3.5597,10407
2022-01-21 13:25:00,3.52,3.54,3.5,3.5,18922
2022-01-21 13:24:00,3.5409,3.5409,3.5,3.5202,12804
2022-01-21 13:23:00,3.55,3.57,3.54,3.55,6927
2022-01-21 13:22:00,3.5799,3.58,3.54,3.5572,33463
2022-01-21 13:21:00,3.56,3.59,3.53,3.5506,25521
2022-01-21 13:20:00,3.5219,3.5586,3.52,3.55,18155
2022-01-21 13:19:00,3.53,3.535,3.5,3.53,21670
2022-01-21 13:18:00,3.5,3.5398,3.5,3.52,24781
2022-01-21 13:17:00,3.48,3.51,3.48,3.5,8149
2022-01-21 13:16:00,3.49,3.54,3.4734,3.4819,13145
2022-01-21 13:15:00,3.45,3.5,3.45,3.48,27856
2022-01-21 13:14:00,3.46,3.48,3.43,3.48,16400
2022-01-21 13:13:00,3.46,3.4799,3.45,3.46,1562
2022-01-21 13:12:00,3.46,3.48,3.42,3.4349,31396
2022-01-21 13:11:00,3.48,3.48,3.46,3.47,13592
2022-01-21 13:10:00,3.49,3.5,3.46,3.47,28976
2022-01-21 13:09:00,3.44,3.49,3.4301,3.4899,14415
2022-01-21 13:08:00,3.45,3.46,3.4301,3.45,22583
2022-01-21 13:07:00,3.44,3.45,3.42,3.45,37546
2022-01-21 13:06:00,3.53,3.53,3.42,3.45,73594
2022-01-21 13:05:00,3.52,3.56,3.51,3.52,27276
2022-01-21 13:04:00,3.53,3.55,3.5,3.5025,27732
2022-01-21 13:03:00,3.5692,3.5692,3.53,3.5389,27331
2022-01-21 13:02:00,3.61,3.61,3.55,3.55,39761
2022-01-21 13:01:00,3.58,3.63,3.55,3.6096,73327
2022-01-21 13:00:00,3.81,3.8101,3.55,3.597,166059
2022-01-21 12:59:00,3.81,3.8299,3.8,3.81,2242
2022-01-21 12:58:00,3.8136,3.8273,3.8136,3.8273,2980
2022-01-21 12:57:00,3.82,3.83,3.8,3.83,5290
2022-01-21 12:56:00,3.8,3.83,3.8,3.8003,9758
2022-01-21 12:55:00,3.8,3.805,3.77,3.8,7664
2022-01-21 12:54:00,3.8,3.82,3.77,3.78,8579
2022-01-21 12:53:00,3.84,3.85,3.81,3.81,12561
2022-01-21 12:52:00,3.821,3.8595,3.82,3.85,6285
2022-01-21 12:51:00,3.86,3.87,3.8115,3.8201,14636
2022-01-21 12:50:00,3.81,3.87,3.8001,3.87,28326
2022-01-21 12:49:00,3.76,3.81,3.75,3.7895,29738
2022-01-21 12:48:00,3.83,3.8411,3.75,3.7999,26700
2022-01-21 12:47:00,3.86,3.87,3.8196,3.8196,19410
2022-01-21 12:46:00,3.84,3.87,3.83,3.8514,23132
2022-01-21 12:45:00,3.82,3.87,3.82,3.85,22908
2022-01-21 12:44:00,3.7921,4.0999,3.76,3.82,42392
2022-01-21 12:43:00,3.85,3.86,3.75,3.79,77858
2022-01-21 12:42:00,3.8822,3.9,3.81,3.84,38277
2022-01-21 12:41:00,3.89,3.9,3.88,3.88,30206
2022-01-21 12:40:00,3.8975,3.9,3.88,3.8801,34875
2022-01-21 12:39:00,3.94,3.97,3.88,3.89,36430
2022-01-21 12:38:00,3.91,3.97,3.9,3.96,50489
2022-01-21 12:37:00,3.88,3.99,3.88,3.91,87880
2022-01-21 12:36:00,3.9068,3.91,3.83,3.88,150818
2022-01-21 12:35:00,4.03,4.04,3.88,3.88,173706
2022-01-21 12:34:00,4.18,4.18,4.0,4.04,119161
2022-01-21 12:33:00,4.19,4.1979,4.16,4.18,22177
2022-01-21 12:32:00,4.2,4.2065,4.1701,4.18,14630
2022-01-21 12:31:00,4.175,4.22,4.175,4.2,16533
2022-01-21 12:30:00,4.2335,4.2335,4.1706,4.1799,18851
2022-01-21 12:29:00,4.22,4.25,4.22,4.23,17912
2022-01-21 12:28:00,4.23,4.27,4.21,4.22,36122
2022-01-21 12:27:00,4.22,4.25,4.2,4.2399,23000
2022-01-21 12:26:00,4.185,4.22,4.17,4.21,33249
2022-01-21 12:25:00,4.17,4.2,4.17,4.2,15484
2022-01-21 12:24:00,4.18,4.19,4.17,4.17,9586
2022-01-21 12:23:00,4.21,4.21,4.17,4.1862,12922
2022-01-21 12:22:00,4.28,4.28,4.14,4.19,23708
2022-01-21 12:21:00,4.19,4.29,4.12,4.275,69493
2022-01-21 12:20:00,4.25,4.25,4.18,4.19,26546
2022-01-21 12:19:00,4.28,4.3,4.241,4.241,17418
2022-01-21 12:18:00,4.2825,4.32,4.25,4.27,22535
2022-01-21 12:17:00,4.3,4.37,4.25,4.2601,103316
2022-01-21 12:16:00,4.22,4.35,4.2046,4.3,67472
2022-01-21 12:15:00,4.2199,4.22,4.18,4.21,12415
2022-01-21 12:14:00,4.175,4.24,4.16,4.2,45677
2022-01-21 12:13:00,4.16,4.19,4.16,4.16,7131
2022-01-21 12:12:00,4.179,4.179,4.14,4.1683,11906
2022-01-21 12:11:00,4.1937,4.2,4.15,4.16,26096
2022-01-21 12:10:00,4.15,4.2,4.14,4.2,28592
2022-01-21 12:09:00,4.13,4.2,4.13,4.15,30337
2022-01-21 12:08:00,4.15,4.1899,4.1,4.1376,54239
2022-01-21 12:07:00,4.15,4.19,4.15,4.15,13115
2022-01-21 12:06:00,4.15,4.2,4.15,4.1586,32561
2022-01-21 12:05:00,4.2,4.22,4.15,4.15,45897
2022-01-21 12:04:00,4.19,4.22,4.16,4.2,75295
2022-01-21 12:03:00,4.19,4.2,4.17,4.19,54837
2022-01-21 12:02:00,4.29,4.3,4.13,4.17,165032
2022-01-21 12:01:00,4.29,4.37,4.29,4.29,189257
2022-01-21 12:00:00,4.27,4.34,4.27,4.3,45455
2022-01-21 11:59:00,4.29,4.32,4.27,4.29,43180
2022-01-21 11:58:00,4.3,4.33,4.28,4.2901,66754
2022-01-21 11:57:00,4.2538,4.31,4.245,4.2818,46048
2022-01-21 11:56:00,4.25,4.2699,4.2256,4.26,18718
2022-01-21 11:55:00,4.26,4.285,4.21,4.25,41930
2022-01-21 11:54:00,4.21,4.35,4.21,4.27,120496
2022-01-21 11:53:00,4.2201,4.2201,4.19,4.2,19166
2022-01-21 11:52:00,4.21,4.24,4.21,4.23,8585
2022-01-21 11:51:00,4.25,4.25,4.2,4.21,19628
2022-01-21 11:50:00,4.2739,4.28,4.24,4.2499,16806
2022-01-21 11:49:00,4.2001,4.28,4.2001,4.26,64817
2022-01-21 11:48:00,4.265,4.3,4.16,4.2001,99768
2022-01-21 11:47:00,4.203,4.3,4.2,4.2531,131900
2022-01-21 11:46:00,4.1201,4.2199,4.1125,4.2199,62047
2022-01-21 11:45:00,4.1525,4.16,4.12,4.13,6998
2022-01-21 11:44:00,4.17,4.17,4.15,4.1501,4362
2022-01-21 11:43:00,4.1134,4.18,4.11,4.14,19543
2022-01-21 11:42:00,4.05,4.13,4.04,4.1299,26272
2022-01-21 11:41:00,4.123,4.15,4.02,4.06,52199
2022-01-21 11:40:00,4.14,4.18,4.12,4.12,25533
2022-01-21 11:39:00,4.19,4.2,4.12,4.1438,54160
2022-01-21 11:38:00,4.17,4.24,4.17,4.19,149168
2022-01-21 11:37:00,4.1401,4.17,4.1301,4.1694,29912
2022-01-21 11:36:00,4.16,4.17,4.1042,4.1594,14922
2022-01-21 11:35:00,4.1601,4.1899,4.12,4.16,32974
2022-01-21 11:34:00,4.1672,4.2,4.13,4.175,54263
2022-01-21 11:33:00,4.11,4.18,4.11,4.16,52709
2022-01-21 11:32:00,4.123,4.18,4.1,4.122,86414
2022-01-21 11:31:00,4.06,4.15,4.0565,4.13,93140
2022-01-21 11:30:00,4.0621,4.07,4.03,4.06,14209
2022-01-21 11:29:00,4.04,4.0897,4.04,4.06,5945
2022-01-21 11:28:00,4.04,4.0411,4.03,4.0411,4803
2022-01-21 11:27:00,4.078,4.08,4.03,4.045,13268
2022-01-21 11:26:00,4.07,4.1,4.06,4.0796,13433
2022-01-21 11:25:00,4.02,4.1,4.02,4.06,30536
2022-01-21 11:24:00,4.06,4.08,4.02,4.02,25097
2022-01-21 11:23:00,4.09,4.16,4.02,4.1,40969
2022-01-21 11:22:00,4.0101,4.1,4.0101,4.09,23688
2022-01-21 11:21:00,4.02,4.05,3.96,4.05,37107
2022-01-21 11:20:00,4.09,4.09,4.0,4.02,66011
2022-01-21 11:19:00,4.07,4.1,4.07,4.09,9847
2022-01-21 11:18:00,4.07,4.08,4.0697,4.08,11780
2022-01-21 11:17:00,4.07,4.08,4.06,4.07,11027
2022-01-21 11:16:00,4.07,4.1,4.0283,4.061,27349
2022-01-21 11:15:00,4.01,4.1,4.01,4.08,22344
2022-01-21 11:14:00,4.15,4.18,4.0,4.0187,145503
2022-01-21 11:13:00,4.17,4.19,4.13,4.15,31725
2022-01-21 11:12:00,4.15,4.24,4.15,4.1704,42112
2022-01-21 11:11:00,4.16,4.19,4.1425,4.1444,34190
2022-01-21 11:10:00,4.2,4.2499,4.15,4.1735,72426
2022-01-21 11:09:00,4.18,4.25,4.14,4.2,68259
2022-01-21 11:08:00,4.2,4.24,4.14,4.1501,42949
2022-01-21 11:07:00,4.0949,4.25,4.07,4.2,145519
2022-01-21 11:06:00,4.1,4.1,4.06,4.0999,9689
2022-01-21 11:05:00,4.0699,4.1178,4.03,4.11,20006
2022-01-21 11:04:00,4.1344,4.14,4.0,4.0899,42541
2022-01-21 11:03:00,4.03,4.16,3.99,4.13,62679
2022-01-21 11:02:00,3.9999,4.04,3.97,4.02,26297
2022-01-21 11:01:00,3.985,4.06,3.96,4.0,53421
2022-01-21 11:00:00,4.0399,4.0399,3.92,3.99,133398
2022-01-21 10:59:00,4.08,4.08,4.01,4.0309,55783
2022-01-21 10:58:00,4.1001,4.15,4.0,4.09,119999
2022-01-21 10:57:00,4.14,4.22,4.11,4.14,75935
2022-01-21 10:56:00,4.18,4.2,4.1,4.12,123962
2022-01-21 10:55:00,4.25,4.26,4.18,4.18,74948
2022-01-21 10:54:00,4.215,4.2999,4.13,4.2307,150250
2022-01-21 10:53:00,4.366,4.4,4.17,4.215,144065
2022-01-21 10:52:00,4.2499,4.4,4.22,4.3601,230851
2022-01-21 10:51:00,4.2701,4.3499,4.19,4.2497,82159
2022-01-21 10:50:00,4.31,4.37,4.27,4.27,69075
2022-01-21 10:49:00,4.3499,4.3599,4.25,4.31,70403
2022-01-21 10:48:00,4.2,4.35,4.18,4.305,66764
2022-01-21 10:47:00,4.21,4.27,4.1342,4.23,50064
2022-01-21 10:46:00,4.3,4.35,4.11,4.17,117650
2022-01-21 10:45:00,4.3426,4.3899,4.26,4.28,160201
2022-01-21 10:44:00,4.22,4.4,4.21,4.3538,282617
2022-01-21 10:43:00,4.19,4.25,4.1882,4.21,196815
2022-01-21 10:42:00,4.14,4.2,4.12,4.1974,88822
2022-01-21 10:41:00,4.09,4.1699,4.06,4.145,71392
2022-01-21 10:40:00,4.09,4.11,4.04,4.09,37773
2022-01-21 10:39:00,4.0399,4.09,4.02,4.09,33770
2022-01-21 10:38:00,4.0699,4.09,3.97,4.049,80131
2022-01-21 10:37:00,4.12,4.14,4.01,4.0644,72462
2022-01-21 10:36:00,4.2399,4.25,4.04,4.08,160435
2022-01-21 10:35:00,4.16,4.25,4.12,4.24,135400
2022-01-21 10:34:00,4.07,4.2,4.07,4.16,105940
2022-01-21 10:33:00,4.15,4.1599,4.07,4.07,83641
2022-01-21 10:32:00,3.97,4.16,3.965,4.16,160593
2022-01-21 10:31:00,3.9,4.0,3.892,3.99,47439
2022-01-21 10:30:00,3.96,3.98,3.89,3.93,62437
2022-01-21 10:29:00,3.92,3.98,3.91,3.97,57637
2022-01-21 10:28:00,3.9101,3.92,3.91,3.91,27239
2022-01-21 10:27:00,3.91,3.92,3.9,3.9198,44676
2022-01-21 10:26:00,3.8501,3.93,3.8501,3.91,33897
2022-01-21 10:25:00,3.89,3.9,3.85,3.85,12996
2022-01-21 10:24:00,3.8301,3.8997,3.8301,3.8997,7736
2022-01-21 10:23:00,3.84,3.86,3.83,3.86,8497
2022-01-21 10:22:00,3.86,3.86,3.83,3.8305,4693
2022-01-21 10:21:00,3.81,3.89,3.8,3.865,16704
2022-01-21 10:20:00,3.85,3.85,3.8,3.8196,16910
2022-01-21 10:19:00,3.76,3.9,3.76,3.8218,47655
2022-01-21 10:18:00,3.86,3.88,3.73,3.76,115126
2022-01-21 10:17:00,3.9199,3.92,3.85,3.85,68911
2022-01-21 10:16:00,3.91,3.92,3.88,3.91,49399
2022-01-21 10:15:00,3.9,3.92,3.88,3.91,40616
2022-01-21 10:14:00,3.87,3.98,3.85,3.91,74689
2022-01-21 10:13:00,3.91,4.0,3.86,3.87,108825
2022-01-21 10:12:00,4.0215,4.06,3.9,3.9102,114214
2022-01-21 10:11:00,4.0,4.07,4.0,4.05,41367
2022-01-21 10:10:00,4.05,4.09,4.0,4.02,53958
2022-01-21 10:09:00,4.0,4.07,3.93,4.0581,135436
2022-01-21 10:08:00,4.02,4.02,3.93,3.9999,41237
2022-01-21 10:07:00,4.03,4.05,4.0,4.0016,49666
2022-01-21 10:06:00,4.05,4.06,4.0,4.04,76801
2022-01-21 10:05:00,3.965,4.06,3.95,4.0599,90420
2022-01-21 10:04:00,4.01,4.07,3.82,3.98,271798
2022-01-21 10:03:00,4.26,4.4,4.01,4.0499,258428
2022-01-21 09:58:00,4.1725,4.51,4.13,4.51,222626
2022-01-21 09:57:00,4.1,4.2,4.01,4.1612,119935
2022-01-21 09:56:00,4.075,4.13,4.01,4.1075,28095
2022-01-21 09:55:00,4.1,4.15,4.05,4.0884,19574
2022-01-21 09:54:00,3.98,4.18,3.9799,4.08,62099
2022-01-21 09:53:00,3.945,3.98,3.94,3.98,23849
2022-01-21 09:52:00,3.93,3.9799,3.9201,3.95,29745
2022-01-21 09:51:00,4.08,4.17,3.9,3.9799,87419
2022-01-21 09:50:00,4.035,4.1,4.02,4.09,37793
2022-01-21 09:49:00,3.94,4.05,3.93,4.0364,36314
2022-01-21 09:48:00,4.02,4.09,3.93,3.94,68589
2022-01-21 09:47:00,4.103,4.1143,4.0,4.02,94538
2022-01-21 09:46:00,4.31,4.34,4.0,4.06,101533
2022-01-21 09:45:00,4.42,4.44,4.05,4.36,114745
2022-01-21 09:35:00,3.7,3.92,3.6,3.92,12329
2022-01-21 09:34:00,3.46,3.75,3.45,3.5328,8098
2022-01-21 09:33:00,3.57,3.73,3.465,3.465,3398
2022-01-21 09:32:00,3.3899,3.6,3.36,3.6,6531
2022-01-21 09:31:00,3.22,3.325,3.22,3.325,653
2022-01-21 09:22:00,3.25,3.25,3.25,3.25,775
2022-01-21 09:14:00,3.31,3.31,3.3099,3.31,4548
2022-01-21 09:13:00,3.23,3.3099,3.23,3.3099,3511
2022-01-21 09:09:00,3.19,3.19,3.19,3.19,260
2022-01-21 09:07:00,3.21,3.21,3.19,3.19,655
2022-01-21 09:03:00,3.19,3.19,3.19,3.19,100
2022-01-21 09:00:00,3.25,3.25,3.18,3.18,2110
2022-01-21 08:55:00,3.26,3.26,3.26,3.26,227
2022-01-21 08:54:00,3.23,3.23,3.23,3.23,1608
2022-01-21 08:53:00,3.21,3.21,3.21,3.21,800
2022-01-21 08:45:00,3.16,3.16,3.15,3.16,897
2022-01-21 08:44:00,3.21,3.21,3.2,3.2,1356
2022-01-21 08:42:00,3.21,3.21,3.21,3.21,314
2022-01-21 08:41:00,3.21,3.22,3.21,3.21,4139
2022-01-21 08:39:00,3.26,3.26,3.21,3.21,3048
2022-01-21 08:37:00,3.4,3.4,3.4,3.4,114
2022-01-21 08:36:00,3.28,3.28,3.28,3.28,179
2022-01-21 08:34:00,3.39,3.39,3.39,3.39,100
2022-01-21 08:30:00,3.37,3.4,3.36,3.36,1138
2022-01-21 08:29:00,3.4955,3.4955,3.4955,3.4955,658
2022-01-21 08:28:00,3.3,3.3,3.25,3.25,348
2022-01-21 08:27:00,3.36,3.36,3.36,3.36,201
2022-01-21 08:25:00,3.3,3.3,3.3,3.3,160
2022-01-21 08:24:00,3.21,3.21,3.21,3.21,302
2022-01-21 08:23:00,3.2,3.25,3.19,3.25,2065
2022-01-21 08:22:00,3.3,3.3,3.28,3.28,1217
2022-01-21 08:19:00,3.46,3.54,3.46,3.5,2362
2022-01-21 08:18:00,3.53,3.54,3.4,3.45,3025
2022-01-21 08:17:00,3.67,3.67,3.42,3.42,2231
2022-01-21 08:15:00,3.74,3.74,3.67,3.67,273
2022-01-21 08:12:00,3.69,3.69,3.68,3.69,491
2022-01-21 08:10:00,3.62,3.62,3.62,3.62,1112
2022-01-21 08:09:00,3.72,3.72,3.62,3.72,899
2022-01-21 08:08:00,3.7,3.7,3.7,3.7,1178
2022-01-21 08:07:00,3.75,4.04,3.56,3.56,5675
2022-01-21 08:06:00,3.66,3.86,3.66,3.7,1817
2022-01-21 08:05:00,3.9,3.91,3.4,3.67,8501
2022-01-21 08:04:00,4.14,4.14,3.89,3.89,7319
2022-01-21 08:03:00,3.98,4.04,3.85,4.04,6914
2022-01-21 08:02:00,4.0,4.06,3.79,3.98,9210
2022-01-21 08:01:00,5.2155,5.22,3.83,4.0,11205
2022-01-21 08:00:00,5.6,6.89,5.0,5.0,17706
2022-01-21 07:59:00,4.77,4.8,4.42,4.8,3642
2022-01-21 07:58:00,4.04,5.0,4.01,5.0,1805
2022-01-21 07:55:00,3.79,3.79,3.79,3.79,100
2022-01-21 07:51:00,3.76,3.76,3.76,3.76,238
2022-01-20 16:00:00,3.24,3.24,3.23,3.23,448
2022-01-20 15:48:00,3.28,3.28,3.27,3.28,400
2022-01-20 15:45:00,3.28,3.28,3.28,3.28,100
2022-01-20 14:56:00,3.27,3.28,3.25,3.25,650
2022-01-20 14:55:00,3.26,3.26,3.25,3.25,300
2022-01-20 14:48:00,3.25,3.25,3.24,3.24,220
2022-01-20 13:24:00,3.25,3.25,3.25,3.25,100
2022-01-20 11:46:00,3.25,3.25,3.25,3.25,100
2022-01-20 11:38:00,3.25,3.25,3.25,3.25,100
2022-01-20 11:08:00,3.21,3.23,3.21,3.23,900
2022-01-20 11:03:00,3.22,3.22,3.22,3.22,100
2022-01-20 10:58:00,3.23,3.23,3.23,3.23,100
2022-01-20 10:27:00,3.1,3.21,3.1,3.21,1100
2022-01-20 10:22:00,3.1,3.1,3.1,3.1,100
2022-01-20 10:20:00,3.11,3.11,3.11,3.11,100
2022-01-20 10:17:00,3.13,3.13,3.13,3.13,100
2022-01-20 10:07:00,3.13,3.13,3.09,3.09,200
2022-01-20 10:05:00,3.09,3.13,3.09,3.13,300
2022-01-20 10:04:00,3.12,3.12,3.12,3.12,215
2022-01-20 09:44:00,3.1592,3.1592,3.1592,3.1592,100
2022-01-20 09:41:00,3.1592,3.1592,3.1592,3.1592,100
2022-01-19 16:00:00,3.18,3.25,3.08,3.25,1132
2022-01-19 15:59:00,3.1,3.1,3.07,3.07,247
2022-01-19 15:58:00,3.13,3.13,3.08,3.08,287
2022-01-19 15:53:00,3.15,3.15,3.14,3.14,800
2022-01-19 15:51:00,3.16,3.16,3.16,3.16,100
2022-01-19 15:31:00,3.17,3.17,3.17,3.17,1800
2022-01-19 15:30:00,3.18,3.19,3.17,3.18,2000
2022-01-19 15:15:00,3.1745,3.1745,3.1745,3.1745,400
2022-01-19 14:47:00,3.1501,3.1501,3.1501,3.1501,206
2022-01-19 13:18:00,3.2599,3.2599,3.2599,3.2599,200
2022-01-19 13:17:00,3.26,3.26,3.26,3.26,106
2022-01-19 12:54:00,3.145,3.145,3.145,3.145,100
2022-01-19 12:53:00,3.145,3.145,3.145,3.145,100
2022-01-19 12:51:00,3.145,3.145,3.145,3.145,100
2022-01-19 12:49:00,3.14,3.14,3.14,3.14,100
2022-01-19 12:43:00,3.18,3.18,3.18,3.18,162
2022-01-19 12:42:00,3.1762,3.18,3.16,3.16,700
2022-01-19 12:40:00,3.14,3.17,3.12,3.13,2398
2022-01-19 12:38:00,3.1619,3.1619,3.1619,3.1619,1000
2022-01-19 12:36:00,3.1619,3.1619,3.1619,3.1619,1000
2022-01-19 11:08:00,3.17,3.17,3.17,3.17,125
2022-01-19 10:13:00,3.07,3.18,3.07,3.18,638
2022-01-19 10:11:00,3.07,3.07,3.07,3.07,500
2022-01-19 09:41:00,3.08,3.09,3.07,3.07,1000
2022-01-19 09:36:00,3.07,3.07,3.07,3.07,490
