time,open,high,low,close,volume
2022-03-24 09:35:00,2.1301,2.1327,2.13,2.1327,6126
2022-03-24 09:34:00,2.1438,2.1518,2.14,2.14,960
2022-03-24 09:33:00,2.14,2.17,2.14,2.155,14689
2022-03-24 09:32:00,2.16,2.16,2.12,2.125,19228
2022-03-24 09:31:00,2.11,2.165,2.11,2.16,17841
2022-03-24 09:30:00,2.13,2.17,2.13,2.17,2171
2022-03-24 09:22:00,2.09,2.09,2.09,2.09,1000
2022-03-24 09:21:00,2.09,2.09,2.09,2.09,500
2022-03-24 08:58:00,2.0901,2.0901,2.0901,2.0901,100
2022-03-24 08:28:00,2.11,2.11,2.09,2.09,500
2022-03-24 08:21:00,2.11,2.11,2.11,2.11,2000
2022-03-24 08:17:00,2.11,2.11,2.11,2.11,210
2022-03-24 08:06:00,2.08,2.08,2.08,2.08,2707
2022-03-24 08:01:00,2.1,2.1099,2.09,2.1099,1523
2022-03-24 07:06:00,2.11,2.11,2.11,2.11,200
2022-03-24 05:55:00,2.11,2.11,2.11,2.11,131
2022-03-24 04:04:00,2.12,2.12,2.12,2.12,342
2022-03-23 20:00:00,2.13,2.13,2.13,2.13,200
2022-03-23 19:47:00,2.12,2.12,2.12,2.12,890
2022-03-23 18:58:00,2.12,2.12,2.12,2.12,1000
2022-03-23 18:48:00,2.12,2.12,2.12,2.12,300
2022-03-23 18:34:00,2.12,2.12,2.12,2.12,500
2022-03-23 18:31:00,2.12,2.12,2.12,2.12,100
2022-03-23 18:05:00,2.12,2.12,2.12,2.12,301
2022-03-23 18:01:00,2.12,2.12,2.12,2.12,450
2022-03-23 17:53:00,2.14,2.14,2.14,2.14,3172
2022-03-23 17:50:00,2.1201,2.1201,2.1201,2.1201,2851
2022-03-23 17:38:00,2.13,2.13,2.13,2.13,100
2022-03-23 17:36:00,2.14,2.14,2.14,2.14,150
2022-03-23 17:35:00,2.13,2.13,2.12,2.12,1300
2022-03-23 17:34:00,2.13,2.13,2.13,2.13,949
2022-03-23 17:30:00,2.14,2.14,2.14,2.14,183
2022-03-23 17:29:00,2.12,2.12,2.12,2.12,400
2022-03-23 17:25:00,2.15,2.15,2.15,2.15,700
2022-03-23 17:18:00,2.14,2.17,2.1399,2.17,1288
2022-03-23 17:17:00,2.17,2.17,2.165,2.165,850
2022-03-23 17:10:00,2.15,2.17,2.15,2.17,4061
2022-03-23 17:09:00,2.14,2.15,2.11,2.15,24416
2022-03-23 17:03:00,2.11,2.11,2.11,2.11,100
2022-03-23 16:50:00,2.07,2.07,2.07,2.07,2029
2022-03-23 16:47:00,2.07,2.07,2.07,2.07,150
2022-03-23 16:46:00,2.07,2.07,2.07,2.07,250
2022-03-23 16:45:00,2.06,2.07,2.06,2.07,1090
2022-03-23 16:37:00,2.06,2.06,2.06,2.06,800
2022-03-23 16:22:00,2.06,2.06,2.06,2.06,350
2022-03-23 16:21:00,2.07,2.07,2.06,2.06,1101
2022-03-23 16:11:00,2.09,2.09,2.09,2.09,101
2022-03-23 16:00:00,2.1101,2.12,2.1021,2.12,14353
2022-03-23 15:59:00,2.105,2.12,2.105,2.12,13751
2022-03-23 15:58:00,2.115,2.115,2.1,2.105,7785
2022-03-23 15:57:00,2.1001,2.115,2.1001,2.1101,9152
2022-03-23 15:56:00,2.12,2.12,2.12,2.12,101
2022-03-23 15:55:00,2.09,2.1,2.09,2.1,4495
2022-03-23 15:54:00,2.1,2.1,2.095,2.095,1762
2022-03-23 15:53:00,2.11,2.11,2.1,2.1004,4471
2022-03-23 15:52:00,2.12,2.125,2.11,2.11,3532
2022-03-23 15:51:00,2.125,2.125,2.125,2.125,918
2022-03-23 15:50:00,2.11,2.13,2.11,2.125,13346
2022-03-23 15:49:00,2.1173,2.1173,2.1173,2.1173,2276
2022-03-23 15:48:00,2.11,2.12,2.11,2.11,1513
2022-03-23 15:47:00,2.1112,2.1112,2.1112,2.1112,150
2022-03-23 15:46:00,2.105,2.12,2.105,2.115,1965
2022-03-23 15:45:00,2.1,2.1,2.1,2.1,150
2022-03-23 15:43:00,2.1063,2.1063,2.105,2.105,1088
2022-03-23 15:42:00,2.115,2.115,2.1,2.1,10375
2022-03-23 15:41:00,2.125,2.125,2.12,2.12,4885
2022-03-23 15:40:00,2.125,2.1262,2.1218,2.1262,1376
2022-03-23 15:39:00,2.13,2.13,2.1201,2.125,3629
2022-03-23 15:38:00,2.121,2.13,2.12,2.125,6417
2022-03-23 15:37:00,2.12,2.13,2.12,2.13,2514
2022-03-23 15:36:00,2.125,2.125,2.125,2.125,323
2022-03-23 15:35:00,2.12,2.13,2.12,2.13,290
2022-03-23 15:34:00,2.1208,2.13,2.12,2.1229,6554
2022-03-23 15:33:00,2.12,2.1274,2.1102,2.1274,4257
2022-03-23 15:32:00,2.12,2.1211,2.11,2.12,8230
2022-03-23 15:31:00,2.11,2.12,2.11,2.12,1674
2022-03-23 15:30:00,2.125,2.125,2.11,2.11,9597
2022-03-23 15:29:00,2.115,2.13,2.11,2.125,11753
2022-03-23 15:28:00,2.11,2.1125,2.11,2.1125,5687
2022-03-23 15:27:00,2.11,2.12,2.1099,2.11,6331
2022-03-23 15:26:00,2.0805,2.12,2.08,2.12,44055
2022-03-23 15:25:00,2.09,2.09,2.0801,2.0801,6441
2022-03-23 15:24:00,2.07,2.08,2.07,2.08,2080
2022-03-23 15:23:00,2.0689,2.0689,2.0689,2.0689,185
2022-03-23 15:22:00,2.07,2.07,2.07,2.07,102
2022-03-23 15:21:00,2.065,2.065,2.055,2.06,3399
2022-03-23 15:19:00,2.0616,2.0616,2.0616,2.0616,2380
2022-03-23 15:17:00,2.0601,2.065,2.0601,2.065,356
2022-03-23 15:16:00,2.045,2.05,2.045,2.05,4517
2022-03-23 15:15:00,2.05,2.05,2.0401,2.0401,8710
2022-03-23 15:14:00,2.05,2.05,2.045,2.05,3364
2022-03-23 15:13:00,2.0488,2.0552,2.0409,2.0552,9130
2022-03-23 15:12:00,2.05,2.06,2.04,2.045,16174
2022-03-23 15:11:00,2.05,2.055,2.04,2.049,13365
2022-03-23 15:10:00,2.06,2.0676,2.05,2.0676,1635
2022-03-23 15:09:00,2.06,2.06,2.06,2.06,894
2022-03-23 15:08:00,2.0691,2.0691,2.0593,2.06,15285
2022-03-23 15:07:00,2.07,2.0726,2.05,2.05,18213
2022-03-23 15:06:00,2.075,2.08,2.0619,2.0799,7708
2022-03-23 15:05:00,2.0599,2.08,2.0596,2.06,22389
2022-03-23 15:04:00,2.05,2.06,2.04,2.06,17576
2022-03-23 15:03:00,2.0522,2.0522,2.0522,2.0522,1619
2022-03-23 15:02:00,2.04,2.05,2.035,2.05,1173
2022-03-23 15:01:00,2.05,2.05,2.03,2.0308,22177
2022-03-23 15:00:00,2.05,2.05,2.045,2.045,5333
2022-03-23 14:59:00,2.052,2.06,2.05,2.05,18107
2022-03-23 14:58:00,2.05,2.06,2.05,2.055,37551
2022-03-23 14:57:00,2.06,2.06,2.045,2.05,55190
2022-03-23 14:56:00,2.055,2.07,2.055,2.065,16280
2022-03-23 14:55:00,2.0681,2.07,2.055,2.055,49421
2022-03-23 14:54:00,2.0586,2.07,2.055,2.07,33627
2022-03-23 14:53:00,2.06,2.08,2.06,2.06,48305
2022-03-23 14:52:00,2.07,2.075,2.05,2.06,66576
2022-03-23 14:51:00,2.12,2.13,2.075,2.075,77829
2022-03-23 14:50:00,2.095,2.12,2.08,2.1191,35172
2022-03-23 14:49:00,2.0915,2.11,2.09,2.0901,57001
2022-03-23 14:48:00,2.09,2.1,2.09,2.095,48587
2022-03-23 14:47:00,2.0844,2.1,2.08,2.095,98971
2022-03-23 14:46:00,2.055,2.0899,2.055,2.0899,34208
2022-03-23 14:45:00,2.03,2.05,2.0201,2.04,37472
2022-03-23 14:44:00,2.01,2.03,2.01,2.03,10965
2022-03-23 14:43:00,2.01,2.0199,2.0072,2.0199,13097
2022-03-23 14:42:00,2.01,2.0163,2.0,2.0,15461
2022-03-23 14:41:00,1.99,2.0,1.99,2.0,17653
2022-03-23 14:40:00,1.98,1.98,1.98,1.98,909
2022-03-23 14:38:00,1.98,1.98,1.98,1.98,200
2022-03-23 14:37:00,1.98,1.98,1.975,1.975,1451
2022-03-23 14:34:00,1.9799,1.9799,1.9799,1.9799,5000
2022-03-23 14:33:00,1.97,1.98,1.97,1.98,200
2022-03-23 14:32:00,1.9709,1.9709,1.9709,1.9709,500
2022-03-23 14:30:00,1.975,1.975,1.975,1.975,355
2022-03-23 14:26:00,1.97,1.97,1.97,1.97,309
2022-03-23 14:25:00,1.9796,1.9796,1.97,1.97,3575
2022-03-23 14:22:00,1.98,1.98,1.98,1.98,100
2022-03-23 14:21:00,1.975,1.975,1.975,1.975,449
2022-03-23 14:14:00,1.9601,1.9601,1.9601,1.9601,2000
2022-03-23 14:10:00,1.97,1.97,1.97,1.97,401
2022-03-23 14:09:00,1.97,1.98,1.97,1.98,539
2022-03-23 14:08:00,1.97,1.97,1.97,1.97,610
2022-03-23 14:07:00,1.9702,1.9702,1.9702,1.9702,100
2022-03-23 14:04:00,1.98,1.98,1.98,1.98,140
2022-03-23 14:03:00,1.9706,1.9706,1.9706,1.9706,1000
2022-03-23 13:58:00,1.9754,1.9754,1.9754,1.9754,1000
2022-03-23 13:57:00,1.9701,1.98,1.9701,1.98,550
2022-03-23 13:56:00,1.97,1.98,1.97,1.98,2927
2022-03-23 13:52:00,1.97,1.97,1.97,1.97,9024
2022-03-23 13:50:00,1.97,1.97,1.97,1.97,100
2022-03-23 13:45:00,1.9688,1.9688,1.9688,1.9688,160
2022-03-23 13:44:00,1.9688,1.9688,1.9688,1.9688,100
2022-03-23 13:43:00,1.9633,1.97,1.9633,1.97,1536
2022-03-23 13:42:00,1.97,1.97,1.97,1.97,200
2022-03-23 13:41:00,1.97,1.97,1.97,1.97,400
2022-03-23 13:40:00,1.97,1.97,1.97,1.97,2763
2022-03-23 13:35:00,1.97,1.97,1.97,1.97,1261
2022-03-23 13:32:00,1.972,1.972,1.97,1.97,1037
2022-03-23 13:31:00,1.9746,1.9746,1.9746,1.9746,222
2022-03-23 13:29:00,1.97,1.98,1.97,1.98,520
2022-03-23 13:28:00,1.975,1.975,1.975,1.975,560
2022-03-23 13:25:00,1.9789,1.9789,1.9789,1.9789,120
2022-03-23 13:22:00,1.975,1.975,1.975,1.975,500
2022-03-23 13:21:00,1.98,1.98,1.98,1.98,119
2022-03-23 13:20:00,1.98,1.98,1.98,1.98,108
2022-03-23 13:15:00,1.99,1.99,1.99,1.99,100
2022-03-23 13:13:00,1.98,1.98,1.98,1.98,2299
2022-03-23 13:09:00,1.98,1.98,1.98,1.98,300
2022-03-23 13:08:00,1.98,1.98,1.9715,1.9715,306
2022-03-23 13:07:00,1.98,1.98,1.97,1.98,2543
2022-03-23 13:03:00,1.986,1.986,1.986,1.986,100
2022-03-23 12:59:00,1.98,1.99,1.98,1.99,19189
2022-03-23 12:56:00,1.9773,1.98,1.9773,1.98,856
2022-03-23 12:55:00,1.98,1.98,1.97,1.97,5036
2022-03-23 12:54:00,1.97,1.97,1.97,1.97,7123
2022-03-23 12:53:00,1.98,1.98,1.98,1.98,250
2022-03-23 12:52:00,1.98,1.98,1.98,1.98,100
2022-03-23 12:51:00,1.9729,1.9729,1.9729,1.9729,185
2022-03-23 12:49:00,1.98,1.98,1.98,1.98,600
2022-03-23 12:47:00,1.98,1.98,1.98,1.98,6905
2022-03-23 12:45:00,1.989,1.99,1.989,1.99,351
2022-03-23 12:42:00,1.98,1.98,1.98,1.98,1000
2022-03-23 12:41:00,1.9812,1.9891,1.9812,1.9891,558
2022-03-23 12:39:00,1.99,1.99,1.99,1.99,604
2022-03-23 12:38:00,1.99,1.99,1.99,1.99,1352
2022-03-23 12:37:00,1.99,1.99,1.985,1.99,1714
2022-03-23 12:33:00,2.0,2.0,1.9901,1.9901,225
2022-03-23 12:29:00,1.9909,1.9909,1.9909,1.9909,161
2022-03-23 12:27:00,1.995,1.995,1.9931,1.9931,2888
2022-03-23 12:26:00,1.995,1.995,1.995,1.995,1006
2022-03-23 12:25:00,2.0,2.0,2.0,2.0,1134
2022-03-23 12:22:00,2.0022,2.0022,2.0022,2.0022,1000
2022-03-23 12:21:00,1.9999,2.0,1.9999,2.0,800
2022-03-23 12:20:00,1.99,1.9991,1.99,1.9991,400
2022-03-23 12:19:00,1.99,1.99,1.98,1.98,7000
2022-03-23 12:18:00,1.992,1.992,1.992,1.992,700
2022-03-23 12:17:00,1.9908,1.9999,1.99,1.9901,1028
2022-03-23 12:15:00,1.9899,1.9901,1.9899,1.9901,3311
2022-03-23 12:12:00,1.99,1.99,1.99,1.99,333
2022-03-23 12:10:00,1.99,1.99,1.975,1.9795,12864
2022-03-23 12:08:00,2.01,2.01,1.98,1.98,19437
2022-03-23 12:05:00,2.02,2.02,2.02,2.02,100
2022-03-23 12:03:00,2.02,2.02,2.02,2.02,750
2022-03-23 12:02:00,2.0199,2.0199,2.015,2.015,600
2022-03-23 11:59:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:55:00,2.0111,2.0111,2.0109,2.0109,581
2022-03-23 11:52:00,2.01,2.01,2.01,2.01,448
2022-03-23 11:51:00,2.01,2.01,2.01,2.01,2536
2022-03-23 11:49:00,2.01,2.01,2.0099,2.0099,1323
2022-03-23 11:48:00,2.01,2.01,2.005,2.005,6980
2022-03-23 11:47:00,2.02,2.02,2.01,2.01,1318
2022-03-23 11:46:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:45:00,2.0108,2.0108,2.01,2.01,2004
2022-03-23 11:36:00,2.02,2.02,2.02,2.02,120
2022-03-23 11:33:00,2.015,2.015,2.01,2.01,631
2022-03-23 11:30:00,2.015,2.02,2.01,2.02,2434
2022-03-23 11:29:00,2.0101,2.0147,2.0101,2.0147,600
2022-03-23 11:26:00,2.0119,2.03,2.01,2.01,2087
2022-03-23 11:22:00,2.0299,2.0299,2.0299,2.0299,5000
2022-03-23 11:21:00,2.02,2.021,2.02,2.021,26617
2022-03-23 11:20:00,2.02,2.02,2.0199,2.0199,200
2022-03-23 11:18:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:17:00,2.02,2.025,2.02,2.02,20310
2022-03-23 11:16:00,2.015,2.015,2.015,2.015,500
2022-03-23 11:15:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:13:00,2.0138,2.0138,2.01,2.01,445
2022-03-23 11:11:00,2.0103,2.0103,2.0103,2.0103,1000
2022-03-23 11:10:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:09:00,2.0112,2.0112,2.01,2.01,300
2022-03-23 11:07:00,2.01,2.01,2.01,2.01,136
2022-03-23 11:06:00,2.02,2.02,2.02,2.02,205
2022-03-23 11:05:00,2.02,2.02,2.02,2.02,100
2022-03-23 11:04:00,2.0187,2.0193,2.0187,2.0193,638
2022-03-23 11:03:00,2.02,2.02,2.02,2.02,1436
2022-03-23 11:02:00,2.0199,2.0199,2.0199,2.0199,100
2022-03-23 11:01:00,2.01,2.0199,2.01,2.0199,1385
2022-03-23 11:00:00,2.01,2.01,2.0006,2.0006,3200
2022-03-23 10:59:00,2.0088,2.01,2.0088,2.01,1607
2022-03-23 10:58:00,2.0008,2.0008,2.0008,2.0008,1040
2022-03-23 10:57:00,2.0013,2.0013,2.0013,2.0013,100
2022-03-23 10:56:00,2.0036,2.005,2.0,2.005,660
2022-03-23 10:55:00,2.01,2.01,2.01,2.01,100
2022-03-23 10:54:00,2.01,2.01,2.01,2.01,603
2022-03-23 10:50:00,2.02,2.02,2.02,2.02,100
2022-03-23 10:49:00,2.001,2.001,2.001,2.001,2410
2022-03-23 10:47:00,2.0185,2.0185,2.0185,2.0185,1495
2022-03-23 10:46:00,2.004,2.004,2.0,2.0,208
2022-03-23 10:45:00,2.01,2.02,2.0075,2.0075,867
2022-03-23 10:43:00,2.0284,2.0284,2.0284,2.0284,2900
2022-03-23 10:42:00,2.0,2.02,2.0,2.02,5113
2022-03-23 10:41:00,2.0126,2.0126,2.0126,2.0126,118
2022-03-23 10:40:00,2.0,2.0198,2.0,2.01,850
2022-03-23 10:39:00,2.01,2.01,2.01,2.01,12208
2022-03-23 10:38:00,1.99,2.0,1.99,2.0,1900
2022-03-23 10:37:00,1.99,1.99,1.98,1.99,1479
2022-03-23 10:36:00,2.02,2.02,1.9901,1.9908,5114
2022-03-23 10:34:00,2.0199,2.0199,2.0199,2.0199,300
2022-03-23 10:32:00,2.01,2.0188,2.0,2.0,6832
2022-03-23 10:31:00,2.01,2.01,2.0023,2.0023,3160
2022-03-23 10:30:00,2.0,2.01,2.0,2.0,3100
2022-03-23 10:29:00,2.02,2.02,2.0,2.0001,10656
2022-03-23 10:28:00,2.0207,2.0207,2.0207,2.0207,600
2022-03-23 10:27:00,2.0249,2.0249,2.0249,2.0249,1240
2022-03-23 10:25:00,2.0227,2.0227,2.0227,2.0227,251
2022-03-23 10:24:00,2.025,2.025,2.02,2.02,2021
2022-03-23 10:23:00,2.0201,2.03,2.02,2.03,10623
2022-03-23 10:22:00,2.04,2.04,2.03,2.03,8519
2022-03-23 10:21:00,2.035,2.035,2.03,2.0301,956
2022-03-23 10:20:00,2.0332,2.0374,2.0332,2.0374,704
2022-03-23 10:19:00,2.037,2.0398,2.035,2.035,5461
2022-03-23 10:18:00,2.0302,2.04,2.03,2.0305,5049
2022-03-23 10:17:00,2.0221,2.05,2.0221,2.05,23043
2022-03-23 10:16:00,2.04,2.04,2.03,2.04,7951
2022-03-23 10:15:00,2.0201,2.04,2.0201,2.03,34173
2022-03-23 10:14:00,2.01,2.03,2.01,2.03,13953
2022-03-23 10:13:00,2.015,2.0198,2.01,2.01,4280
2022-03-23 10:12:00,2.015,2.02,2.015,2.02,419
2022-03-23 10:11:00,2.0179,2.02,2.0179,2.02,1253
2022-03-23 10:10:00,2.0089,2.015,2.0,2.015,17650
2022-03-23 10:09:00,2.0078,2.0078,2.0078,2.0078,2503
2022-03-23 10:08:00,2.0,2.0041,2.0,2.0,1492
2022-03-23 10:07:00,1.9966,1.9966,1.99,1.99,2151
2022-03-23 10:06:00,1.989,2.005,1.989,2.005,21023
2022-03-23 10:05:00,1.99,1.9998,1.985,1.985,15261
2022-03-23 10:04:00,1.99,2.0,1.98,1.99,1914
2022-03-23 10:03:00,1.98,1.9999,1.98,1.9991,5300
2022-03-23 10:00:00,1.98,1.99,1.975,1.99,12204
2022-03-23 09:59:00,1.9783,1.9783,1.975,1.975,1100
2022-03-23 09:58:00,1.975,1.9799,1.975,1.9799,2526
2022-03-23 09:57:00,1.979,1.979,1.975,1.9783,3005
2022-03-23 09:56:00,1.98,1.98,1.98,1.98,100
2022-03-23 09:54:00,1.97,1.97,1.97,1.97,398
2022-03-23 09:53:00,1.9608,1.9608,1.9608,1.9608,150
2022-03-23 09:52:00,1.97,1.97,1.965,1.965,7359
2022-03-23 09:50:00,1.96,1.97,1.96,1.9601,1548
2022-03-23 09:49:00,1.98,1.98,1.97,1.97,2116
2022-03-23 09:48:00,1.9672,1.9672,1.9672,1.9672,156
2022-03-23 09:47:00,1.9601,1.97,1.9601,1.97,820
2022-03-23 09:46:00,1.97,1.9705,1.97,1.97,2908
2022-03-23 09:45:00,1.9801,1.9801,1.9801,1.9801,175
2022-03-23 09:44:00,1.973,1.98,1.9727,1.98,2972
2022-03-23 09:43:00,1.99,1.99,1.99,1.99,100
2022-03-23 09:42:00,2.0083,2.0083,1.99,1.99,1623
2022-03-23 09:40:00,2.0,2.0,1.9811,1.9899,5753
2022-03-23 09:39:00,2.03,2.03,1.9892,1.9892,7270
2022-03-23 09:38:00,2.0299,2.0299,2.01,2.02,13326
2022-03-23 09:37:00,2.0,2.0,2.0,2.0,200
2022-03-23 09:36:00,1.975,1.99,1.97,1.99,5323
2022-03-23 09:35:00,1.96,1.97,1.96,1.97,4097
2022-03-23 09:34:00,1.945,1.95,1.945,1.95,5686
2022-03-23 09:33:00,1.96,1.96,1.96,1.96,5060
2022-03-23 09:31:00,1.94,1.96,1.94,1.96,5738
2022-03-23 09:27:00,1.93,1.93,1.93,1.93,136
2022-03-23 09:26:00,1.93,1.93,1.93,1.93,510
2022-03-23 09:24:00,1.93,1.93,1.93,1.93,315
2022-03-23 09:14:00,1.9301,1.9301,1.9301,1.9301,550
2022-03-23 09:10:00,1.95,1.95,1.94,1.94,2551
2022-03-23 09:08:00,1.95,1.95,1.95,1.95,420
2022-03-23 09:06:00,1.95,1.95,1.95,1.95,110
2022-03-23 09:02:00,1.96,1.96,1.96,1.96,103
2022-03-23 08:59:00,1.96,1.96,1.96,1.96,242
2022-03-23 08:46:00,1.95,1.95,1.95,1.95,100
2022-03-23 08:45:00,1.96,1.96,1.96,1.96,377
2022-03-23 08:41:00,1.96,1.96,1.96,1.96,526
2022-03-23 08:26:00,1.97,1.97,1.97,1.97,500
2022-03-23 08:22:00,1.98,1.98,1.98,1.98,500
2022-03-23 08:12:00,1.96,1.96,1.96,1.96,100
2022-03-23 08:05:00,1.96,1.96,1.96,1.96,405
2022-03-23 08:01:00,1.96,1.98,1.96,1.96,2482
2022-03-23 07:26:00,1.97,1.97,1.97,1.97,100
2022-03-22 19:40:00,1.97,1.97,1.97,1.97,500
2022-03-22 19:27:00,1.95,1.95,1.95,1.95,1000
2022-03-22 19:24:00,1.97,1.97,1.97,1.97,200
2022-03-22 19:04:00,1.95,1.95,1.95,1.95,1200
2022-03-22 18:41:00,1.9699,1.9699,1.9699,1.9699,1000
2022-03-22 18:17:00,1.95,1.95,1.95,1.95,2000
2022-03-22 18:12:00,1.98,1.98,1.98,1.98,433
2022-03-22 17:50:00,1.98,1.98,1.98,1.98,100
2022-03-22 17:49:00,1.98,1.98,1.98,1.98,504
2022-03-22 17:04:00,1.98,1.98,1.98,1.98,1765
2022-03-22 16:47:00,1.98,1.98,1.98,1.98,500
2022-03-22 16:19:00,2.0,2.0,2.0,2.0,300
2022-03-22 16:12:00,1.97,1.97,1.97,1.97,299
2022-03-22 16:09:00,2.0,2.0,2.0,2.0,500
2022-03-22 16:07:00,2.0,2.0,2.0,2.0,100
2022-03-22 16:00:00,1.97,1.98,1.965,1.975,15412
2022-03-22 15:59:00,1.965,1.9699,1.9601,1.9692,5280
2022-03-22 15:58:00,1.9687,1.97,1.965,1.9668,2751
2022-03-22 15:57:00,1.955,1.97,1.955,1.969,5979
2022-03-22 15:56:00,1.965,1.97,1.95,1.95,26603
2022-03-22 15:55:00,1.99,1.995,1.96,1.9698,29806
2022-03-22 15:54:00,1.995,2.0,1.99,1.99,8352
2022-03-22 15:53:00,2.0,2.0,2.0,2.0,850
2022-03-22 15:52:00,1.995,1.995,1.995,1.995,424
2022-03-22 15:51:00,1.995,2.0,1.995,2.0,1561
2022-03-22 15:50:00,1.9999,1.9999,1.9999,1.9999,596
2022-03-22 15:49:00,1.995,1.995,1.995,1.995,545
2022-03-22 15:47:00,1.9901,1.9909,1.9901,1.9909,294
2022-03-22 15:46:00,1.995,1.995,1.995,1.995,100
2022-03-22 15:45:00,1.995,1.995,1.995,1.995,300
2022-03-22 15:44:00,1.995,1.995,1.99,1.9901,4533
2022-03-22 15:43:00,1.9972,1.9972,1.9901,1.995,2602
2022-03-22 15:42:00,1.995,1.995,1.995,1.995,1587
2022-03-22 15:41:00,1.9999,1.9999,1.9999,1.9999,431
2022-03-22 15:40:00,1.9995,1.9995,1.9995,1.9995,2000
2022-03-22 15:39:00,1.9909,1.9988,1.9909,1.9988,664
2022-03-22 15:36:00,1.995,1.995,1.995,1.995,2002
2022-03-22 15:34:00,1.9947,1.995,1.99,1.9922,2658
2022-03-22 15:33:00,1.995,1.995,1.99,1.99,2024
2022-03-22 15:31:00,1.995,1.995,1.995,1.995,100
2022-03-22 15:30:00,1.995,2.0,1.995,1.995,3202
2022-03-22 15:29:00,1.995,1.995,1.995,1.995,106
2022-03-22 15:28:00,1.9901,2.0,1.9901,1.995,6800
2022-03-22 15:27:00,1.9989,1.9989,1.995,1.995,897
2022-03-22 15:26:00,2.0,2.0,2.0,2.0,450
2022-03-22 15:24:00,1.995,1.995,1.995,1.995,203
2022-03-22 15:23:00,1.9991,1.9991,1.9991,1.9991,253
2022-03-22 15:20:00,1.995,2.0,1.9901,1.995,24187
2022-03-22 15:19:00,1.995,2.0,1.9902,2.0,2850
2022-03-22 15:16:00,1.99,1.99,1.99,1.99,500
2022-03-22 15:15:00,1.9954,1.996,1.9954,1.996,338
2022-03-22 15:14:00,1.9992,1.9992,1.9992,1.9992,1056
2022-03-22 15:13:00,1.99,1.99,1.99,1.99,105
2022-03-22 15:11:00,1.99,1.99,1.99,1.99,247
2022-03-22 15:09:00,1.9818,1.988,1.9818,1.988,301
2022-03-22 15:08:00,1.985,2.0,1.985,1.9993,14400
2022-03-22 15:07:00,1.99,1.999,1.99,1.99,12222
2022-03-22 15:06:00,2.0075,2.0082,2.0,2.0,610
2022-03-22 15:05:00,1.995,2.0,1.995,1.9999,2100
2022-03-22 15:04:00,1.9992,2.005,1.9992,2.0,6893
2022-03-22 15:02:00,1.9992,1.9992,1.9992,1.9992,500
2022-03-22 15:01:00,1.99,2.0,1.99,1.9901,4500
2022-03-22 15:00:00,2.005,2.005,1.9926,1.9926,7533
2022-03-22 14:59:00,2.0,2.02,2.0,2.005,5055
2022-03-22 14:58:00,1.98,1.9953,1.9799,1.9953,5408
2022-03-22 14:55:00,1.9799,1.98,1.975,1.9798,3686
2022-03-22 14:52:00,1.9799,1.98,1.9799,1.98,727
2022-03-22 14:51:00,1.975,1.98,1.975,1.98,604
2022-03-22 14:50:00,1.9705,1.9705,1.9705,1.9705,1600
2022-03-22 14:47:00,1.9725,1.98,1.97,1.9702,5798
2022-03-22 14:43:00,1.9708,1.98,1.97,1.975,2608
2022-03-22 14:42:00,1.98,1.98,1.97,1.97,6524
2022-03-22 14:41:00,1.98,1.99,1.975,1.9888,7285
2022-03-22 14:39:00,1.975,1.975,1.975,1.975,100
2022-03-22 14:36:00,1.975,1.975,1.9701,1.9701,3791
2022-03-22 14:35:00,1.98,1.98,1.98,1.98,175
2022-03-22 14:33:00,1.97,1.9742,1.97,1.9742,696
2022-03-22 14:32:00,1.98,1.98,1.9789,1.9789,2750
2022-03-22 14:31:00,1.97,1.975,1.97,1.9701,8772
2022-03-22 14:27:00,1.9826,1.9826,1.98,1.98,5057
2022-03-22 14:25:00,1.98,1.98,1.98,1.98,110
2022-03-22 14:24:00,1.97,1.99,1.97,1.982,9019
2022-03-22 14:22:00,1.9699,1.9699,1.9699,1.9699,200
2022-03-22 14:21:00,1.965,1.965,1.965,1.965,100
2022-03-22 14:19:00,1.9609,1.9609,1.9609,1.9609,1000
2022-03-22 14:17:00,1.965,1.965,1.965,1.965,104
2022-03-22 14:15:00,1.97,1.97,1.965,1.965,3600
2022-03-22 14:14:00,1.9701,1.98,1.97,1.97,4592
2022-03-22 14:11:00,1.96,1.98,1.95,1.97,6177
2022-03-22 14:05:00,1.9601,1.9601,1.9601,1.9601,200
2022-03-22 14:04:00,1.9762,1.98,1.97,1.9774,1934
2022-03-22 14:03:00,1.97,1.97,1.97,1.97,566
2022-03-22 14:02:00,1.96,1.97,1.96,1.96,3592
2022-03-22 13:58:00,1.9591,1.9591,1.9591,1.9591,230
2022-03-22 13:57:00,1.9599,1.9599,1.9599,1.9599,500
2022-03-22 13:56:00,1.955,1.955,1.955,1.955,352
2022-03-22 13:52:00,1.955,1.955,1.955,1.955,101
2022-03-22 13:51:00,1.9516,1.9516,1.9516,1.9516,260
2022-03-22 13:49:00,1.96,1.96,1.95,1.95,3498
2022-03-22 13:46:00,1.9584,1.9584,1.9501,1.9501,12050
2022-03-22 13:45:00,1.955,1.955,1.955,1.955,200
2022-03-22 13:41:00,1.9628,1.9628,1.9628,1.9628,300
