time,open,high,low,close,volume
2022-01-21 13:26:00,4.3207,4.33,4.3207,4.33,1868
2022-01-21 13:25:00,4.3499,4.35,4.32,4.3499,7995
2022-01-21 13:24:00,4.32,4.37,4.31,4.3499,12735
2022-01-21 13:23:00,4.32,4.38,4.3,4.32,7627
2022-01-21 13:22:00,4.37,4.38,4.311,4.311,16831
2022-01-21 13:21:00,4.37,4.38,4.36,4.36,19189
2022-01-21 13:20:00,4.34,4.38,4.34,4.36,9117
2022-01-21 13:19:00,4.3901,4.4,4.34,4.34,21218
2022-01-21 13:18:00,4.371,4.4,4.371,4.39,15898
2022-01-21 13:17:00,4.3201,4.38,4.3201,4.3799,28537
2022-01-21 13:16:00,4.4,4.4,4.3,4.3276,52253
2022-01-21 13:15:00,4.3999,4.4,4.39,4.391,27001
2022-01-21 13:14:00,4.39,4.4,4.39,4.39,27101
2022-01-21 13:13:00,4.39,4.4,4.38,4.4,37561
2022-01-21 13:12:00,4.3109,4.4,4.3,4.3901,181902
2022-01-21 13:11:00,4.29,4.3199,4.29,4.3167,16096
2022-01-21 13:10:00,4.309,4.309,4.29,4.2926,22391
2022-01-21 13:09:00,4.31,4.315,4.29,4.315,19234
2022-01-21 13:08:00,4.3085,4.33,4.3001,4.32,8008
2022-01-21 13:07:00,4.3,4.33,4.2997,4.31,25827
2022-01-21 13:06:00,4.3,4.3083,4.28,4.3,15013
2022-01-21 13:05:00,4.32,4.33,4.29,4.31,15168
2022-01-21 13:04:00,4.3275,4.33,4.29,4.3213,29252
2022-01-21 13:03:00,4.24,4.33,4.24,4.33,55592
2022-01-21 13:02:00,4.2399,4.26,4.22,4.25,31632
2022-01-21 13:01:00,4.25,4.2675,4.2,4.2,39092
2022-01-21 13:00:00,4.23,4.2999,4.2,4.2701,31007
2022-01-21 12:59:00,4.3247,4.33,4.16,4.2049,186916
2022-01-21 12:58:00,4.335,4.3499,4.3,4.3047,30334
2022-01-21 12:57:00,4.3215,4.3475,4.32,4.335,16869
2022-01-21 12:56:00,4.3482,4.3499,4.32,4.33,13919
2022-01-21 12:55:00,4.32,4.3484,4.3,4.3484,37897
2022-01-21 12:54:00,4.3019,4.34,4.3,4.31,43795
2022-01-21 12:53:00,4.4,4.4,4.3,4.3378,72597
2022-01-21 12:52:00,4.43,4.43,4.37,4.4,34635
2022-01-21 12:51:00,4.42,4.43,4.4,4.42,11620
2022-01-21 12:50:00,4.43,4.44,4.4,4.42,27000
2022-01-21 12:49:00,4.3952,4.47,4.39,4.435,59352
2022-01-21 12:48:00,4.44,4.44,4.3881,4.39,29158
2022-01-21 12:47:00,4.44,4.44,4.4,4.43,21747
2022-01-21 12:46:00,4.435,4.44,4.41,4.44,14909
2022-01-21 12:45:00,4.449,4.45,4.41,4.4393,32513
2022-01-21 12:44:00,4.38,4.45,4.3511,4.4246,48583
2022-01-21 12:43:00,4.3877,4.42,4.38,4.4,33612
2022-01-21 12:42:00,4.37,4.4065,4.35,4.38,64173
2022-01-21 12:41:00,4.3012,4.3799,4.3,4.3799,64870
2022-01-21 12:40:00,4.3599,4.36,4.3,4.31,52673
2022-01-21 12:39:00,4.3853,4.39,4.33,4.355,25670
2022-01-21 12:38:00,4.39,4.39,4.34,4.36,20201
2022-01-21 12:37:00,4.366,4.39,4.3609,4.39,12749
2022-01-21 12:36:00,4.38,4.4,4.32,4.38,42715
2022-01-21 12:35:00,4.405,4.42,4.38,4.38,23986
2022-01-21 12:34:00,4.4361,4.4361,4.38,4.4137,13078
2022-01-21 12:33:00,4.44,4.44,4.4,4.43,19612
2022-01-21 12:32:00,4.4301,4.44,4.4,4.4399,18431
2022-01-21 12:31:00,4.3991,4.44,4.39,4.4301,35331
2022-01-21 12:30:00,4.385,4.45,4.3664,4.4,35550
2022-01-21 12:29:00,4.4181,4.42,4.36,4.41,38222
2022-01-21 12:28:00,4.45,4.45,4.4,4.4001,15334
2022-01-21 12:27:00,4.445,4.46,4.37,4.415,40515
2022-01-21 12:26:00,4.38,4.46,4.38,4.4557,19202
2022-01-21 12:25:00,4.4133,4.42,4.3945,4.4174,14665
2022-01-21 12:24:00,4.355,4.42,4.31,4.3701,65827
2022-01-21 12:23:00,4.39,4.4,4.31,4.36,60289
2022-01-21 12:22:00,4.445,4.445,4.38,4.3817,37549
2022-01-21 12:21:00,4.4301,4.46,4.43,4.445,13480
2022-01-21 12:20:00,4.4706,4.49,4.42,4.435,42977
2022-01-21 12:19:00,4.48,4.49,4.46,4.48,21788
2022-01-21 12:18:00,4.46,4.49,4.46,4.48,7945
2022-01-21 12:17:00,4.485,4.5,4.46,4.46,70380
2022-01-21 12:16:00,4.44,4.49,4.42,4.4889,40775
2022-01-21 12:15:00,4.4,4.44,4.39,4.4394,18791
2022-01-21 12:14:00,4.4167,4.4289,4.345,4.41,37145
2022-01-21 12:13:00,4.47,4.47,4.36,4.39,81854
2022-01-21 12:12:00,4.4593,4.5,4.43,4.48,65272
2022-01-21 12:11:00,4.48,4.51,4.4,4.4301,88508
2022-01-21 12:10:00,4.51,4.52,4.46,4.48,35160
2022-01-21 12:09:00,4.55,4.55,4.4,4.5,73470
2022-01-21 12:08:00,4.54,4.62,4.51,4.54,127208
2022-01-21 12:07:00,4.57,4.6,4.49,4.5545,138575
2022-01-21 12:06:00,4.325,4.58,4.31,4.56,263275
2022-01-21 12:05:00,4.28,4.3496,4.28,4.31,69714
2022-01-21 12:04:00,4.32,4.32,4.25,4.3,83301
2022-01-21 12:03:00,4.1692,4.3199,4.165,4.295,185285
2022-01-21 12:02:00,4.4301,4.44,4.12,4.178,288569
2022-01-21 12:01:00,4.64,4.64,4.32,4.43,224983
2022-01-21 12:00:00,4.6499,4.65,4.63,4.63,13777
2022-01-21 11:59:00,4.66,4.67,4.63,4.6592,59632
2022-01-21 11:58:00,4.6417,4.675,4.6378,4.64,37717
2022-01-21 11:57:00,4.63,4.68,4.63,4.6498,39239
2022-01-21 11:56:00,4.66,4.69,4.6201,4.63,43376
2022-01-21 11:55:00,4.62,4.71,4.6,4.66,77445
2022-01-21 11:54:00,4.64,4.6406,4.59,4.62,58960
2022-01-21 11:53:00,4.665,4.71,4.6,4.64,86626
2022-01-21 11:52:00,4.6736,4.7,4.6,4.66,59326
2022-01-21 11:51:00,4.71,4.73,4.6,4.67,143003
2022-01-21 11:50:00,4.74,4.75,4.7,4.7398,45785
2022-01-21 11:49:00,4.6899,4.8,4.68,4.75,239572
2022-01-21 11:48:00,4.655,4.69,4.6492,4.6806,74666
2022-01-21 11:47:00,4.64,4.67,4.62,4.66,53004
2022-01-21 11:46:00,4.65,4.66,4.6,4.66,36607
2022-01-21 11:45:00,4.6,4.68,4.59,4.65,34976
2022-01-21 11:44:00,4.6,4.62,4.57,4.59,19944
2022-01-21 11:43:00,4.59,4.6299,4.57,4.605,37312
2022-01-21 11:42:00,4.64,4.68,4.5,4.5899,138561
2022-01-21 11:41:00,4.6825,4.69,4.64,4.6408,47048
2022-01-21 11:40:00,4.67,4.7,4.66,4.7,34668
2022-01-21 11:39:00,4.64,4.6899,4.64,4.67,28574
2022-01-21 11:38:00,4.7,4.7,4.64,4.64,48830
2022-01-21 11:37:00,4.73,4.74,4.68,4.69,77620
2022-01-21 11:36:00,4.7,4.74,4.68,4.71,94766
2022-01-21 11:35:00,4.66,4.72,4.63,4.6994,97470
2022-01-21 11:34:00,4.68,4.69,4.6,4.65,77387
2022-01-21 11:33:00,4.7595,4.78,4.63,4.64,137179
2022-01-21 11:32:00,4.73,4.77,4.7,4.76,125395
2022-01-21 11:31:00,4.6834,4.77,4.67,4.72,170319
2022-01-21 11:30:00,4.55,4.748,4.55,4.69,224423
2022-01-21 11:29:00,4.53,4.5555,4.48,4.55,50044
2022-01-21 11:28:00,4.5299,4.58,4.5047,4.5328,101526
2022-01-21 11:27:00,4.57,4.58,4.39,4.5299,178421
2022-01-21 11:26:00,4.59,4.6,4.55,4.5627,42801
2022-01-21 11:25:00,4.63,4.64,4.56,4.5901,54339
2022-01-21 11:24:00,4.615,4.63,4.55,4.6269,66856
2022-01-21 11:23:00,4.6,4.679,4.6,4.615,81145
2022-01-21 11:22:00,4.51,4.61,4.51,4.6097,59854
2022-01-21 11:21:00,4.63,4.6358,4.51,4.5101,134811
2022-01-21 11:20:00,4.63,4.66,4.6,4.625,95393
2022-01-21 11:19:00,4.6,4.66,4.595,4.62,109361
2022-01-21 11:18:00,4.53,4.6,4.52,4.6,118525
2022-01-21 11:17:00,4.49,4.54,4.48,4.53,71580
2022-01-21 11:16:00,4.44,4.49,4.41,4.49,54645
2022-01-21 11:15:00,4.3614,4.5,4.36,4.4499,56534
2022-01-21 11:14:00,4.48,4.5,4.36,4.392,77362
2022-01-21 11:13:00,4.5572,4.56,4.46,4.48,38721
2022-01-21 11:12:00,4.49,4.6,4.4899,4.55,84659
2022-01-21 11:11:00,4.5481,4.5481,4.45,4.4896,68308
2022-01-21 11:10:00,4.4323,4.5799,4.4323,4.54,86907
2022-01-21 11:09:00,4.685,4.7,4.36,4.4362,234849
2022-01-21 11:08:00,4.7175,4.725,4.66,4.6767,112858
2022-01-21 11:07:00,4.77,4.77,4.71,4.7177,75502
2022-01-21 11:06:00,4.749,4.7799,4.69,4.76,97361
2022-01-21 11:05:00,4.7899,4.8,4.71,4.75,104458
2022-01-21 11:04:00,4.7925,4.82,4.68,4.7898,160383
2022-01-21 11:03:00,4.66,4.82,4.66,4.8,196906
2022-01-21 11:02:00,4.6,4.68,4.57,4.6799,136520
2022-01-21 11:01:00,4.86,4.9,4.59,4.6241,327795
2022-01-21 11:00:00,4.67,5.1199,4.66,4.8555,414293
2022-01-21 10:59:00,4.55,4.68,4.5495,4.6794,242355
2022-01-21 10:58:00,4.49,4.6,4.47,4.55,100071
2022-01-21 10:57:00,4.445,4.54,4.42,4.47,104872
2022-01-21 10:56:00,4.57,4.57,4.42,4.4499,157232
2022-01-21 10:55:00,4.428,4.64,4.41,4.53,270310
2022-01-21 10:54:00,4.3375,4.45,4.33,4.42,190097
2022-01-21 10:53:00,4.223,4.35,4.22,4.336,91663
2022-01-21 10:52:00,4.22,4.27,4.22,4.22,68620
2022-01-21 10:51:00,4.19,4.2999,4.16,4.22,91531
2022-01-21 10:50:00,4.25,4.3,4.165,4.19,195238
2022-01-21 10:49:00,4.21,4.28,4.2,4.25,126808
2022-01-21 10:48:00,4.23,4.23,4.161,4.22,126614
2022-01-21 10:47:00,4.1702,4.23,4.17,4.2299,83803
2022-01-21 10:46:00,4.218,4.218,4.16,4.18,84735
2022-01-21 10:45:00,4.2,4.22,4.12,4.21,148321
2022-01-21 10:44:00,4.0801,4.2299,4.0801,4.195,145666
2022-01-21 10:43:00,4.15,4.17,4.07,4.1,120088
2022-01-21 10:42:00,4.15,4.17,4.11,4.145,176741
2022-01-21 10:41:00,4.03,4.15,4.03,4.15,306934
2022-01-21 10:40:00,3.97,4.0492,3.94,4.0492,188549
2022-01-21 10:39:00,4.1,4.1,3.931,3.94,448545
2022-01-21 10:38:00,4.319,4.35,3.9601,4.08,389007
2022-01-21 10:37:00,4.27,4.33,4.23,4.3109,185839
2022-01-21 10:36:00,4.31,4.32,4.25,4.2827,206789
2022-01-21 10:35:00,4.37,4.4,4.25,4.3011,316532
2022-01-21 10:34:00,4.8601,4.88,4.2101,4.37,840973
2022-01-21 10:33:00,5.0901,5.1121,4.85,4.88,450645
2022-01-21 10:32:00,5.1603,5.2,5.0901,5.1199,135513
2022-01-21 10:31:00,5.2,5.24,5.15,5.17,46447
2022-01-21 10:30:00,5.23,5.25,5.17,5.1701,45284
2022-01-21 10:29:00,5.16,5.25,5.14,5.2,110114
2022-01-21 10:28:00,5.25,5.25,5.15,5.17,85245
2022-01-21 10:27:00,5.25,5.2687,5.21,5.23,42564
2022-01-21 10:26:00,5.17,5.28,5.15,5.21,129989
2022-01-21 10:25:00,5.2313,5.24,5.1,5.1701,164036
2022-01-21 10:24:00,5.2101,5.2499,5.2,5.23,45755
2022-01-21 10:23:00,5.32,5.33,5.2,5.23,146178
2022-01-21 10:22:00,5.3818,5.43,5.26,5.26,137585
2022-01-21 10:21:00,5.37,5.43,5.35,5.4088,70929
2022-01-21 10:20:00,5.365,5.4,5.32,5.3681,70925
2022-01-21 10:19:00,5.32,5.3997,5.3,5.347,64926
2022-01-21 10:18:00,5.36,5.36,5.26,5.3,61797
2022-01-21 10:17:00,5.4201,5.43,5.26,5.35,116710
2022-01-21 10:16:00,5.5,5.5,5.32,5.43,183292
2022-01-21 10:15:00,5.38,5.5,5.33,5.5,218369
2022-01-21 10:14:00,5.4,5.4,5.26,5.37,193796
2022-01-21 10:13:00,5.2992,5.4,5.26,5.4,348981
2022-01-21 10:12:00,5.25,5.3,5.0001,5.29,393526
2022-01-21 10:11:00,5.3,5.4,5.21,5.25,222468
2022-01-21 10:10:00,5.2662,5.32,5.2,5.3,129568
2022-01-21 10:09:00,5.265,5.3732,5.25,5.285,118240
2022-01-21 10:08:00,5.3499,5.4,5.25,5.25,165551
2022-01-21 10:07:00,5.24,5.35,5.2,5.33,246003
2022-01-21 10:06:00,5.435,5.44,5.21,5.21,220852
2022-01-21 10:05:00,5.365,5.5,5.31,5.43,290571
2022-01-21 10:04:00,5.43,5.435,5.2,5.37,364752
2022-01-21 10:03:00,5.49,5.56,5.42,5.4301,87110
2022-01-21 10:02:00,5.5835,5.64,5.49,5.49,224965
2022-01-21 10:01:00,5.53,5.6,5.5,5.5965,224489
2022-01-21 10:00:00,5.4143,5.5499,5.4,5.52,295016
2022-01-21 09:59:00,5.5,5.54,5.36,5.41,284333
2022-01-21 09:58:00,5.5,5.6,5.5,5.5209,168762
2022-01-21 09:57:00,5.6,5.69,5.5,5.5445,278925
2022-01-21 09:56:00,5.7299,5.73,5.53,5.5747,256689
2022-01-21 09:55:00,5.7562,5.7899,5.6,5.73,256870
2022-01-21 09:54:00,5.8717,5.9,5.68,5.73,363501
2022-01-21 09:53:00,5.8,5.89,5.68,5.87,417125
2022-01-21 09:52:00,5.5247,5.85,5.5,5.8,604423
2022-01-21 09:51:00,5.3998,5.535,5.3876,5.5138,234687
2022-01-21 09:50:00,5.36,5.5,5.32,5.3903,243108
2022-01-21 09:49:00,5.3105,5.54,5.3,5.38,451732
2022-01-21 09:48:00,5.6959,5.76,5.15,5.315,851972
2022-01-21 09:47:00,6.19,6.2499,5.55,5.715,943620
2022-01-21 09:46:00,6.32,6.4,6.17,6.18,417830
2022-01-21 09:45:00,6.2,6.33,6.15,6.31,493887
2022-01-21 09:44:00,6.23,6.3,6.11,6.2188,379338
2022-01-21 09:43:00,6.0,6.44,5.97,6.2484,753068
2022-01-21 09:42:00,6.2,6.44,5.93,6.0001,744687
2022-01-21 09:41:00,6.32,6.36,6.14,6.18,452497
2022-01-21 09:40:00,6.405,6.5,6.23,6.335,465289
2022-01-21 09:39:00,6.3599,6.5,6.1404,6.41,655629
2022-01-21 09:38:00,6.241,6.5,6.13,6.32,775757
2022-01-21 09:37:00,5.99,6.3499,5.9786,6.25,336037
2022-01-21 09:36:00,6.3405,6.57,5.85,5.9852,1272386
2022-01-21 09:35:00,6.08,6.45,6.0,6.4099,711030
2022-01-21 09:34:00,6.03,6.3,5.9601,6.0865,572910
2022-01-21 09:33:00,6.135,6.66,5.8,6.0488,1085336
2022-01-21 09:32:00,5.6,6.15,5.58,6.13,691556
2022-01-21 09:31:00,6.4,6.8,5.5,5.6244,1299147
2022-01-21 09:30:00,6.28,6.46,6.25,6.4,76211
2022-01-21 09:29:00,6.29,6.35,6.2,6.3,97228
2022-01-21 09:28:00,6.22,6.3,6.2,6.28,53822
2022-01-21 09:27:00,6.2,6.25,6.11,6.23,76486
2022-01-21 09:26:00,6.18,6.26,6.05,6.2,119483
2022-01-21 09:25:00,6.39,6.39,6.13,6.1799,148864
2022-01-21 09:24:00,6.41,6.46,6.33,6.39,214449
2022-01-21 09:23:00,6.11,6.42,6.07,6.38,294735
2022-01-21 09:22:00,5.84,6.15,5.77,6.15,205350
2022-01-21 09:21:00,5.8,5.84,5.77,5.84,33018
2022-01-21 09:20:00,5.9,5.95,5.76,5.8,62288
2022-01-21 09:19:00,5.81,5.92,5.81,5.87,70586
2022-01-21 09:18:00,5.87,5.87,5.8,5.81,21262
2022-01-21 09:17:00,5.82,5.9,5.81,5.87,29241
2022-01-21 09:16:00,5.89,5.95,5.76,5.83,62303
2022-01-21 09:15:00,5.72,6.03,5.65,5.93,179596
2022-01-21 09:14:00,5.85,5.89,5.72,5.7201,45774
2022-01-21 09:13:00,5.97,5.98,5.81,5.88,75490
2022-01-21 09:12:00,5.79,5.98,5.76,5.92,156223
2022-01-21 09:11:00,5.72,5.9,5.69,5.9,104547
2022-01-21 09:10:00,5.651,5.9,5.61,5.72,188840
2022-01-21 09:09:00,5.46,5.69,5.43,5.65,125341
2022-01-21 09:08:00,5.27,5.5,5.27,5.4601,92813
2022-01-21 09:07:00,5.16,5.29,5.15,5.27,51148
2022-01-21 09:06:00,5.08,5.18,5.05,5.16,48552
2022-01-21 09:05:00,5.15,5.15,5.05,5.1,32542
2022-01-21 09:04:00,5.1,5.18,5.1,5.1,46892
2022-01-21 09:03:00,5.15,5.19,5.05,5.15,32722
2022-01-21 09:02:00,5.13,5.2,5.1,5.15,37189
2022-01-21 09:01:00,5.15,5.18,5.01,5.13,81102
2022-01-21 09:00:00,5.1,5.19,5.02,5.14,78057
2022-01-21 08:59:00,5.3,5.35,5.08,5.08,97789
2022-01-21 08:58:00,5.37,5.39,5.31,5.33,18303
2022-01-21 08:57:00,5.37,5.39,5.3,5.37,17717
2022-01-21 08:56:00,5.26,5.4399,5.26,5.37,14445
2022-01-21 08:55:00,5.4001,5.48,5.3,5.36,35737
2022-01-21 08:54:00,5.62,5.62,5.36,5.4,97085
2022-01-21 08:53:00,5.5,5.64,5.49,5.61,59675
2022-01-21 08:52:00,5.4399,5.61,5.41,5.45,23364
2022-01-21 08:51:00,5.43,5.49,5.34,5.4,16341
2022-01-21 08:50:00,5.32,5.5,5.25,5.43,43748
2022-01-21 08:49:00,5.38,5.38,5.25,5.33,27821
2022-01-21 08:48:00,5.23,5.43,5.21,5.22,85610
2022-01-21 08:47:00,5.88,5.89,5.22,5.22,118804
2022-01-21 08:46:00,5.88,5.99,5.68,5.92,71971
2022-01-21 08:45:00,5.62,5.99,5.62,5.94,68476
2022-01-21 08:44:00,5.6,5.66,5.5,5.57,34045
2022-01-21 08:43:00,5.71,5.76,5.5,5.6,50975
2022-01-21 08:42:00,5.74,5.9,5.7,5.72,40403
2022-01-21 08:41:00,5.8,5.8,5.58,5.71,32721
2022-01-21 08:40:00,5.79,5.86,5.74,5.76,24589
2022-01-21 08:39:00,5.7,5.8,5.65,5.74,18260
2022-01-21 08:38:00,5.62,5.72,5.57,5.7,31584
2022-01-21 08:37:00,5.71,5.77,5.62,5.62,34163
2022-01-21 08:36:00,5.83,5.85,5.65,5.73,35000
2022-01-21 08:35:00,5.89,5.92,5.8,5.82,33297
2022-01-21 08:34:00,5.85,5.94,5.83,5.89,20215
2022-01-21 08:33:00,5.9,5.9,5.81,5.81,18287
2022-01-21 08:32:00,5.91,5.93,5.82,5.87,31432
2022-01-21 08:31:00,5.95,6.06,5.8801,5.91,34552
2022-01-21 08:30:00,5.83,6.1,5.82,5.98,95273
2022-01-21 08:29:00,5.72,5.85,5.69,5.83,40330
2022-01-21 08:28:00,5.85,5.85,5.6,5.69,54072
2022-01-21 08:27:00,5.93,5.95,5.83,5.84,30666
2022-01-21 08:26:00,5.7601,6.0,5.74,5.95,60875
2022-01-21 08:25:00,6.02,6.02,5.55,5.8,157882
2022-01-21 08:24:00,6.05,6.1,6.0,6.02,57050
2022-01-21 08:23:00,5.93,6.15,5.92,6.0999,119253
2022-01-21 08:22:00,6.13,6.1899,5.85,5.91,94426
2022-01-21 08:21:00,6.24,6.31,6.05,6.13,68769
2022-01-21 08:20:00,6.4,6.41,6.22,6.22,45777
2022-01-21 08:19:00,6.34,6.45,6.34,6.4,54297
2022-01-21 08:18:00,6.25,6.4,6.2,6.4,47466
2022-01-21 08:17:00,6.33,6.33,6.2,6.2101,55050
2022-01-21 08:16:00,6.29,6.39,6.25,6.33,61863
2022-01-21 08:15:00,6.16,8.25,5.3999,6.4999,79724
2022-01-21 08:14:00,6.29,7.0,6.13,6.14,66812
2022-01-21 08:13:00,6.21,6.32,6.14,6.29,64316
2022-01-21 08:12:00,6.5301,6.6,6.01,6.21,128868
2022-01-21 08:11:00,6.24,6.7,6.23,6.54,193231
2022-01-21 08:10:00,6.18,6.27,6.18,6.24,45338
2022-01-21 08:09:00,6.15,6.29,6.1,6.18,74609
2022-01-21 08:08:00,6.08,6.15,5.95,6.15,73057
2022-01-21 08:07:00,6.7,6.7,5.77,6.08,100012
2022-01-21 08:06:00,6.0,6.91,5.77,6.0001,167629
2022-01-21 08:05:00,6.26,6.83,5.5399,6.18,156894
2022-01-21 08:04:00,5.9,6.8,5.4,6.1999,353704
2022-01-21 08:03:00,5.5,6.1899,5.45,5.89,107185
2022-01-21 08:02:00,5.1799,5.58,5.17,5.49,90591
2022-01-21 08:01:00,4.98,5.3801,4.76,5.14,224252
2022-01-21 08:00:00,5.05,5.05,5.01,5.02,4079
2022-01-21 07:59:00,5.03,5.05,4.97,5.05,16528
2022-01-21 07:58:00,5.06,5.13,5.03,5.03,14126
2022-01-21 07:57:00,4.92,5.09,4.81,5.05,52494
2022-01-21 07:56:00,5.06,5.08,4.97,4.97,35218
2022-01-21 07:55:00,5.38,5.4,5.05,5.05,33325
2022-01-21 07:54:00,5.42,5.5,5.4,5.4,13477
2022-01-21 07:53:00,5.38,5.42,5.38,5.42,18812
2022-01-21 07:52:00,5.43,5.43,5.32,5.38,9748
2022-01-21 07:51:00,5.47,5.47,5.37,5.46,10056
2022-01-21 07:50:00,5.5,5.51,5.46,5.48,10759
2022-01-21 07:49:00,5.5,5.55,5.34,5.5,38112
2022-01-21 07:48:00,5.25,5.5,5.24,5.5,46169
2022-01-21 07:47:00,5.24,5.3,5.23,5.3,3818
2022-01-21 07:46:00,5.25,5.27,5.23,5.23,4353
2022-01-21 07:45:00,5.25,5.26,5.22,5.24,6596
2022-01-21 07:44:00,5.19,5.29,5.19,5.25,5684
2022-01-21 07:43:00,5.3,5.35,5.17,5.19,21912
2022-01-21 07:42:00,5.32,5.32,5.2,5.3,23609
2022-01-21 07:41:00,5.3,5.35,5.22,5.35,8939
2022-01-21 07:40:00,5.4,5.42,5.25,5.3,32398
2022-01-21 07:39:00,5.15,5.47,5.15,5.4,46571
2022-01-21 07:38:00,5.12,5.15,5.1,5.1,14120
2022-01-21 07:37:00,5.12,5.2,5.08,5.08,15963
2022-01-21 07:36:00,5.05,5.15,5.05,5.12,10351
2022-01-21 07:35:00,5.131,5.131,4.98,5.0,24969
2022-01-21 07:34:00,5.08,5.2,4.99,5.12,31331
2022-01-21 07:33:00,5.02,5.17,4.96,5.11,34546
2022-01-21 07:32:00,5.02,5.13,4.96,5.02,26669
2022-01-21 07:31:00,4.96,5.1,4.96,5.03,19969
2022-01-21 07:30:00,4.89,5.13,4.89,4.99,22434
2022-01-21 07:29:00,5.0,5.18,4.89,4.89,59755
2022-01-21 07:28:00,5.05,5.09,5.0,5.0,15987
2022-01-21 07:27:00,4.99,5.09,4.92,5.05,20385
2022-01-21 07:26:00,4.99,5.0,4.9,4.99,35229
2022-01-21 07:25:00,4.82,5.0,4.8,5.0,45646
2022-01-21 07:24:00,5.0,5.0,4.76,4.82,51676
2022-01-21 07:23:00,5.05,5.19,4.93,5.0,117573
2022-01-21 07:22:00,5.83,5.89,4.98,5.02,102506
2022-01-21 07:21:00,5.85,5.91,5.78,5.84,43524
2022-01-21 07:20:00,5.81,5.98,5.76,5.82,79720
2022-01-21 07:19:00,6.16,6.2,5.8,5.83,91586
2022-01-21 07:18:00,6.25,6.4,6.16,6.16,21650
2022-01-21 07:17:00,6.17,6.39,6.17,6.28,25486
2022-01-21 07:16:00,6.37,6.44,6.2,6.2,31129
2022-01-21 07:15:00,6.06,6.4,6.06,6.38,51171
2022-01-21 07:14:00,6.1,6.15,6.0,6.03,13373
2022-01-21 07:13:00,6.05,6.13,6.0,6.1,20277
2022-01-21 07:12:00,5.99,6.25,5.99,6.06,32114
2022-01-21 07:11:00,6.18,6.2,5.99,6.0,42630
2022-01-21 07:10:00,6.14,6.25,6.05,6.09,36330
2022-01-21 07:09:00,6.4,6.4,6.1,6.18,46739
2022-01-21 07:08:00,6.5,6.5,6.16,6.4,48635
2022-01-21 07:07:00,6.14,6.5,6.14,6.49,75230
2022-01-21 07:06:00,6.26,6.28,6.0,6.11,65698
2022-01-21 07:05:00,6.29,6.45,6.21,6.3,33815
2022-01-21 07:04:00,6.6,6.71,6.21,6.28,64629
2022-01-21 07:03:00,6.82,7.0,6.57,6.6,84613
2022-01-21 07:02:00,7.25,7.52,6.72,6.82,103946
2022-01-21 07:01:00,8.68,8.68,7.4,7.4,94162
2022-01-21 07:00:00,8.74,8.75,8.6,8.6,10031
2022-01-21 06:59:00,8.51,8.72,8.5,8.72,5618
2022-01-21 06:58:00,8.97,9.0,8.5,8.52,25770
2022-01-21 06:57:00,8.84,9.0,8.84,8.97,19996
2022-01-21 06:56:00,8.88,8.88,8.84,8.84,4991
2022-01-21 06:55:00,8.9,8.9,8.88,8.88,3233
2022-01-21 06:54:00,8.9,8.92,8.87,8.87,3462
2022-01-21 06:53:00,8.95,8.95,8.85,8.9,4823
2022-01-21 06:52:00,8.97,9.1,8.85,8.92,8060
2022-01-21 06:51:00,9.2,9.2,8.85,8.9,6113
2022-01-21 06:50:00,8.83,9.2,8.83,9.2,9639
2022-01-21 06:49:00,8.7,8.9,8.7,8.79,15879
2022-01-21 06:48:00,9.24,9.24,8.75,8.75,22174
2022-01-21 06:47:00,9.65,9.65,9.11,9.2,10006
2022-01-21 06:46:00,9.24,9.85,9.24,9.65,27187
2022-01-21 06:45:00,9.0,9.2,8.75,9.2,15898
2022-01-21 06:44:00,9.25,9.27,8.97,9.0,22814
2022-01-21 06:43:00,8.87,9.29,8.87,9.25,24054
2022-01-21 06:42:00,9.37,9.37,8.65,8.7,53541
2022-01-21 06:41:00,10.25,10.29,9.41,9.41,25438
2022-01-21 06:40:00,10.66,10.7,10.25,10.25,16151
2022-01-21 06:39:00,10.73,10.82,10.55,10.6,8638
2022-01-21 06:38:00,10.69,10.96,10.35,10.65,15258
2022-01-21 06:37:00,11.0,11.13,10.4,10.5,28354
2022-01-21 06:36:00,10.25,11.2,10.25,11.01,32409
2022-01-21 06:35:00,10.09,10.2,10.09,10.2,9078
2022-01-21 06:34:00,10.0,10.07,9.88,10.07,12613
2022-01-21 06:33:00,9.97,10.0,9.81,10.0,6866
2022-01-21 06:32:00,10.0,10.05,9.88,9.88,6849
2022-01-21 06:31:00,9.99,10.1,9.85,9.99,5306
2022-01-21 06:30:00,10.03,10.14,9.81,9.99,7628
2022-01-21 06:29:00,9.87,9.94,9.77,9.94,4652
2022-01-21 06:28:00,9.8,10.2,9.74,9.86,12730
2022-01-21 06:27:00,9.9,10.5,9.85,9.88,23473
2022-01-21 06:26:00,9.72,10.09,9.58,10.0,11897
2022-01-21 06:25:00,9.73,9.73,9.5,9.59,4991
2022-01-21 06:24:00,9.94,10.22,9.6,9.75,16233
2022-01-21 06:23:00,9.85,10.0,9.6,9.73,12800
2022-01-21 06:22:00,9.34,10.0,9.34,9.89,9979
2022-01-21 06:21:00,9.41,9.69,9.25,9.26,7126
2022-01-21 06:20:00,9.5,9.75,9.15,9.4,16215
2022-01-21 06:19:00,9.4,10.3,9.4,9.62,16715
2022-01-21 06:18:00,9.08,9.29,9.08,9.29,6375
