time,open,high,low,close,volume
2021-12-22 05:46:00,1.32,1.32,1.32,1.32,193
2021-12-22 05:45:00,1.31,1.31,1.31,1.31,983
2021-12-22 05:44:00,1.32,1.32,1.32,1.32,1479
2021-12-22 05:37:00,1.32,1.32,1.32,1.32,350
2021-12-22 05:27:00,1.32,1.32,1.31,1.31,1073
2021-12-22 05:26:00,1.32,1.32,1.32,1.32,200
2021-12-22 05:23:00,1.32,1.32,1.32,1.32,100
2021-12-22 05:22:00,1.32,1.32,1.32,1.32,225
2021-12-22 05:21:00,1.32,1.32,1.32,1.32,1238
2021-12-22 05:18:00,1.33,1.33,1.33,1.33,204
2021-12-22 05:16:00,1.34,1.34,1.33,1.33,3298
2021-12-22 05:15:00,1.34,1.34,1.34,1.34,340
2021-12-22 05:12:00,1.33,1.34,1.33,1.34,1474
2021-12-22 05:11:00,1.33,1.33,1.33,1.33,318
2021-12-22 05:03:00,1.34,1.34,1.33,1.33,707
2021-12-22 05:01:00,1.35,1.35,1.34,1.34,2825
2021-12-22 04:57:00,1.36,1.36,1.36,1.36,100
2021-12-22 04:50:00,1.34,1.34,1.34,1.34,212
2021-12-22 04:49:00,1.34,1.34,1.34,1.34,200
2021-12-22 04:43:00,1.34,1.34,1.34,1.34,110
2021-12-22 04:41:00,1.33,1.33,1.33,1.33,336
2021-12-22 04:39:00,1.34,1.34,1.34,1.34,106
2021-12-22 04:38:00,1.34,1.34,1.34,1.34,1339
2021-12-22 04:37:00,1.34,1.34,1.34,1.34,517
2021-12-22 04:36:00,1.33,1.33,1.33,1.33,354
2021-12-22 04:32:00,1.34,1.34,1.34,1.34,125
2021-12-22 04:27:00,1.34,1.35,1.33,1.33,1850
2021-12-22 04:23:00,1.36,1.36,1.35,1.36,3365
2021-12-22 04:22:00,1.33,1.35,1.33,1.35,899
2021-12-22 04:21:00,1.34,1.34,1.34,1.34,301
2021-12-22 04:20:00,1.32,1.32,1.32,1.32,792
2021-12-22 04:19:00,1.33,1.33,1.31,1.31,1261
2021-12-22 04:18:00,1.33,1.33,1.33,1.33,533
2021-12-22 04:17:00,1.33,1.33,1.32,1.32,640
2021-12-22 04:13:00,1.32,1.33,1.31,1.32,11527
2021-12-22 04:12:00,1.33,1.33,1.33,1.33,1523
2021-12-22 04:11:00,1.32,1.32,1.3,1.31,2031
2021-12-22 04:10:00,1.32,1.32,1.32,1.32,150
2021-12-22 04:09:00,1.3,1.3,1.3,1.3,1226
2021-12-22 04:08:00,1.29,1.31,1.28,1.3,15683
2021-12-22 04:07:00,1.35,1.35,1.3,1.3,6539
2021-12-22 04:06:00,1.4,1.4,1.38,1.38,4296
2021-12-22 04:05:00,1.4,1.44,1.4,1.4,7825
2021-12-22 04:04:00,1.4,1.4,1.4,1.4,1474
2021-12-22 04:03:00,1.39,1.4,1.39,1.4,3393
2021-12-22 04:02:00,1.4,1.4,1.39,1.39,514
2021-12-22 04:01:00,1.38,1.4,1.33,1.38,36721
2021-12-21 20:00:00,1.32,1.32,1.32,1.32,595
2021-12-21 19:59:00,1.35,1.35,1.32,1.34,24503
2021-12-21 19:58:00,1.34,1.34,1.34,1.34,400
2021-12-21 19:56:00,1.34,1.34,1.33,1.34,1800
2021-12-21 19:55:00,1.32,1.32,1.32,1.32,1500
2021-12-21 19:54:00,1.32,1.32,1.32,1.32,302
2021-12-21 19:51:00,1.33,1.34,1.32,1.32,4101
2021-12-21 19:50:00,1.33,1.34,1.33,1.34,1700
2021-12-21 19:49:00,1.34,1.34,1.33,1.33,4220
2021-12-21 19:48:00,1.33,1.33,1.33,1.33,4000
2021-12-21 19:47:00,1.32,1.32,1.32,1.32,204
2021-12-21 19:45:00,1.33,1.33,1.33,1.33,500
2021-12-21 19:44:00,1.3301,1.3301,1.33,1.33,1505
2021-12-21 19:42:00,1.34,1.34,1.34,1.34,110
2021-12-21 19:40:00,1.34,1.34,1.34,1.34,100
2021-12-21 19:37:00,1.32,1.32,1.32,1.32,909
2021-12-21 19:35:00,1.32,1.32,1.32,1.32,20100
2021-12-21 19:34:00,1.32,1.32,1.32,1.32,2821
2021-12-21 19:33:00,1.34,1.34,1.32,1.34,2900
2021-12-21 19:32:00,1.3199,1.3199,1.3199,1.3199,1031
2021-12-21 19:31:00,1.34,1.34,1.32,1.32,3897
2021-12-21 19:30:00,1.32,1.32,1.32,1.32,1600
2021-12-21 19:29:00,1.32,1.32,1.32,1.32,201
2021-12-21 19:26:00,1.32,1.32,1.32,1.32,250
2021-12-21 19:22:00,1.31,1.31,1.31,1.31,100
2021-12-21 19:20:00,1.32,1.32,1.32,1.32,581
2021-12-21 19:19:00,1.31,1.32,1.31,1.32,3030
2021-12-21 19:18:00,1.32,1.32,1.32,1.32,100
2021-12-21 19:15:00,1.31,1.31,1.31,1.31,100
2021-12-21 19:13:00,1.32,1.32,1.32,1.32,1000
2021-12-21 19:12:00,1.32,1.32,1.32,1.32,1601
2021-12-21 19:11:00,1.3199,1.3199,1.315,1.315,3600
2021-12-21 19:09:00,1.32,1.32,1.315,1.315,410
2021-12-21 19:08:00,1.31,1.31,1.31,1.31,1400
2021-12-21 19:07:00,1.3101,1.32,1.3101,1.32,3636
2021-12-21 19:06:00,1.31,1.31,1.31,1.31,281
2021-12-21 19:04:00,1.32,1.32,1.31,1.31,1560
2021-12-21 19:03:00,1.32,1.32,1.32,1.32,1000
2021-12-21 19:02:00,1.32,1.32,1.32,1.32,102
2021-12-21 19:01:00,1.32,1.32,1.32,1.32,139
2021-12-21 18:56:00,1.31,1.32,1.31,1.32,23419
2021-12-21 18:54:00,1.3199,1.3199,1.3199,1.3199,500
2021-12-21 18:52:00,1.32,1.32,1.32,1.32,2100
2021-12-21 18:48:00,1.3199,1.3199,1.3199,1.3199,6000
2021-12-21 18:47:00,1.3199,1.32,1.31,1.32,2833
2021-12-21 18:46:00,1.32,1.32,1.32,1.32,7000
2021-12-21 18:44:00,1.33,1.33,1.33,1.33,769
2021-12-21 18:43:00,1.33,1.33,1.33,1.33,796
2021-12-21 18:42:00,1.32,1.32,1.31,1.31,3412
2021-12-21 18:41:00,1.32,1.32,1.32,1.32,206
2021-12-21 18:40:00,1.32,1.32,1.31,1.31,582
2021-12-21 18:38:00,1.32,1.32,1.32,1.32,7002
2021-12-21 18:37:00,1.33,1.33,1.32,1.32,1243
2021-12-21 18:36:00,1.33,1.33,1.33,1.33,1000
2021-12-21 18:35:00,1.33,1.33,1.32,1.32,6322
2021-12-21 18:34:00,1.34,1.34,1.33,1.33,1173
2021-12-21 18:33:00,1.325,1.33,1.325,1.33,1200
2021-12-21 18:30:00,1.32,1.32,1.32,1.32,8200
2021-12-21 18:29:00,1.32,1.32,1.32,1.32,2397
2021-12-21 18:28:00,1.34,1.34,1.34,1.34,1000
2021-12-21 18:27:00,1.3399,1.3399,1.32,1.32,370
2021-12-21 18:25:00,1.33,1.33,1.33,1.33,1000
2021-12-21 18:24:00,1.34,1.34,1.34,1.34,101
2021-12-21 18:22:00,1.35,1.35,1.35,1.35,100
2021-12-21 18:20:00,1.33,1.33,1.3299,1.3299,1300
2021-12-21 18:16:00,1.33,1.33,1.33,1.33,700
2021-12-21 18:14:00,1.33,1.35,1.33,1.33,1494
2021-12-21 18:13:00,1.33,1.33,1.33,1.33,1633
2021-12-21 18:10:00,1.35,1.35,1.35,1.35,723
2021-12-21 18:07:00,1.34,1.34,1.34,1.34,447
2021-12-21 18:06:00,1.34,1.34,1.34,1.34,1270
2021-12-21 18:04:00,1.34,1.34,1.34,1.34,100
2021-12-21 18:01:00,1.34,1.34,1.34,1.34,301
2021-12-21 18:00:00,1.34,1.35,1.34,1.35,1953
2021-12-21 17:59:00,1.34,1.34,1.33,1.33,20300
2021-12-21 17:57:00,1.33,1.33,1.33,1.33,1106
2021-12-21 17:56:00,1.34,1.34,1.34,1.34,6802
2021-12-21 17:55:00,1.33,1.33,1.33,1.33,616
2021-12-21 17:53:00,1.34,1.34,1.33,1.34,4373
2021-12-21 17:52:00,1.34,1.34,1.34,1.34,304
2021-12-21 17:51:00,1.34,1.34,1.34,1.34,100
2021-12-21 17:49:00,1.34,1.34,1.34,1.34,1053
2021-12-21 17:48:00,1.33,1.34,1.33,1.34,5322
2021-12-21 17:47:00,1.33,1.33,1.33,1.33,502
2021-12-21 17:46:00,1.33,1.33,1.33,1.33,4415
2021-12-21 17:44:00,1.33,1.33,1.33,1.33,887
2021-12-21 17:43:00,1.325,1.33,1.325,1.33,350
2021-12-21 17:41:00,1.33,1.33,1.33,1.33,160
2021-12-21 17:40:00,1.33,1.33,1.33,1.33,2670
2021-12-21 17:38:00,1.33,1.33,1.32,1.32,633
2021-12-21 17:36:00,1.33,1.34,1.33,1.34,1608
2021-12-21 17:34:00,1.34,1.34,1.33,1.33,2450
2021-12-21 17:33:00,1.34,1.34,1.34,1.34,100
2021-12-21 17:32:00,1.33,1.33,1.33,1.33,500
2021-12-21 17:31:00,1.33,1.33,1.33,1.33,1124
2021-12-21 17:30:00,1.3299,1.33,1.3299,1.33,2900
2021-12-21 17:29:00,1.33,1.33,1.33,1.33,300
2021-12-21 17:28:00,1.33,1.33,1.33,1.33,700
2021-12-21 17:26:00,1.34,1.34,1.34,1.34,6321
2021-12-21 17:25:00,1.33,1.33,1.32,1.32,3439
2021-12-21 17:23:00,1.33,1.33,1.32,1.32,17799
2021-12-21 17:22:00,1.33,1.35,1.32,1.32,8345
2021-12-21 17:20:00,1.32,1.32,1.32,1.32,9999
2021-12-21 17:19:00,1.32,1.32,1.32,1.32,200
2021-12-21 17:18:00,1.32,1.32,1.32,1.32,212
2021-12-21 17:16:00,1.31,1.31,1.31,1.31,1021
2021-12-21 17:15:00,1.32,1.32,1.32,1.32,494
2021-12-21 17:13:00,1.32,1.32,1.31,1.31,700
2021-12-21 17:12:00,1.315,1.32,1.31,1.31,10876
2021-12-21 17:11:00,1.32,1.32,1.32,1.32,356
2021-12-21 17:10:00,1.33,1.33,1.31,1.31,22290
2021-12-21 17:09:00,1.33,1.33,1.33,1.33,100
2021-12-21 17:07:00,1.33,1.33,1.33,1.33,100
2021-12-21 17:05:00,1.32,1.33,1.32,1.33,6241
2021-12-21 17:04:00,1.32,1.32,1.32,1.32,1321
2021-12-21 17:03:00,1.33,1.33,1.32,1.32,305
2021-12-21 17:02:00,1.32,1.33,1.32,1.33,3473
2021-12-21 17:01:00,1.31,1.32,1.31,1.32,421
2021-12-21 17:00:00,1.33,1.33,1.32,1.32,2622
2021-12-21 16:59:00,1.33,1.34,1.33,1.33,5204
2021-12-21 16:58:00,1.33,1.33,1.33,1.33,6983
2021-12-21 16:57:00,1.33,1.33,1.33,1.33,469
2021-12-21 16:56:00,1.34,1.34,1.34,1.34,1303
2021-12-21 16:55:00,1.34,1.34,1.33,1.34,2273
2021-12-21 16:54:00,1.34,1.34,1.34,1.34,3109
2021-12-21 16:53:00,1.3501,1.3501,1.35,1.35,2054
2021-12-21 16:52:00,1.36,1.36,1.36,1.36,211
2021-12-21 16:51:00,1.35,1.35,1.35,1.35,10257
2021-12-21 16:50:00,1.34,1.35,1.34,1.35,9054
2021-12-21 16:49:00,1.34,1.34,1.34,1.34,867
2021-12-21 16:48:00,1.35,1.35,1.35,1.35,5113
2021-12-21 16:47:00,1.33,1.33,1.32,1.32,3298
2021-12-21 16:46:00,1.33,1.33,1.33,1.33,550
2021-12-21 16:45:00,1.35,1.35,1.33,1.33,900
2021-12-21 16:44:00,1.33,1.33,1.33,1.33,601
2021-12-21 16:43:00,1.34,1.34,1.33,1.33,2485
2021-12-21 16:42:00,1.34,1.3401,1.34,1.3401,2025
2021-12-21 16:41:00,1.35,1.36,1.35,1.35,12453
2021-12-21 16:40:00,1.34,1.36,1.34,1.35,26310
2021-12-21 16:39:00,1.33,1.3401,1.33,1.33,34150
2021-12-21 16:38:00,1.31,1.34,1.31,1.34,14168
2021-12-21 16:36:00,1.3,1.3,1.29,1.3,4643
2021-12-21 16:35:00,1.3,1.3,1.29,1.3,5757
2021-12-21 16:34:00,1.3,1.31,1.3,1.3,11230
2021-12-21 16:32:00,1.3,1.31,1.3,1.3,27037
2021-12-21 16:31:00,1.31,1.31,1.31,1.31,536
2021-12-21 16:30:00,1.3,1.31,1.29,1.31,13203
2021-12-21 16:29:00,1.3,1.3,1.3,1.3,2399
2021-12-21 16:28:00,1.3,1.3,1.29,1.29,11981
2021-12-21 16:27:00,1.2801,1.3,1.28,1.29,38081
2021-12-21 16:26:00,1.3,1.3,1.29,1.29,9393
2021-12-21 16:25:00,1.28,1.29,1.27,1.29,50448
2021-12-21 16:24:00,1.3,1.31,1.27,1.28,32822
2021-12-21 16:23:00,1.3,1.31,1.28,1.3,25693
2021-12-21 16:22:00,1.33,1.33,1.29,1.29,16407
2021-12-21 16:21:00,1.32,1.33,1.32,1.33,12864
2021-12-21 16:20:00,1.32,1.32,1.3,1.32,11821
2021-12-21 16:19:00,1.33,1.33,1.33,1.33,4427
2021-12-21 16:18:00,1.34,1.34,1.32,1.33,24184
2021-12-21 16:17:00,1.35,1.35,1.34,1.34,1402
2021-12-21 16:16:00,1.35,1.35,1.35,1.35,1449
2021-12-21 16:15:00,1.34,1.35,1.34,1.35,9026
2021-12-21 16:14:00,1.36,1.36,1.34,1.34,12487
2021-12-21 16:13:00,1.36,1.36,1.36,1.36,8201
2021-12-21 16:12:00,1.37,1.37,1.35,1.36,7324
2021-12-21 16:11:00,1.35,1.37,1.34,1.37,14966
2021-12-21 16:10:00,1.33,1.35,1.33,1.35,21341
2021-12-21 16:09:00,1.35,1.35,1.34,1.34,2455
2021-12-21 16:08:00,1.35,1.36,1.35,1.36,2660
2021-12-21 16:07:00,1.35,1.35,1.35,1.35,8399
2021-12-21 16:06:00,1.36,1.36,1.35,1.36,5954
2021-12-21 16:05:00,1.34,1.36,1.34,1.36,16944
2021-12-21 16:04:00,1.36,1.36,1.34,1.34,4713
2021-12-21 16:03:00,1.36,1.36,1.35,1.35,3203
2021-12-21 16:02:00,1.38,1.38,1.36,1.36,16704
2021-12-21 16:01:00,1.38,1.38,1.37,1.38,25183
2021-12-21 16:00:00,1.3885,1.39,1.36,1.38,289590
2021-12-21 15:59:00,1.34,1.4,1.33,1.3888,462863
2021-12-21 15:58:00,1.3479,1.35,1.34,1.3409,70151
2021-12-21 15:57:00,1.3404,1.35,1.34,1.345,53365
2021-12-21 15:56:00,1.355,1.36,1.34,1.35,79447
2021-12-21 15:55:00,1.355,1.36,1.35,1.352,75699
2021-12-21 15:54:00,1.35,1.36,1.35,1.36,22363
2021-12-21 15:53:00,1.35,1.36,1.35,1.355,57631
2021-12-21 15:52:00,1.35,1.36,1.35,1.3588,23525
2021-12-21 15:51:00,1.3501,1.36,1.35,1.3592,25822
2021-12-21 15:50:00,1.3599,1.36,1.35,1.3501,39825
2021-12-21 15:49:00,1.355,1.36,1.3536,1.3536,4077
2021-12-21 15:48:00,1.3612,1.37,1.35,1.3578,85584
2021-12-21 15:47:00,1.36,1.37,1.36,1.37,24810
2021-12-21 15:46:00,1.3599,1.37,1.35,1.3697,105802
2021-12-21 15:45:00,1.3752,1.38,1.34,1.3596,209578
2021-12-21 15:44:00,1.38,1.39,1.37,1.38,199228
2021-12-21 15:43:00,1.37,1.38,1.36,1.3799,72795
2021-12-21 15:42:00,1.365,1.37,1.36,1.3699,15080
2021-12-21 15:41:00,1.38,1.38,1.3605,1.37,79829
2021-12-21 15:40:00,1.345,1.38,1.34,1.375,269003
2021-12-21 15:39:00,1.34,1.35,1.335,1.3493,52835
2021-12-21 15:38:00,1.335,1.34,1.33,1.34,21539
2021-12-21 15:37:00,1.3471,1.3485,1.33,1.3399,47352
2021-12-21 15:36:00,1.3481,1.35,1.34,1.34,24502
2021-12-21 15:35:00,1.365,1.37,1.34,1.3403,264537
2021-12-21 15:34:00,1.3588,1.37,1.35,1.36,151646
2021-12-21 15:33:00,1.3491,1.37,1.3491,1.3549,193668
2021-12-21 15:32:00,1.36,1.36,1.34,1.3497,117411
2021-12-21 15:31:00,1.345,1.36,1.34,1.35,131253
2021-12-21 15:30:00,1.3464,1.35,1.3408,1.35,12805
2021-12-21 15:29:00,1.33,1.35,1.33,1.3496,167931
2021-12-21 15:28:00,1.335,1.34,1.325,1.3388,93589
2021-12-21 15:27:00,1.3201,1.34,1.32,1.34,132578
2021-12-21 15:26:00,1.338,1.34,1.32,1.325,145296
2021-12-21 15:25:00,1.335,1.34,1.33,1.34,25628
2021-12-21 15:24:00,1.35,1.35,1.3344,1.3357,64485
2021-12-21 15:23:00,1.335,1.35,1.33,1.3479,86342
2021-12-21 15:22:00,1.335,1.34,1.33,1.34,61508
2021-12-21 15:21:00,1.34,1.35,1.33,1.335,239498
2021-12-21 15:20:00,1.38,1.385,1.34,1.3401,493118
2021-12-21 15:19:00,1.385,1.39,1.38,1.38,53290
2021-12-21 15:18:00,1.38,1.39,1.37,1.3889,87608
2021-12-21 15:17:00,1.38,1.38,1.37,1.38,54027
2021-12-21 15:16:00,1.37,1.38,1.36,1.3765,230109
2021-12-21 15:15:00,1.4,1.4,1.37,1.3793,226031
2021-12-21 15:14:00,1.395,1.4,1.3901,1.4,108170
2021-12-21 15:13:00,1.3999,1.4,1.39,1.3901,45203
2021-12-21 15:12:00,1.3996,1.4,1.39,1.3988,159573
2021-12-21 15:11:00,1.3989,1.4,1.39,1.3989,43804
2021-12-21 15:10:00,1.39,1.4,1.3801,1.3994,60426
2021-12-21 15:09:00,1.4085,1.41,1.38,1.39,284081
2021-12-21 15:08:00,1.4,1.41,1.39,1.4,211617
2021-12-21 15:07:00,1.39,1.4,1.3885,1.395,67628
2021-12-21 15:06:00,1.4,1.4,1.3815,1.39,176585
2021-12-21 15:05:00,1.375,1.4,1.375,1.3947,278360
2021-12-21 15:04:00,1.3621,1.38,1.3601,1.38,128624
2021-12-21 15:03:00,1.385,1.39,1.36,1.365,174793
2021-12-21 15:02:00,1.3887,1.39,1.3811,1.39,32320
2021-12-21 15:01:00,1.385,1.39,1.38,1.39,47734
2021-12-21 15:00:00,1.3887,1.39,1.38,1.3899,10311
2021-12-21 14:59:00,1.385,1.39,1.38,1.3819,9818
2021-12-21 14:58:00,1.385,1.39,1.38,1.3898,47515
2021-12-21 14:57:00,1.3766,1.39,1.37,1.385,162776
2021-12-21 14:56:00,1.3813,1.3888,1.37,1.378,127341
2021-12-21 14:55:00,1.3886,1.39,1.38,1.38,63153
2021-12-21 14:54:00,1.3802,1.39,1.38,1.3849,268550
2021-12-21 14:53:00,1.395,1.4,1.38,1.385,602486
2021-12-21 14:52:00,1.4251,1.43,1.39,1.3999,576916
2021-12-21 14:51:00,1.425,1.43,1.42,1.425,46488
2021-12-21 14:50:00,1.4297,1.43,1.42,1.43,86949
2021-12-21 14:49:00,1.4266,1.43,1.42,1.4201,30783
2021-12-21 14:48:00,1.4307,1.4388,1.42,1.43,198152
2021-12-21 14:47:00,1.43,1.44,1.42,1.4399,153180
2021-12-21 14:46:00,1.4377,1.4377,1.42,1.425,160092
2021-12-21 14:45:00,1.4309,1.44,1.43,1.44,256404
2021-12-21 14:44:00,1.42,1.44,1.41,1.435,332341
2021-12-21 14:43:00,1.41,1.42,1.41,1.42,52301
2021-12-21 14:42:00,1.41,1.42,1.41,1.41,26754
2021-12-21 14:41:00,1.419,1.425,1.41,1.41,313730
2021-12-21 14:40:00,1.4386,1.4399,1.41,1.4199,456626
2021-12-21 14:39:00,1.4392,1.44,1.43,1.4379,64304
2021-12-21 14:38:00,1.43,1.44,1.43,1.43,44636
2021-12-21 14:37:00,1.44,1.44,1.43,1.44,123567
2021-12-21 14:36:00,1.44,1.44,1.42,1.43,432285
2021-12-21 14:35:00,1.4519,1.4537,1.44,1.4406,123783
2021-12-21 14:34:00,1.45,1.46,1.44,1.4539,184830
2021-12-21 14:33:00,1.45,1.46,1.44,1.459,459587
2021-12-21 14:32:00,1.48,1.48,1.44,1.4412,821400
2021-12-21 14:31:00,1.48,1.49,1.46,1.47,301652
2021-12-21 14:30:00,1.4694,1.49,1.46,1.47,194993
2021-12-21 14:29:00,1.4803,1.49,1.46,1.47,226222
2021-12-21 14:28:00,1.4887,1.49,1.47,1.49,239945
2021-12-21 14:27:00,1.4985,1.4985,1.475,1.485,291067
2021-12-21 14:26:00,1.5,1.51,1.49,1.4981,202608
2021-12-21 14:25:00,1.5241,1.53,1.5,1.505,124761
2021-12-21 14:24:00,1.51,1.5202,1.5,1.5202,74392
2021-12-21 14:23:00,1.525,1.53,1.5,1.5,112570
2021-12-21 14:22:00,1.525,1.5338,1.52,1.5299,44168
2021-12-21 14:21:00,1.54,1.54,1.51,1.525,91664
2021-12-21 14:20:00,1.515,1.54,1.515,1.5382,103364
2021-12-21 14:19:00,1.5104,1.53,1.51,1.52,82785
2021-12-21 14:18:00,1.525,1.54,1.515,1.52,204786
2021-12-21 14:17:00,1.52,1.53,1.52,1.5223,41939
2021-12-21 14:16:00,1.5114,1.5299,1.51,1.525,184483
2021-12-21 14:15:00,1.5105,1.52,1.49,1.5166,442966
2021-12-21 14:14:00,1.53,1.53,1.51,1.5125,71881
2021-12-21 14:13:00,1.525,1.53,1.52,1.52,46102
2021-12-21 14:12:00,1.535,1.54,1.51,1.5205,271103
2021-12-21 14:11:00,1.5351,1.54,1.51,1.53,243862
2021-12-21 14:10:00,1.55,1.5501,1.51,1.54,566660
2021-12-21 14:09:00,1.5383,1.56,1.53,1.5501,376659
2021-12-21 14:08:00,1.545,1.55,1.53,1.5356,102830
2021-12-21 14:07:00,1.545,1.55,1.5307,1.5454,160482
2021-12-21 14:06:00,1.575,1.575,1.5307,1.5496,300074
2021-12-21 14:05:00,1.54,1.58,1.53,1.57,513318
2021-12-21 14:04:00,1.5312,1.54,1.52,1.54,210474
2021-12-21 14:03:00,1.53,1.5482,1.52,1.53,209421
2021-12-21 14:02:00,1.525,1.55,1.5205,1.54,297332
2021-12-21 14:01:00,1.535,1.55,1.52,1.525,221633
2021-12-21 14:00:00,1.53,1.55,1.51,1.53,729087
2021-12-21 13:59:00,1.5401,1.56,1.53,1.53,295401
2021-12-21 13:58:00,1.54,1.551,1.53,1.5438,546230
2021-12-21 13:57:00,1.57,1.58,1.53,1.5307,850051
2021-12-21 13:56:00,1.59,1.6,1.56,1.575,848888
2021-12-21 13:55:00,1.605,1.62,1.58,1.5851,526789
2021-12-21 13:54:00,1.635,1.635,1.6,1.6074,515143
2021-12-21 13:53:00,1.67,1.675,1.62,1.6354,1422122
2021-12-21 13:52:00,1.62,1.67,1.59,1.6644,939137
2021-12-21 13:51:00,1.615,1.63,1.61,1.62,205500
2021-12-21 13:50:00,1.615,1.63,1.61,1.6181,136579
2021-12-21 13:49:00,1.635,1.66,1.61,1.6105,409054
2021-12-21 13:48:00,1.61,1.64,1.61,1.6304,441619
2021-12-21 13:47:00,1.605,1.62,1.6,1.6079,178074
2021-12-21 13:46:00,1.6174,1.62,1.6,1.605,84361
2021-12-21 13:45:00,1.62,1.63,1.61,1.6186,93575
2021-12-21 13:44:00,1.625,1.6295,1.6,1.62,159288
2021-12-21 13:43:00,1.61,1.6265,1.6,1.6207,335134
2021-12-21 13:42:00,1.6,1.625,1.59,1.6199,286746
2021-12-21 13:41:00,1.601,1.61,1.6,1.6027,141280
2021-12-21 13:40:00,1.61,1.625,1.5914,1.6,280586
2021-12-21 13:39:00,1.635,1.64,1.59,1.6096,774797
2021-12-21 13:38:00,1.645,1.6499,1.63,1.63,175581
2021-12-21 13:37:00,1.65,1.66,1.64,1.6465,292349
2021-12-21 13:36:00,1.65,1.66,1.64,1.6498,193389
2021-12-21 13:35:00,1.64,1.67,1.63,1.655,494182
2021-12-21 13:34:00,1.655,1.66,1.63,1.635,284867
2021-12-21 13:33:00,1.66,1.68,1.65,1.6568,269766
2021-12-21 13:32:00,1.655,1.66,1.64,1.6599,214815
2021-12-21 13:31:00,1.635,1.66,1.635,1.6527,249838
2021-12-21 13:30:00,1.6499,1.6599,1.63,1.63,231741
2021-12-21 13:29:00,1.64,1.66,1.64,1.6478,163041
2021-12-21 13:28:00,1.645,1.66,1.64,1.6495,245429
2021-12-21 13:27:00,1.6689,1.67,1.64,1.645,376548
2021-12-21 13:26:00,1.67,1.68,1.6582,1.67,377132
2021-12-21 13:25:00,1.6616,1.67,1.65,1.66,346955
2021-12-21 13:24:00,1.675,1.68,1.66,1.67,131825
2021-12-21 13:23:00,1.68,1.68,1.67,1.6798,123105
2021-12-21 13:22:00,1.6887,1.6999,1.67,1.679,382096
2021-12-21 13:21:00,1.7404,1.76,1.68,1.69,886015
2021-12-21 13:20:00,1.7121,1.77,1.71,1.748,744054
2021-12-21 13:19:00,1.705,1.73,1.7,1.71,511347
2021-12-21 13:18:00,1.6808,1.72,1.68,1.7079,427265
2021-12-21 13:17:00,1.6791,1.7,1.6706,1.6896,267168
2021-12-21 13:16:00,1.67,1.68,1.65,1.68,179588
2021-12-21 13:15:00,1.66,1.67,1.65,1.67,170897
2021-12-21 13:14:00,1.65,1.68,1.64,1.67,357658
2021-12-21 13:13:00,1.6301,1.65,1.62,1.6401,160897
2021-12-21 13:12:00,1.6405,1.6499,1.6347,1.6399,133993
2021-12-21 13:11:00,1.6492,1.65,1.63,1.6499,274712
2021-12-21 13:10:00,1.64,1.65,1.63,1.6497,176073
2021-12-21 13:09:00,1.625,1.65,1.62,1.6438,328616
2021-12-21 13:08:00,1.6492,1.66,1.62,1.62,423975
2021-12-21 13:07:00,1.6412,1.66,1.64,1.6408,360665
2021-12-21 13:06:00,1.73,1.73,1.64,1.65,1199258
2021-12-21 13:05:00,1.6707,1.73,1.67,1.73,848744
2021-12-21 13:04:00,1.65,1.68,1.64,1.67,262025
2021-12-21 13:03:00,1.6675,1.67,1.64,1.64,158738
2021-12-21 13:02:00,1.6545,1.68,1.65,1.665,219390
2021-12-21 13:01:00,1.6589,1.66,1.64,1.65,296297
2021-12-21 13:00:00,1.6792,1.7,1.65,1.6595,1117023
2021-12-21 12:59:00,1.645,1.68,1.64,1.6799,619264
2021-12-21 12:58:00,1.6288,1.66,1.62,1.6405,363286
2021-12-21 12:57:00,1.6486,1.65,1.62,1.625,262958
2021-12-21 12:56:00,1.6568,1.66,1.63,1.6491,267826
2021-12-21 12:55:00,1.6499,1.66,1.64,1.6556,295666
2021-12-21 12:54:00,1.69,1.69,1.63,1.6493,816996
2021-12-21 12:53:00,1.6597,1.69,1.6558,1.6801,865511
2021-12-21 12:52:00,1.655,1.66,1.63,1.66,495070
2021-12-21 12:51:00,1.65,1.67,1.6403,1.65,415714
2021-12-21 12:50:00,1.66,1.67,1.65,1.655,216489
2021-12-21 12:49:00,1.699,1.699,1.64,1.66,614254
2021-12-21 12:48:00,1.6894,1.7,1.67,1.6905,231904
2021-12-21 12:47:00,1.7,1.7,1.665,1.6851,521827
2021-12-21 12:46:00,1.7096,1.71,1.69,1.69,128247
2021-12-21 12:45:00,1.705,1.74,1.69,1.7,305620
2021-12-21 12:44:00,1.68,1.71,1.68,1.7021,297165
2021-12-21 12:43:00,1.7115,1.715,1.68,1.6817,495692
2021-12-21 12:42:00,1.7404,1.7492,1.69,1.7197,773085
2021-12-21 12:41:00,1.78,1.78,1.74,1.74,423339
2021-12-21 12:40:00,1.73,1.78,1.71,1.78,623436
2021-12-21 12:39:00,1.74,1.75,1.72,1.7379,384971
2021-12-21 12:38:00,1.7496,1.77,1.72,1.7312,527663
2021-12-21 12:37:00,1.73,1.75,1.72,1.7485,296736
2021-12-21 12:36:00,1.7289,1.75,1.7086,1.73,591106
2021-12-21 12:35:00,1.765,1.7695,1.72,1.725,517557
2021-12-21 12:34:00,1.75,1.77,1.73,1.7691,403962
2021-12-21 12:33:00,1.7667,1.79,1.74,1.7599,601167
