time,open,high,low,close,volume
2022-01-21 15:08:00,1.1404,1.1404,1.1404,1.1404,241
2022-01-21 15:07:00,1.1386,1.15,1.135,1.14,22259
2022-01-21 15:06:00,1.135,1.14,1.13,1.14,9190
2022-01-21 15:05:00,1.1485,1.15,1.13,1.14,31223
2022-01-21 15:04:00,1.145,1.15,1.1401,1.15,9366
2022-01-21 15:03:00,1.15,1.15,1.1409,1.1437,2537
2022-01-21 15:02:00,1.1564,1.1564,1.135,1.15,35393
2022-01-21 15:01:00,1.1685,1.1685,1.1502,1.1502,18185
2022-01-21 15:00:00,1.16,1.17,1.16,1.17,2487
2022-01-21 14:59:00,1.1601,1.1689,1.1601,1.1689,3099
2022-01-21 14:58:00,1.165,1.165,1.16,1.165,1134
2022-01-21 14:57:00,1.1601,1.1601,1.16,1.16,18105
2022-01-21 14:56:00,1.165,1.17,1.1605,1.1608,1773
2022-01-21 14:55:00,1.1601,1.1601,1.1601,1.1601,1265
2022-01-21 14:54:00,1.18,1.18,1.1601,1.1601,31909
2022-01-21 14:53:00,1.18,1.18,1.1791,1.1791,2052
2022-01-21 14:52:00,1.1799,1.1799,1.17,1.173,13801
2022-01-21 14:51:00,1.18,1.18,1.1755,1.1755,3255
2022-01-21 14:50:00,1.1799,1.18,1.171,1.18,709
2022-01-21 14:49:00,1.18,1.18,1.17,1.1701,4853
2022-01-21 14:48:00,1.19,1.19,1.17,1.1732,29875
2022-01-21 14:47:00,1.1891,1.1891,1.1891,1.1891,311
2022-01-21 14:46:00,1.185,1.185,1.185,1.185,276
2022-01-21 14:45:00,1.1801,1.19,1.18,1.18,2415
2022-01-21 14:44:00,1.185,1.1899,1.1811,1.1899,3122
2022-01-21 14:43:00,1.19,1.19,1.185,1.185,1201
2022-01-21 14:42:00,1.1899,1.19,1.1801,1.1895,3823
2022-01-21 14:41:00,1.19,1.19,1.19,1.19,647
2022-01-21 14:39:00,1.184,1.19,1.18,1.18,15469
2022-01-21 14:38:00,1.18,1.186,1.18,1.186,3880
2022-01-21 14:37:00,1.19,1.19,1.1899,1.19,20397
2022-01-21 14:36:00,1.19,1.19,1.1885,1.1885,35546
2022-01-21 14:35:00,1.186,1.1875,1.18,1.1875,2255
2022-01-21 14:34:00,1.19,1.19,1.18,1.19,2588
2022-01-21 14:33:00,1.18,1.19,1.18,1.1899,44145
2022-01-21 14:32:00,1.1758,1.1799,1.175,1.1751,9156
2022-01-21 14:31:00,1.17,1.18,1.17,1.18,6050
2022-01-21 14:30:00,1.17,1.18,1.17,1.17,13288
2022-01-21 14:29:00,1.17,1.18,1.17,1.17,6200
2022-01-21 14:28:00,1.17,1.18,1.17,1.17,22905
2022-01-21 14:27:00,1.17,1.18,1.17,1.17,10425
2022-01-21 14:26:00,1.1665,1.1775,1.1665,1.17,5806
2022-01-21 14:25:00,1.18,1.18,1.1685,1.1693,2196
2022-01-21 14:24:00,1.16,1.17,1.16,1.17,13511
2022-01-21 14:23:00,1.165,1.17,1.1564,1.16,13014
2022-01-21 14:22:00,1.17,1.17,1.1665,1.1665,503
2022-01-21 14:21:00,1.16,1.17,1.16,1.17,9153
2022-01-21 14:20:00,1.16,1.17,1.16,1.1698,3652
2022-01-21 14:19:00,1.1699,1.1699,1.1695,1.1695,1402
2022-01-21 14:18:00,1.17,1.1701,1.1671,1.1671,8938
2022-01-21 14:17:00,1.1685,1.17,1.16,1.16,9384
2022-01-21 14:16:00,1.1599,1.18,1.1599,1.16,34575
2022-01-21 14:15:00,1.1506,1.155,1.1506,1.155,1600
2022-01-21 14:14:00,1.1505,1.1591,1.1501,1.1591,9451
2022-01-21 14:13:00,1.16,1.16,1.1501,1.1501,16462
2022-01-21 14:12:00,1.15,1.16,1.15,1.1562,3685
2022-01-21 14:11:00,1.1492,1.159,1.145,1.159,10039
2022-01-21 14:10:00,1.1529,1.1599,1.14,1.1407,24963
2022-01-21 14:09:00,1.1401,1.18,1.1401,1.155,73900
2022-01-21 14:08:00,1.1685,1.17,1.14,1.14,44056
2022-01-21 14:07:00,1.1799,1.18,1.165,1.165,4199
2022-01-21 14:06:00,1.17,1.18,1.165,1.18,7154
2022-01-21 14:05:00,1.17,1.18,1.1697,1.18,8287
2022-01-21 14:04:00,1.17,1.17,1.1691,1.1691,3266
2022-01-21 14:03:00,1.17,1.18,1.17,1.175,6018
2022-01-21 14:02:00,1.17,1.1775,1.17,1.1775,511
2022-01-21 14:00:00,1.1705,1.1705,1.17,1.17,12660
2022-01-21 13:59:00,1.1766,1.18,1.174,1.18,5646
2022-01-21 13:58:00,1.18,1.18,1.17,1.17,7600
2022-01-21 13:57:00,1.1793,1.18,1.17,1.175,1732
2022-01-21 13:56:00,1.18,1.18,1.1708,1.1799,7956
2022-01-21 13:55:00,1.1799,1.1799,1.1709,1.1709,1603
2022-01-21 13:54:00,1.19,1.19,1.17,1.17,19207
2022-01-21 13:53:00,1.1775,1.19,1.1714,1.19,30483
2022-01-21 13:52:00,1.1794,1.18,1.17,1.1701,19609
2022-01-21 13:51:00,1.18,1.1896,1.18,1.18,100612
2022-01-21 13:50:00,1.19,1.2,1.185,1.19,15516
2022-01-21 13:49:00,1.1801,1.19,1.1801,1.19,6682
2022-01-21 13:48:00,1.19,1.19,1.185,1.189,4975
2022-01-21 13:47:00,1.19,1.19,1.1864,1.1864,1705
2022-01-21 13:46:00,1.185,1.1897,1.181,1.181,3581
2022-01-21 13:45:00,1.1816,1.1816,1.1816,1.1816,2002
2022-01-21 13:44:00,1.185,1.19,1.185,1.1892,20436
2022-01-21 13:43:00,1.19,1.19,1.185,1.19,21974
2022-01-21 13:42:00,1.1808,1.185,1.1808,1.1812,1704
2022-01-21 13:41:00,1.185,1.19,1.18,1.1804,13145
2022-01-21 13:40:00,1.1893,1.19,1.18,1.19,39905
2022-01-21 13:39:00,1.19,1.19,1.185,1.1899,18093
2022-01-21 13:38:00,1.1899,1.19,1.18,1.1823,38268
2022-01-21 13:37:00,1.2008,1.21,1.18,1.1815,52359
2022-01-21 13:36:00,1.205,1.21,1.2,1.2001,36231
2022-01-21 13:35:00,1.21,1.22,1.205,1.205,39102
2022-01-21 13:34:00,1.2081,1.21,1.2001,1.2011,975
2022-01-21 13:33:00,1.21,1.21,1.205,1.205,1124
2022-01-21 13:32:00,1.2008,1.21,1.2008,1.21,6803
2022-01-21 13:31:00,1.2003,1.21,1.2003,1.21,9083
2022-01-21 13:30:00,1.205,1.205,1.205,1.205,100
2022-01-21 13:29:00,1.21,1.21,1.2,1.21,2500
2022-01-21 13:28:00,1.205,1.21,1.205,1.21,7601
2022-01-21 13:27:00,1.205,1.21,1.205,1.21,323
2022-01-21 13:26:00,1.2,1.21,1.2,1.2,6107
2022-01-21 13:25:00,1.21,1.21,1.2001,1.2095,13885
2022-01-21 13:24:00,1.205,1.205,1.205,1.205,125
2022-01-21 13:23:00,1.2099,1.2099,1.2001,1.2001,16103
2022-01-21 13:22:00,1.205,1.21,1.2006,1.21,1875
2022-01-21 13:20:00,1.2098,1.2098,1.2098,1.2098,3079
2022-01-21 13:19:00,1.2099,1.2099,1.2,1.2,4105
2022-01-21 13:18:00,1.205,1.21,1.2001,1.2099,6337
2022-01-21 13:17:00,1.21,1.215,1.2009,1.2009,16200
2022-01-21 13:16:00,1.22,1.22,1.2101,1.22,22105
2022-01-21 13:15:00,1.2193,1.22,1.21,1.22,9769
2022-01-21 13:14:00,1.23,1.23,1.21,1.218,62893
2022-01-21 13:13:00,1.225,1.2299,1.225,1.2299,4133
2022-01-21 13:12:00,1.2199,1.23,1.2199,1.22,46440
2022-01-21 13:11:00,1.22,1.22,1.215,1.215,14402
2022-01-21 13:10:00,1.2,1.22,1.2,1.2168,50827
2022-01-21 13:09:00,1.2,1.2,1.195,1.1988,21019
2022-01-21 13:08:00,1.1999,1.1999,1.1999,1.1999,930
2022-01-21 13:07:00,1.2,1.2,1.199,1.2,3254
2022-01-21 13:06:00,1.1988,1.1999,1.1988,1.1999,6570
2022-01-21 13:04:00,1.1981,1.1981,1.195,1.195,1184
2022-01-21 13:03:00,1.2,1.2,1.1999,1.1999,811
2022-01-21 13:02:00,1.2,1.2,1.195,1.195,595
2022-01-21 13:00:00,1.2,1.2,1.195,1.195,5760
2022-01-21 12:59:00,1.2,1.2,1.19,1.2,3525
2022-01-21 12:58:00,1.1901,1.1905,1.1901,1.1905,9100
2022-01-21 12:57:00,1.2,1.2,1.1962,1.1962,731
2022-01-21 12:56:00,1.195,1.2,1.195,1.195,897
2022-01-21 12:54:00,1.19,1.1902,1.19,1.1902,2282
2022-01-21 12:53:00,1.1986,1.1989,1.19,1.1901,12981
2022-01-21 12:52:00,1.2,1.2,1.2,1.2,152
2022-01-21 12:51:00,1.1999,1.1999,1.19,1.19,6631
2022-01-21 12:50:00,1.2,1.2,1.1999,1.2,9105
2022-01-21 12:49:00,1.185,1.205,1.185,1.1994,20880
2022-01-21 12:48:00,1.1862,1.1899,1.185,1.1899,1117
2022-01-21 12:47:00,1.183,1.19,1.183,1.185,4209
2022-01-21 12:45:00,1.185,1.19,1.185,1.19,706
2022-01-21 12:43:00,1.19,1.19,1.185,1.19,3928
2022-01-21 12:42:00,1.1801,1.1899,1.18,1.1899,7778
2022-01-21 12:41:00,1.1893,1.1893,1.1893,1.1893,400
2022-01-21 12:40:00,1.19,1.19,1.1801,1.1801,1553
2022-01-21 12:39:00,1.18,1.19,1.18,1.185,25068
2022-01-21 12:38:00,1.1932,1.1975,1.18,1.18,13480
2022-01-21 12:37:00,1.1995,1.2,1.1901,1.2,2398
2022-01-21 12:36:00,1.193,1.2,1.19,1.2,21243
2022-01-21 12:35:00,1.2,1.2,1.19,1.1951,380
2022-01-21 12:34:00,1.2,1.2,1.1951,1.1982,800
2022-01-21 12:33:00,1.2,1.2,1.19,1.1994,3602
2022-01-21 12:32:00,1.2,1.2,1.196,1.1987,1781
2022-01-21 12:31:00,1.1962,1.1962,1.19,1.1901,15552
2022-01-21 12:30:00,1.2,1.2,1.195,1.2,2787
2022-01-21 12:29:00,1.1901,1.2,1.19,1.2,15218
2022-01-21 12:28:00,1.2004,1.21,1.1951,1.1951,14021
2022-01-21 12:27:00,1.2001,1.21,1.2001,1.2099,10845
2022-01-21 12:26:00,1.2099,1.21,1.205,1.2068,14317
2022-01-21 12:25:00,1.195,1.22,1.1901,1.2096,39088
2022-01-21 12:24:00,1.1999,1.2,1.19,1.2,6820
2022-01-21 12:23:00,1.2,1.2,1.19,1.1901,1483
2022-01-21 12:22:00,1.2,1.2,1.1902,1.1902,818
2022-01-21 12:21:00,1.1992,1.2,1.1992,1.2,1684
2022-01-21 12:20:00,1.19,1.2,1.19,1.2,10925
2022-01-21 12:19:00,1.2,1.2,1.19,1.1904,27218
2022-01-21 12:18:00,1.195,1.195,1.19,1.19,4875
2022-01-21 12:17:00,1.195,1.2,1.1901,1.2,10060
2022-01-21 12:16:00,1.1995,1.1995,1.1995,1.1995,1319
2022-01-21 12:15:00,1.2099,1.2099,1.19,1.195,42217
2022-01-21 12:14:00,1.22,1.22,1.2001,1.2099,33965
2022-01-21 12:13:00,1.2299,1.2299,1.2201,1.2201,805
2022-01-21 12:12:00,1.2281,1.2281,1.2281,1.2281,165
2022-01-21 12:11:00,1.2201,1.2205,1.22,1.22,6439
2022-01-21 12:10:00,1.23,1.23,1.2204,1.23,6215
2022-01-21 12:09:00,1.225,1.2299,1.225,1.2299,5530
2022-01-21 12:08:00,1.22,1.23,1.22,1.2281,12900
2022-01-21 12:07:00,1.21,1.22,1.21,1.2199,7671
2022-01-21 12:06:00,1.215,1.22,1.212,1.22,6255
2022-01-21 12:05:00,1.21,1.22,1.21,1.22,4231
2022-01-21 12:04:00,1.2106,1.2106,1.2093,1.21,6783
2022-01-21 12:03:00,1.22,1.22,1.2109,1.2109,2809
2022-01-21 12:02:00,1.2199,1.22,1.21,1.21,21954
2022-01-21 12:01:00,1.2289,1.2289,1.2,1.2,41433
2022-01-21 12:00:00,1.23,1.23,1.22,1.225,29627
2022-01-21 11:59:00,1.2155,1.23,1.215,1.23,71417
2022-01-21 11:58:00,1.21,1.22,1.21,1.22,20928
2022-01-21 11:57:00,1.2099,1.2099,1.2099,1.2099,273
2022-01-21 11:56:00,1.21,1.21,1.2082,1.21,3865
2022-01-21 11:55:00,1.2001,1.205,1.2,1.2001,583
2022-01-21 11:54:00,1.2099,1.21,1.2,1.209,2592
2022-01-21 11:53:00,1.205,1.21,1.201,1.2091,7016
2022-01-21 11:52:00,1.205,1.2098,1.205,1.2089,7855
2022-01-21 11:51:00,1.205,1.21,1.2001,1.205,5552
2022-01-21 11:50:00,1.2,1.21,1.2,1.208,15253
2022-01-21 11:49:00,1.2061,1.21,1.205,1.205,3620
2022-01-21 11:48:00,1.2097,1.21,1.2003,1.2064,16153
2022-01-21 11:47:00,1.2001,1.2001,1.2001,1.2001,226
2022-01-21 11:46:00,1.205,1.21,1.2,1.21,15354
2022-01-21 11:45:00,1.2001,1.21,1.2001,1.205,10727
2022-01-21 11:44:00,1.21,1.21,1.205,1.2084,6228
2022-01-21 11:43:00,1.205,1.21,1.2,1.21,2384
2022-01-21 11:42:00,1.21,1.21,1.205,1.21,16656
2022-01-21 11:41:00,1.2198,1.22,1.2,1.201,32370
2022-01-21 11:40:00,1.22,1.23,1.22,1.22,5466
2022-01-21 11:39:00,1.24,1.24,1.22,1.225,33568
2022-01-21 11:38:00,1.2583,1.26,1.23,1.231,28166
2022-01-21 11:37:00,1.2575,1.2575,1.2575,1.2575,3984
2022-01-21 11:36:00,1.2552,1.2552,1.251,1.251,404
2022-01-21 11:35:00,1.2551,1.2551,1.2551,1.2551,224
2022-01-21 11:34:00,1.26,1.26,1.2585,1.2585,455
2022-01-21 11:33:00,1.2504,1.26,1.2504,1.2599,4634
2022-01-21 11:32:00,1.2499,1.255,1.245,1.255,13153
2022-01-21 11:31:00,1.255,1.255,1.24,1.25,11358
2022-01-21 11:30:00,1.26,1.26,1.255,1.255,5266
2022-01-21 11:29:00,1.2599,1.2599,1.2599,1.2599,1233
2022-01-21 11:28:00,1.2591,1.26,1.2591,1.26,9909
2022-01-21 11:27:00,1.26,1.26,1.2509,1.255,8945
2022-01-21 11:26:00,1.255,1.26,1.2504,1.26,7330
2022-01-21 11:25:00,1.26,1.27,1.24,1.2499,18783
2022-01-21 11:24:00,1.2509,1.26,1.2509,1.2598,2385
2022-01-21 11:23:00,1.26,1.26,1.2503,1.2553,23500
2022-01-21 11:22:00,1.2499,1.26,1.2492,1.2599,12854
2022-01-21 11:21:00,1.245,1.2499,1.245,1.2499,911
2022-01-21 11:20:00,1.25,1.25,1.24,1.2499,20912
2022-01-21 11:19:00,1.25,1.25,1.24,1.25,55777
2022-01-21 11:18:00,1.2501,1.26,1.2501,1.255,7437
2022-01-21 11:17:00,1.2589,1.26,1.2508,1.26,2916
2022-01-21 11:15:00,1.2599,1.26,1.25,1.255,1150
2022-01-21 11:14:00,1.2691,1.2691,1.255,1.26,20390
2022-01-21 11:13:00,1.2699,1.27,1.265,1.2699,890
2022-01-21 11:12:00,1.2699,1.2699,1.2699,1.2699,615
2022-01-21 11:11:00,1.269,1.27,1.26,1.27,2702
2022-01-21 11:10:00,1.27,1.27,1.26,1.26,9020
2022-01-21 11:09:00,1.26,1.26,1.26,1.26,6647
2022-01-21 11:08:00,1.26,1.26,1.255,1.2594,6457
2022-01-21 11:07:00,1.2503,1.26,1.25,1.25,21683
2022-01-21 11:06:00,1.26,1.27,1.25,1.26,25392
2022-01-21 11:05:00,1.255,1.26,1.25,1.255,29931
2022-01-21 11:04:00,1.25,1.25,1.24,1.25,23601
2022-01-21 11:03:00,1.24,1.25,1.24,1.25,16533
2022-01-21 11:02:00,1.2498,1.25,1.2401,1.25,16283
2022-01-21 11:01:00,1.2403,1.25,1.2401,1.25,6629
2022-01-21 11:00:00,1.245,1.2498,1.23,1.23,35854
2022-01-21 10:59:00,1.295,1.295,1.23,1.25,136068
2022-01-21 10:58:00,1.295,1.3,1.29,1.2999,17457
2022-01-21 10:57:00,1.2799,1.3,1.275,1.2975,54986
2022-01-21 10:56:00,1.2601,1.28,1.2601,1.28,21713
2022-01-21 10:55:00,1.2601,1.27,1.2601,1.2668,27037
2022-01-21 10:54:00,1.25,1.27,1.25,1.27,27518
2022-01-21 10:53:00,1.26,1.26,1.25,1.26,23826
2022-01-21 10:52:00,1.2401,1.26,1.2401,1.2501,44266
2022-01-21 10:51:00,1.2373,1.25,1.2373,1.2401,65863
2022-01-21 10:50:00,1.24,1.24,1.2301,1.24,18960
2022-01-21 10:49:00,1.23,1.24,1.2201,1.2399,21082
2022-01-21 10:48:00,1.22,1.23,1.2169,1.2201,21072
2022-01-21 10:47:00,1.21,1.22,1.21,1.22,24220
2022-01-21 10:46:00,1.2093,1.21,1.205,1.2097,4017
2022-01-21 10:45:00,1.2099,1.21,1.2001,1.21,3278
2022-01-21 10:44:00,1.205,1.21,1.205,1.205,6343
2022-01-21 10:43:00,1.205,1.21,1.2001,1.2059,6386
2022-01-21 10:42:00,1.2,1.21,1.2,1.2061,5334
2022-01-21 10:41:00,1.2,1.2,1.1901,1.2,7579
2022-01-21 10:40:00,1.1999,1.2,1.19,1.1941,17277
2022-01-21 10:39:00,1.2065,1.21,1.2,1.2,29683
2022-01-21 10:38:00,1.23,1.23,1.2008,1.205,64665
2022-01-21 10:37:00,1.2299,1.23,1.2201,1.221,11654
2022-01-21 10:36:00,1.22,1.23,1.22,1.22,41329
2022-01-21 10:35:00,1.2101,1.22,1.2101,1.22,22638
2022-01-21 10:34:00,1.2063,1.225,1.2,1.22,69877
2022-01-21 10:33:00,1.2051,1.23,1.2001,1.2059,102416
2022-01-21 10:32:00,1.21,1.21,1.2,1.2084,35014
2022-01-21 10:31:00,1.1899,1.21,1.18,1.2003,110690
2022-01-21 10:30:00,1.22,1.22,1.18,1.18,52096
2022-01-21 10:29:00,1.2182,1.22,1.21,1.2199,12831
2022-01-21 10:28:00,1.195,1.22,1.19,1.2195,47309
2022-01-21 10:27:00,1.21,1.22,1.195,1.195,130623
2022-01-21 10:26:00,1.19,1.205,1.18,1.205,90693
2022-01-21 10:25:00,1.165,1.18,1.16,1.18,127891
2022-01-21 10:24:00,1.1692,1.17,1.16,1.165,22276
2022-01-21 10:23:00,1.16,1.17,1.16,1.165,81046
2022-01-21 10:22:00,1.1838,1.1868,1.16,1.1699,186750
2022-01-21 10:21:00,1.1806,1.19,1.18,1.1897,52654
2022-01-21 10:20:00,1.1901,1.2,1.185,1.1851,33534
2022-01-21 10:19:00,1.21,1.21,1.19,1.2,42827
2022-01-21 10:18:00,1.2,1.21,1.2,1.205,37087
2022-01-21 10:17:00,1.205,1.23,1.2,1.2,107827
2022-01-21 10:16:00,1.1993,1.22,1.195,1.21,68519
2022-01-21 10:15:00,1.2101,1.2197,1.19,1.195,93724
2022-01-21 10:14:00,1.25,1.25,1.2,1.22,97746
2022-01-21 10:13:00,1.25,1.25,1.24,1.24,21046
2022-01-21 10:12:00,1.27,1.27,1.24,1.25,23227
2022-01-21 10:11:00,1.2601,1.28,1.2601,1.2701,35650
2022-01-21 10:10:00,1.2637,1.27,1.2637,1.265,5408
2022-01-21 10:09:00,1.26,1.27,1.26,1.2601,47239
2022-01-21 10:08:00,1.275,1.28,1.2501,1.2594,35742
2022-01-21 10:07:00,1.2701,1.28,1.24,1.28,82986
2022-01-21 10:06:00,1.25,1.2762,1.24,1.2701,130190
2022-01-21 10:05:00,1.27,1.28,1.22,1.24,150879
2022-01-21 10:04:00,1.27,1.28,1.2647,1.28,27804
2022-01-21 10:03:00,1.28,1.28,1.27,1.2701,6844
2022-01-21 10:02:00,1.28,1.29,1.27,1.27,17718
2022-01-21 10:01:00,1.2762,1.29,1.2762,1.2801,10493
2022-01-21 10:00:00,1.3061,1.3061,1.2643,1.27,32538
2022-01-21 09:59:00,1.31,1.3148,1.3001,1.31,6835
2022-01-21 09:58:00,1.3299,1.33,1.31,1.31,27721
2022-01-21 09:57:00,1.3039,1.33,1.3039,1.3298,33415
2022-01-21 09:56:00,1.31,1.31,1.3042,1.3042,1222
2022-01-21 09:55:00,1.31,1.31,1.3001,1.3001,1780
2022-01-21 09:54:00,1.3098,1.31,1.3,1.31,14620
2022-01-21 09:53:00,1.3099,1.31,1.3001,1.305,9403
2022-01-21 09:52:00,1.3004,1.31,1.3,1.3085,24986
2022-01-21 09:51:00,1.3082,1.3089,1.3,1.3009,8815
2022-01-21 09:50:00,1.3,1.31,1.2953,1.3002,17461
2022-01-21 09:49:00,1.29,1.3,1.29,1.3,15601
2022-01-21 09:48:00,1.3,1.3175,1.29,1.3,22948
2022-01-21 09:47:00,1.2865,1.29,1.2801,1.2897,13650
2022-01-21 09:46:00,1.29,1.29,1.28,1.285,14118
2022-01-21 09:45:00,1.2801,1.3,1.2801,1.2804,14291
2022-01-21 09:44:00,1.2842,1.29,1.28,1.2899,14976
2022-01-21 09:43:00,1.2862,1.3,1.28,1.285,26927
2022-01-21 09:42:00,1.2837,1.2925,1.28,1.2864,44379
2022-01-21 09:41:00,1.32,1.32,1.27,1.29,144806
2022-01-21 09:40:00,1.33,1.33,1.32,1.33,1448
2022-01-21 09:39:00,1.32,1.3362,1.31,1.33,48961
2022-01-21 09:38:00,1.31,1.32,1.31,1.31,7322
2022-01-21 09:37:00,1.3258,1.3258,1.32,1.32,14402
2022-01-21 09:36:00,1.33,1.33,1.32,1.32,13462
2022-01-21 09:35:00,1.33,1.33,1.32,1.3288,11402
2022-01-21 09:34:00,1.3334,1.3399,1.32,1.32,35277
2022-01-21 09:33:00,1.315,1.34,1.31,1.3301,29907
2022-01-21 09:32:00,1.32,1.3201,1.31,1.31,19852
2022-01-21 09:31:00,1.33,1.35,1.3,1.3105,112098
2022-01-21 09:27:00,1.35,1.35,1.35,1.35,300
2022-01-21 09:26:00,1.35,1.35,1.34,1.34,19682
2022-01-21 09:25:00,1.36,1.36,1.35,1.35,1451
2022-01-21 09:24:00,1.35,1.36,1.35,1.36,1180
2022-01-21 09:22:00,1.35,1.35,1.35,1.35,1829
2022-01-21 09:21:00,1.34,1.34,1.34,1.34,626
2022-01-21 09:19:00,1.34,1.35,1.34,1.34,5152
2022-01-21 09:18:00,1.35,1.35,1.35,1.35,819
2022-01-21 09:17:00,1.34,1.37,1.34,1.36,4655
2022-01-21 09:16:00,1.35,1.35,1.35,1.35,208
2022-01-21 09:15:00,1.3,1.33,1.3,1.33,1586
2022-01-21 09:14:00,1.29,1.29,1.29,1.29,512
2022-01-21 09:13:00,1.29,1.29,1.29,1.29,5218
2022-01-21 09:12:00,1.29,1.29,1.29,1.29,1006
2022-01-21 09:11:00,1.28,1.28,1.28,1.28,904
2022-01-21 09:10:00,1.29,1.29,1.29,1.29,3066
2022-01-21 09:09:00,1.29,1.3,1.29,1.29,2952
2022-01-21 09:08:00,1.29,1.29,1.29,1.29,741
2022-01-21 09:07:00,1.29,1.32,1.28,1.32,5111
2022-01-21 09:06:00,1.29,1.29,1.29,1.29,1298
2022-01-21 09:05:00,1.3,1.3,1.28,1.28,1518
2022-01-21 09:04:00,1.29,1.29,1.28,1.28,1162
2022-01-21 09:02:00,1.3,1.3,1.29,1.29,3168
2022-01-21 09:01:00,1.3,1.31,1.3,1.31,10850
2022-01-21 09:00:00,1.3,1.3,1.3,1.3,1500
2022-01-21 08:59:00,1.32,1.32,1.3,1.3,1242
2022-01-21 08:57:00,1.32,1.32,1.32,1.32,207
2022-01-21 08:56:00,1.31,1.31,1.31,1.31,180
2022-01-21 08:55:00,1.33,1.33,1.33,1.33,1051
2022-01-21 08:54:00,1.31,1.31,1.31,1.31,358
2022-01-21 08:53:00,1.32,1.32,1.32,1.32,4683
2022-01-21 08:52:00,1.33,1.33,1.33,1.33,353
2022-01-21 08:51:00,1.34,1.34,1.33,1.33,12000
2022-01-21 08:50:00,1.33,1.33,1.32,1.32,2000
2022-01-21 08:45:00,1.34,1.34,1.33,1.34,1103
2022-01-21 08:44:00,1.34,1.34,1.34,1.34,8533
2022-01-21 08:42:00,1.32,1.32,1.32,1.32,5093
2022-01-21 08:41:00,1.33,1.33,1.33,1.33,155
2022-01-21 08:39:00,1.32,1.32,1.32,1.32,3661
2022-01-21 08:38:00,1.32,1.32,1.32,1.32,485
2022-01-21 08:37:00,1.3201,1.3201,1.32,1.32,2252
2022-01-21 08:36:00,1.33,1.33,1.33,1.33,1530
2022-01-21 08:35:00,1.32,1.32,1.32,1.32,301
2022-01-21 08:33:00,1.32,1.32,1.32,1.32,343
2022-01-21 08:32:00,1.33,1.33,1.33,1.33,100
2022-01-21 08:31:00,1.32,1.32,1.32,1.32,165
2022-01-21 08:29:00,1.33,1.33,1.33,1.33,502
2022-01-21 08:27:00,1.33,1.33,1.33,1.33,1001
2022-01-21 08:25:00,1.33,1.33,1.33,1.33,7719
2022-01-21 08:21:00,1.34,1.34,1.33,1.33,818
2022-01-21 08:20:00,1.34,1.35,1.33,1.33,1358
2022-01-21 08:19:00,1.34,1.34,1.34,1.34,520
2022-01-21 08:16:00,1.34,1.35,1.34,1.34,336
2022-01-21 08:13:00,1.34,1.34,1.34,1.34,613
2022-01-21 08:12:00,1.34,1.34,1.34,1.34,904
2022-01-21 08:11:00,1.35,1.35,1.34,1.34,262
2022-01-21 08:10:00,1.34,1.35,1.34,1.35,15430
2022-01-21 08:09:00,1.35,1.35,1.35,1.35,1873
2022-01-21 08:08:00,1.35,1.35,1.35,1.35,173
2022-01-21 08:04:00,1.35,1.35,1.35,1.35,119
2022-01-21 08:02:00,1.35,1.35,1.35,1.35,100
2022-01-21 08:01:00,1.35,1.36,1.35,1.35,53050
2022-01-21 08:00:00,1.35,1.35,1.35,1.35,1608
2022-01-21 07:53:00,1.35,1.36,1.35,1.36,667
2022-01-21 07:51:00,1.35,1.35,1.35,1.35,264
2022-01-21 07:49:00,1.35,1.35,1.35,1.35,471
2022-01-21 07:48:00,1.35,1.35,1.34,1.35,3713
2022-01-21 07:47:00,1.36,1.36,1.36,1.36,100
2022-01-21 07:46:00,1.36,1.36,1.36,1.36,528
2022-01-21 07:43:00,1.36,1.36,1.36,1.36,2000
2022-01-21 07:40:00,1.36,1.36,1.36,1.36,100
2022-01-21 07:38:00,1.35,1.35,1.35,1.35,200
2022-01-21 07:35:00,1.36,1.36,1.36,1.36,100
2022-01-21 07:31:00,1.35,1.35,1.35,1.35,1032
2022-01-21 07:29:00,1.35,1.35,1.35,1.35,600
2022-01-21 07:28:00,1.35,1.35,1.35,1.35,6666
2022-01-21 07:27:00,1.35,1.35,1.35,1.35,6522
2022-01-21 07:22:00,1.36,1.36,1.36,1.36,344
2022-01-21 07:21:00,1.35,1.35,1.35,1.35,1000
2022-01-21 07:19:00,1.35,1.35,1.35,1.35,100
2022-01-21 07:10:00,1.36,1.36,1.36,1.36,100
2022-01-21 07:08:00,1.35,1.35,1.35,1.35,558
2022-01-21 07:07:00,1.36,1.36,1.36,1.36,400
2022-01-21 07:01:00,1.35,1.35,1.35,1.35,470
2022-01-21 06:49:00,1.35,1.35,1.35,1.35,500
2022-01-21 06:42:00,1.36,1.36,1.36,1.36,100
2022-01-21 06:38:00,1.35,1.35,1.35,1.35,185
2022-01-21 06:36:00,1.35,1.35,1.35,1.35,7772
2022-01-21 06:34:00,1.35,1.35,1.35,1.35,120
2022-01-21 06:33:00,1.36,1.36,1.36,1.36,715
2022-01-21 06:32:00,1.35,1.35,1.35,1.35,600
2022-01-21 06:30:00,1.35,1.35,1.35,1.35,1000
2022-01-21 06:26:00,1.35,1.35,1.35,1.35,325
2022-01-21 06:24:00,1.36,1.36,1.36,1.36,100
2022-01-21 06:23:00,1.36,1.36,1.36,1.36,600
2022-01-21 06:22:00,1.36,1.36,1.36,1.36,3808
