time,open,high,low,close,volume
2022-01-21 14:59:00,1.6633,1.665,1.6633,1.665,350
2022-01-21 14:58:00,1.665,1.665,1.665,1.665,215
2022-01-21 14:57:00,1.665,1.665,1.665,1.665,110
2022-01-21 14:56:00,1.665,1.6699,1.665,1.6699,566
2022-01-21 14:54:00,1.6646,1.665,1.6646,1.665,1110
2022-01-21 14:53:00,1.67,1.67,1.665,1.6691,1721
2022-01-21 14:52:00,1.6684,1.6692,1.6684,1.6692,1431
2022-01-21 14:50:00,1.67,1.675,1.67,1.67,7075
2022-01-21 14:48:00,1.68,1.68,1.68,1.68,250
2022-01-21 14:47:00,1.68,1.68,1.68,1.68,1586
2022-01-21 14:46:00,1.6771,1.68,1.6771,1.68,400
2022-01-21 14:45:00,1.6791,1.68,1.6791,1.68,227
2022-01-21 14:44:00,1.6786,1.6795,1.6786,1.6795,210
2022-01-21 14:42:00,1.6794,1.68,1.6794,1.68,607
2022-01-21 14:41:00,1.6798,1.6798,1.679,1.679,1525
2022-01-21 14:40:00,1.68,1.68,1.68,1.68,15791
2022-01-21 14:38:00,1.675,1.675,1.675,1.675,196
2022-01-21 14:34:00,1.675,1.675,1.6714,1.6714,618
2022-01-21 14:33:00,1.6701,1.6701,1.6701,1.6701,500
2022-01-21 14:32:00,1.6799,1.6799,1.6799,1.6799,500
2022-01-21 14:31:00,1.675,1.675,1.675,1.675,100
2022-01-21 14:30:00,1.68,1.68,1.67,1.67,4001
2022-01-21 14:28:00,1.68,1.685,1.68,1.685,400
2022-01-21 14:27:00,1.682,1.69,1.682,1.69,487
2022-01-21 14:26:00,1.68,1.69,1.68,1.69,701
2022-01-21 14:23:00,1.688,1.688,1.688,1.688,305
2022-01-21 14:22:00,1.685,1.685,1.685,1.685,118
2022-01-21 14:21:00,1.6885,1.6885,1.6885,1.6885,902
2022-01-21 14:20:00,1.687,1.687,1.687,1.687,700
2022-01-21 14:14:00,1.685,1.685,1.685,1.685,100
2022-01-21 14:13:00,1.69,1.69,1.685,1.685,600
2022-01-21 14:12:00,1.68,1.68,1.68,1.68,400
2022-01-21 14:10:00,1.6877,1.69,1.6877,1.69,2214
2022-01-21 14:08:00,1.695,1.695,1.68,1.68,25337
2022-01-21 14:06:00,1.69,1.69,1.69,1.69,751
2022-01-21 14:05:00,1.6979,1.7,1.6979,1.7,1122
2022-01-21 14:00:00,1.7,1.7,1.6988,1.6995,1089
2022-01-21 13:57:00,1.695,1.695,1.695,1.695,148
2022-01-21 13:55:00,1.69,1.69,1.69,1.69,167
2022-01-21 13:52:00,1.6979,1.7,1.6979,1.7,450
2022-01-21 13:51:00,1.6994,1.6994,1.6994,1.6994,400
2022-01-21 13:50:00,1.6999,1.6999,1.6999,1.6999,1000
2022-01-21 13:49:00,1.695,1.6999,1.695,1.6999,1200
2022-01-21 13:47:00,1.69,1.7,1.69,1.695,951
2022-01-21 13:46:00,1.698,1.7,1.698,1.7,501
2022-01-21 13:45:00,1.6984,1.7,1.6984,1.6997,6922
2022-01-21 13:44:00,1.6999,1.6999,1.6999,1.6999,1020
2022-01-21 13:43:00,1.695,1.695,1.695,1.695,253
2022-01-21 13:42:00,1.69,1.69,1.69,1.69,300
2022-01-21 13:41:00,1.685,1.69,1.685,1.69,4175
2022-01-21 13:40:00,1.69,1.69,1.69,1.69,2010
2022-01-21 13:39:00,1.685,1.685,1.685,1.685,687
2022-01-21 13:38:00,1.705,1.705,1.68,1.6821,65334
2022-01-21 13:37:00,1.71,1.71,1.71,1.71,200
2022-01-21 13:35:00,1.7099,1.71,1.7099,1.71,325
2022-01-21 13:33:00,1.705,1.71,1.705,1.71,1369
2022-01-21 13:32:00,1.7006,1.7006,1.7006,1.7006,5005
2022-01-21 13:30:00,1.71,1.71,1.71,1.71,100
2022-01-21 13:25:00,1.705,1.705,1.705,1.705,160
2022-01-21 13:24:00,1.705,1.705,1.705,1.705,320
2022-01-21 13:23:00,1.701,1.701,1.7001,1.7001,9100
2022-01-21 13:22:00,1.7,1.7099,1.7,1.7099,5600
2022-01-21 13:21:00,1.705,1.71,1.7,1.705,16766
2022-01-21 13:20:00,1.721,1.721,1.71,1.71,11792
2022-01-21 13:19:00,1.73,1.73,1.73,1.73,461
2022-01-21 13:18:00,1.725,1.725,1.725,1.725,224
2022-01-21 13:17:00,1.7293,1.7293,1.725,1.725,7000
2022-01-21 13:16:00,1.722,1.725,1.722,1.725,200
2022-01-21 13:15:00,1.73,1.73,1.73,1.73,121
2022-01-21 13:13:00,1.73,1.73,1.72,1.7296,9911
2022-01-21 13:12:00,1.7396,1.7396,1.7396,1.7396,101
2022-01-21 13:08:00,1.74,1.74,1.74,1.74,7059
2022-01-21 13:07:00,1.745,1.7453,1.745,1.7453,539
2022-01-21 12:59:00,1.745,1.745,1.745,1.745,100
2022-01-21 12:56:00,1.74,1.745,1.74,1.745,2674
2022-01-21 12:54:00,1.75,1.75,1.75,1.75,144
2022-01-21 12:53:00,1.74,1.74,1.74,1.74,2257
2022-01-21 12:52:00,1.7465,1.7465,1.74,1.74,1435
2022-01-21 12:50:00,1.75,1.75,1.75,1.75,514
2022-01-21 12:46:00,1.745,1.745,1.745,1.745,113
2022-01-21 12:44:00,1.745,1.745,1.745,1.745,102
2022-01-21 12:43:00,1.745,1.745,1.745,1.745,500
2022-01-21 12:42:00,1.745,1.745,1.74,1.74,2730
2022-01-21 12:41:00,1.755,1.755,1.74,1.74,67791
2022-01-21 12:37:00,1.7597,1.76,1.7597,1.76,250
2022-01-21 12:36:00,1.75,1.76,1.75,1.76,700
2022-01-21 12:35:00,1.7584,1.7584,1.75,1.7507,5400
2022-01-21 12:33:00,1.7501,1.7501,1.7501,1.7501,111
2022-01-21 12:32:00,1.76,1.76,1.76,1.76,100
2022-01-21 12:30:00,1.7577,1.7598,1.7577,1.7581,1000
2022-01-21 12:29:00,1.7594,1.7594,1.7594,1.7594,105
2022-01-21 12:27:00,1.76,1.76,1.76,1.76,401
2022-01-21 12:26:00,1.76,1.76,1.76,1.76,100
2022-01-21 12:21:00,1.7599,1.7599,1.7599,1.7599,100
2022-01-21 12:18:00,1.76,1.76,1.76,1.76,115
2022-01-21 12:14:00,1.755,1.755,1.755,1.755,425
2022-01-21 12:09:00,1.76,1.76,1.76,1.76,333
2022-01-21 12:08:00,1.76,1.76,1.75,1.76,1700
2022-01-21 12:07:00,1.76,1.76,1.75,1.75,3586
2022-01-21 12:06:00,1.7535,1.7535,1.7535,1.7535,200
2022-01-21 12:05:00,1.75,1.75,1.75,1.75,105
2022-01-21 12:04:00,1.75,1.75,1.75,1.75,128
2022-01-21 12:03:00,1.75,1.75,1.75,1.75,100
2022-01-21 12:01:00,1.75,1.75,1.75,1.75,100
2022-01-21 12:00:00,1.75,1.75,1.75,1.75,161
2022-01-21 11:59:00,1.76,1.76,1.76,1.76,100
2022-01-21 11:58:00,1.75,1.75,1.75,1.75,100
2022-01-21 11:57:00,1.75,1.75,1.75,1.75,100
2022-01-21 11:56:00,1.75,1.75,1.75,1.75,100
2022-01-21 11:54:00,1.755,1.755,1.75,1.75,602
2022-01-21 11:53:00,1.75,1.76,1.75,1.76,200
2022-01-21 11:52:00,1.75,1.76,1.75,1.76,583
2022-01-21 11:51:00,1.76,1.76,1.755,1.755,1189
2022-01-21 11:50:00,1.76,1.76,1.75,1.75,12025
2022-01-21 11:49:00,1.76,1.76,1.76,1.76,8199
2022-01-21 11:48:00,1.76,1.7633,1.76,1.7633,2106
2022-01-21 11:46:00,1.76,1.76,1.76,1.76,4670
2022-01-21 11:44:00,1.76,1.76,1.76,1.76,107
2022-01-21 11:41:00,1.77,1.77,1.77,1.77,110
2022-01-21 11:40:00,1.765,1.77,1.765,1.77,1291
2022-01-21 11:39:00,1.76,1.77,1.76,1.77,200
2022-01-21 11:38:00,1.77,1.775,1.77,1.77,2218
2022-01-21 11:37:00,1.7701,1.7701,1.7701,1.7701,1000
2022-01-21 11:36:00,1.77,1.77,1.77,1.77,900
2022-01-21 11:35:00,1.775,1.775,1.77,1.7722,6098
2022-01-21 11:34:00,1.778,1.778,1.778,1.778,500
2022-01-21 11:33:00,1.77,1.77,1.77,1.77,100
2022-01-21 11:32:00,1.77,1.77,1.77,1.77,602
2022-01-21 11:29:00,1.775,1.78,1.77,1.77,900
2022-01-21 11:28:00,1.77,1.77,1.77,1.77,106
2022-01-21 11:27:00,1.775,1.775,1.775,1.775,100
2022-01-21 11:24:00,1.77,1.77,1.77,1.77,115
2022-01-21 11:22:00,1.77,1.77,1.77,1.77,105
2022-01-21 11:21:00,1.77,1.77,1.77,1.77,100
2022-01-21 11:20:00,1.77,1.775,1.77,1.775,265
2022-01-21 11:19:00,1.77,1.775,1.77,1.775,8998
2022-01-21 11:18:00,1.77,1.77,1.77,1.77,101
2022-01-21 11:17:00,1.77,1.77,1.77,1.77,100
2022-01-21 11:15:00,1.7701,1.7701,1.7701,1.7701,2154
2022-01-21 11:14:00,1.78,1.7802,1.78,1.78,11437
2022-01-21 11:13:00,1.78,1.78,1.78,1.78,101
2022-01-21 11:11:00,1.7895,1.7895,1.78,1.78,355
2022-01-21 11:10:00,1.78,1.78,1.78,1.78,101
2022-01-21 11:09:00,1.7899,1.7899,1.7899,1.7899,203
2022-01-21 11:08:00,1.78,1.78,1.78,1.78,101
2022-01-21 11:07:00,1.7801,1.785,1.78,1.785,5755
2022-01-21 11:06:00,1.79,1.8,1.78,1.785,5718
2022-01-21 11:04:00,1.79,1.79,1.79,1.79,110
2022-01-21 11:03:00,1.79,1.7937,1.79,1.79,1061
2022-01-21 11:01:00,1.795,1.795,1.79,1.79,680
2022-01-21 11:00:00,1.79,1.79,1.79,1.79,100
2022-01-21 10:59:00,1.8,1.801,1.7945,1.7945,5100
2022-01-21 10:58:00,1.81,1.81,1.81,1.81,1646
2022-01-21 10:57:00,1.815,1.815,1.81,1.81,10500
2022-01-21 10:56:00,1.815,1.815,1.8101,1.8101,1600
2022-01-21 10:55:00,1.81,1.82,1.81,1.82,326
2022-01-21 10:54:00,1.81,1.81,1.81,1.81,105
2022-01-21 10:52:00,1.81,1.81,1.81,1.81,175
2022-01-21 10:51:00,1.8,1.82,1.8,1.82,1185
2022-01-21 10:50:00,1.8,1.8,1.8,1.8,124
2022-01-21 10:48:00,1.81,1.81,1.8,1.8,230
2022-01-21 10:47:00,1.8,1.8,1.8,1.8,100
2022-01-21 10:45:00,1.8,1.8,1.8,1.8,473
2022-01-21 10:44:00,1.81,1.81,1.8,1.8,836
2022-01-21 10:43:00,1.8,1.8,1.8,1.8,105
2022-01-21 10:41:00,1.81,1.815,1.8,1.8,5231
2022-01-21 10:40:00,1.8101,1.82,1.81,1.82,722
2022-01-21 10:39:00,1.815,1.815,1.8101,1.8101,432
2022-01-21 10:38:00,1.8088,1.815,1.8088,1.8101,732
2022-01-21 10:37:00,1.795,1.81,1.795,1.81,13259
2022-01-21 10:36:00,1.795,1.795,1.795,1.795,106
2022-01-21 10:34:00,1.7912,1.7912,1.7912,1.7912,200
2022-01-21 10:33:00,1.795,1.7985,1.795,1.7985,2100
2022-01-21 10:32:00,1.8,1.8,1.8,1.8,217
2022-01-21 10:31:00,1.79,1.795,1.79,1.795,567
2022-01-21 10:28:00,1.8,1.8,1.79,1.79,600
2022-01-21 10:27:00,1.8,1.8,1.795,1.795,622
2022-01-21 10:26:00,1.7901,1.7901,1.7901,1.7901,1600
2022-01-21 10:25:00,1.79,1.8,1.7805,1.79,13068
2022-01-21 10:24:00,1.79,1.79,1.79,1.79,276
2022-01-21 10:23:00,1.79,1.79,1.79,1.79,256
2022-01-21 10:20:00,1.7807,1.7898,1.7807,1.7898,5839
2022-01-21 10:18:00,1.7939,1.795,1.785,1.785,2297
2022-01-21 10:17:00,1.795,1.795,1.795,1.795,137
2022-01-21 10:16:00,1.79,1.795,1.79,1.795,4935
2022-01-21 10:15:00,1.8001,1.8001,1.79,1.79,9489
2022-01-21 10:13:00,1.8012,1.8012,1.8,1.8,273
2022-01-21 10:12:00,1.815,1.815,1.8,1.8,1956
2022-01-21 10:11:00,1.815,1.82,1.81,1.815,4711
2022-01-21 10:10:00,1.82,1.82,1.82,1.82,3108
2022-01-21 10:09:00,1.82,1.8201,1.82,1.8201,11938
2022-01-21 10:08:00,1.82,1.82,1.8101,1.82,8414
2022-01-21 10:07:00,1.82,1.82,1.8101,1.8101,1205
2022-01-21 10:06:00,1.8089,1.82,1.805,1.82,14508
2022-01-21 10:04:00,1.81,1.81,1.81,1.81,100
2022-01-21 10:03:00,1.8,1.802,1.8,1.802,823
2022-01-21 10:02:00,1.82,1.82,1.81,1.81,4978
2022-01-21 10:01:00,1.81,1.82,1.81,1.82,16024
2022-01-21 10:00:00,1.81,1.81,1.8,1.805,830
2022-01-21 09:59:00,1.8,1.81,1.8,1.805,1050
2022-01-21 09:58:00,1.805,1.81,1.805,1.81,2899
2022-01-21 09:57:00,1.8,1.805,1.8,1.805,2330
2022-01-21 09:56:00,1.8033,1.8033,1.8033,1.8033,100
2022-01-21 09:54:00,1.8,1.805,1.8,1.8001,4953
2022-01-21 09:53:00,1.805,1.805,1.805,1.805,2115
2022-01-21 09:52:00,1.8001,1.8001,1.8001,1.8001,206
2022-01-21 09:51:00,1.8,1.8,1.8,1.8,425
2022-01-21 09:50:00,1.8,1.805,1.8,1.8,4606
2022-01-21 09:49:00,1.815,1.82,1.8,1.805,11700
2022-01-21 09:48:00,1.8,1.815,1.8,1.81,2137
2022-01-21 09:47:00,1.7916,1.795,1.7916,1.795,1078
2022-01-21 09:46:00,1.795,1.795,1.795,1.795,1650
2022-01-21 09:45:00,1.79,1.79,1.79,1.79,123
2022-01-21 09:44:00,1.8,1.8,1.8,1.8,170
2022-01-21 09:43:00,1.795,1.795,1.795,1.795,5000
2022-01-21 09:42:00,1.79,1.795,1.79,1.7908,7672
2022-01-21 09:41:00,1.79,1.795,1.79,1.79,2500
2022-01-21 09:40:00,1.795,1.8,1.795,1.8,6822
2022-01-21 09:39:00,1.7925,1.795,1.7925,1.795,479
2022-01-21 09:38:00,1.7812,1.8,1.7812,1.8,5674
2022-01-21 09:37:00,1.7807,1.79,1.7807,1.79,1100
2022-01-21 09:36:00,1.78,1.79,1.78,1.79,407
2022-01-21 09:35:00,1.785,1.785,1.785,1.785,104
2022-01-21 09:34:00,1.78,1.79,1.78,1.785,1385
2022-01-21 09:33:00,1.775,1.79,1.77,1.79,27679
2022-01-21 09:31:00,1.78,1.78,1.77,1.77,12217
2022-01-21 09:26:00,1.7701,1.7701,1.7701,1.7701,100
2022-01-21 09:24:00,1.77,1.77,1.77,1.77,130
2022-01-21 09:22:00,1.77,1.77,1.77,1.77,100
2022-01-21 09:12:00,1.77,1.77,1.77,1.77,1100
2022-01-21 09:11:00,1.77,1.7701,1.77,1.77,300
2022-01-21 09:10:00,1.7701,1.7701,1.77,1.77,342
2022-01-21 09:09:00,1.77,1.77,1.77,1.77,100
2022-01-21 08:46:00,1.75,1.75,1.75,1.75,2416
2022-01-21 08:37:00,1.76,1.76,1.76,1.76,100
2022-01-21 08:12:00,1.76,1.76,1.76,1.76,2560
2022-01-21 08:06:00,1.78,1.78,1.78,1.78,1017
2022-01-21 08:03:00,1.78,1.78,1.78,1.78,500
2022-01-21 07:52:00,1.78,1.78,1.77,1.78,3131
2022-01-21 07:46:00,1.77,1.77,1.77,1.77,290
2022-01-21 07:42:00,1.77,1.77,1.77,1.77,1091
2022-01-21 05:37:00,1.77,1.77,1.77,1.77,2709
2022-01-20 18:37:00,1.74,1.74,1.74,1.74,492
2022-01-20 18:36:00,1.74,1.74,1.74,1.74,500
2022-01-20 18:35:00,1.74,1.74,1.74,1.74,120
2022-01-20 18:31:00,1.75,1.75,1.75,1.75,800
2022-01-20 18:30:00,1.76,1.76,1.76,1.76,438
2022-01-20 18:26:00,1.77,1.77,1.77,1.77,303
2022-01-20 18:25:00,1.77,1.77,1.77,1.77,700
2022-01-20 18:15:00,1.78,1.78,1.78,1.78,300
2022-01-20 18:04:00,1.79,1.79,1.79,1.79,247
2022-01-20 17:49:00,1.79,1.79,1.79,1.79,1000
2022-01-20 17:10:00,1.8,1.8,1.8,1.8,192
2022-01-20 17:09:00,1.8,1.8,1.8,1.8,508
2022-01-20 17:07:00,1.8,1.8,1.8,1.8,100
2022-01-20 16:48:00,1.8,1.8,1.8,1.8,200
2022-01-20 16:22:00,1.78,1.78,1.78,1.78,100
2022-01-20 16:00:00,1.785,1.79,1.785,1.79,6148
2022-01-20 15:59:00,1.79,1.79,1.7801,1.785,563
2022-01-20 15:58:00,1.775,1.79,1.775,1.785,8750
2022-01-20 15:57:00,1.775,1.78,1.775,1.78,2300
2022-01-20 15:56:00,1.775,1.775,1.77,1.77,5765
2022-01-20 15:55:00,1.78,1.78,1.775,1.78,2207
2022-01-20 15:54:00,1.78,1.78,1.7731,1.775,8651
2022-01-20 15:53:00,1.7769,1.78,1.775,1.775,1789
2022-01-20 15:52:00,1.78,1.785,1.77,1.775,24925
2022-01-20 15:51:00,1.795,1.7976,1.78,1.785,26132
2022-01-20 15:50:00,1.79,1.795,1.79,1.795,2499
2022-01-20 15:48:00,1.795,1.795,1.79,1.79,1601
2022-01-20 15:47:00,1.8,1.8,1.79,1.79,31139
2022-01-20 15:46:00,1.802,1.8099,1.802,1.8099,1045
2022-01-20 15:45:00,1.8016,1.81,1.8016,1.8021,635
2022-01-20 15:44:00,1.805,1.8099,1.8,1.8099,2227
2022-01-20 15:42:00,1.805,1.805,1.805,1.805,100
2022-01-20 15:41:00,1.805,1.8099,1.805,1.8099,245
2022-01-20 15:40:00,1.805,1.81,1.805,1.805,443
2022-01-20 15:39:00,1.805,1.805,1.8,1.8,923
2022-01-20 15:38:00,1.805,1.805,1.805,1.805,400
2022-01-20 15:35:00,1.805,1.805,1.805,1.805,101
2022-01-20 15:34:00,1.805,1.805,1.805,1.805,200
2022-01-20 15:33:00,1.8099,1.8099,1.805,1.805,1350
2022-01-20 15:32:00,1.822,1.822,1.8,1.805,19289
2022-01-20 15:30:00,1.825,1.83,1.825,1.825,476
2022-01-20 15:29:00,1.8223,1.8223,1.8223,1.8223,761
2022-01-20 15:24:00,1.8284,1.8284,1.8284,1.8284,1000
2022-01-20 15:19:00,1.82,1.82,1.82,1.82,209
2022-01-20 15:17:00,1.8201,1.8201,1.8201,1.8201,101
2022-01-20 15:12:00,1.82,1.82,1.82,1.82,355
2022-01-20 15:06:00,1.82,1.825,1.82,1.825,200
2022-01-20 15:04:00,1.82,1.82,1.82,1.82,100
2022-01-20 15:03:00,1.8289,1.8289,1.8289,1.8289,1030
2022-01-20 15:01:00,1.8299,1.83,1.8299,1.83,791
2022-01-20 15:00:00,1.8262,1.83,1.8262,1.83,267
2022-01-20 14:52:00,1.825,1.825,1.8239,1.8239,200
2022-01-20 14:51:00,1.8201,1.8225,1.8201,1.8201,755
2022-01-20 14:49:00,1.8201,1.8205,1.8201,1.8205,285
2022-01-20 14:48:00,1.82,1.82,1.82,1.82,101
2022-01-20 14:46:00,1.8238,1.8238,1.82,1.82,4516
2022-01-20 14:44:00,1.82,1.82,1.82,1.82,272
2022-01-20 14:41:00,1.8201,1.8201,1.8201,1.8201,500
2022-01-20 14:38:00,1.82,1.82,1.82,1.82,302
2022-01-20 14:37:00,1.82,1.82,1.82,1.82,701
2022-01-20 14:30:00,1.8299,1.8299,1.8299,1.8299,100
2022-01-20 14:29:00,1.8299,1.8299,1.8299,1.8299,127
2022-01-20 14:23:00,1.825,1.825,1.825,1.825,100
2022-01-20 14:20:00,1.83,1.835,1.83,1.83,4304
2022-01-20 14:15:00,1.8333,1.8333,1.8333,1.8333,999
2022-01-20 14:14:00,1.83,1.83,1.83,1.83,101
2022-01-20 14:06:00,1.835,1.835,1.835,1.835,100
2022-01-20 14:05:00,1.84,1.84,1.84,1.84,220
2022-01-20 14:04:00,1.835,1.835,1.835,1.835,101
2022-01-20 14:00:00,1.8338,1.8338,1.8338,1.8338,1002
2022-01-20 13:57:00,1.84,1.84,1.835,1.835,1026
2022-01-20 13:56:00,1.845,1.845,1.84,1.84,400
2022-01-20 13:48:00,1.8413,1.845,1.8413,1.845,1471
2022-01-20 13:36:00,1.8402,1.8402,1.8402,1.8402,1000
2022-01-20 13:31:00,1.84,1.84,1.84,1.84,100
2022-01-20 13:21:00,1.85,1.85,1.841,1.85,5100
2022-01-20 13:20:00,1.86,1.86,1.84,1.845,61542
2022-01-20 13:19:00,1.8601,1.8601,1.8601,1.8601,500
2022-01-20 13:18:00,1.87,1.87,1.87,1.87,502
2022-01-20 13:14:00,1.87,1.87,1.87,1.87,100
2022-01-20 13:10:00,1.87,1.87,1.87,1.87,200
2022-01-20 13:06:00,1.8685,1.8685,1.86,1.86,1100
2022-01-20 13:05:00,1.87,1.87,1.86,1.86,1400
2022-01-20 13:03:00,1.8697,1.8697,1.8697,1.8697,500
2022-01-20 12:56:00,1.8699,1.8699,1.8699,1.8699,130
2022-01-20 12:42:00,1.86,1.86,1.86,1.86,100
2022-01-20 12:31:00,1.8635,1.8635,1.8635,1.8635,100
2022-01-20 12:28:00,1.87,1.87,1.87,1.87,100
2022-01-20 12:27:00,1.8609,1.8609,1.8609,1.8609,465
2022-01-20 12:25:00,1.8608,1.8608,1.8608,1.8608,100
2022-01-20 12:20:00,1.8608,1.8608,1.8608,1.8608,256
2022-01-20 12:19:00,1.8616,1.8616,1.8604,1.8604,305
2022-01-20 12:15:00,1.8601,1.8601,1.8601,1.8601,150
2022-01-20 12:13:00,1.8685,1.8685,1.8685,1.8685,537
2022-01-20 12:06:00,1.8704,1.8704,1.87,1.87,4000
2022-01-20 12:05:00,1.871,1.875,1.87,1.875,4496
2022-01-20 12:04:00,1.8701,1.8701,1.87,1.87,3128
2022-01-20 12:03:00,1.8711,1.875,1.8711,1.875,1100
2022-01-20 11:58:00,1.8768,1.8768,1.8768,1.8768,258
2022-01-20 11:57:00,1.8701,1.875,1.8701,1.875,205
2022-01-20 11:51:00,1.8724,1.8724,1.8724,1.8724,100
2022-01-20 11:50:00,1.8701,1.8701,1.8701,1.8701,202
2022-01-20 11:48:00,1.875,1.88,1.87,1.8732,2080
2022-01-20 11:47:00,1.875,1.875,1.875,1.875,100
2022-01-20 11:44:00,1.87,1.87,1.87,1.87,1000
2022-01-20 11:41:00,1.875,1.875,1.875,1.875,100
2022-01-20 11:40:00,1.865,1.88,1.865,1.875,11022
2022-01-20 11:33:00,1.86,1.86,1.86,1.86,138
2022-01-20 11:31:00,1.86,1.87,1.86,1.865,13811
2022-01-20 11:29:00,1.86,1.86,1.86,1.86,102
2022-01-20 11:20:00,1.86,1.86,1.85,1.86,1024
2022-01-20 11:17:00,1.85,1.85,1.85,1.85,1402
2022-01-20 11:13:00,1.855,1.858,1.855,1.858,2100
2022-01-20 11:12:00,1.85,1.85,1.845,1.85,6026
2022-01-20 11:10:00,1.8501,1.8501,1.8501,1.8501,105
2022-01-20 11:05:00,1.8538,1.8538,1.8538,1.8538,934
2022-01-20 11:01:00,1.86,1.86,1.86,1.86,185
2022-01-20 10:56:00,1.85,1.85,1.85,1.85,412
2022-01-20 10:55:00,1.85,1.85,1.85,1.85,504
2022-01-20 10:54:00,1.85,1.86,1.85,1.8537,2749
2022-01-20 10:49:00,1.8401,1.8401,1.8401,1.8401,100
2022-01-20 10:47:00,1.84,1.84,1.84,1.84,141
2022-01-20 10:44:00,1.84,1.84,1.84,1.84,186
2022-01-20 10:42:00,1.8439,1.8439,1.8439,1.8439,261
2022-01-20 10:38:00,1.84,1.84,1.84,1.84,504
2022-01-20 10:36:00,1.8499,1.8499,1.84,1.84,572
2022-01-20 10:35:00,1.8411,1.8499,1.84,1.845,642
2022-01-20 10:34:00,1.84,1.845,1.84,1.8402,2051
2022-01-20 10:33:00,1.83,1.84,1.83,1.8328,2819
2022-01-20 10:31:00,1.8293,1.83,1.8293,1.83,2106
2022-01-20 10:28:00,1.82,1.82,1.82,1.82,210
2022-01-20 10:27:00,1.82,1.825,1.82,1.82,2086
2022-01-20 10:22:00,1.8199,1.82,1.81,1.82,747
2022-01-20 10:21:00,1.81,1.8199,1.81,1.8199,1477
2022-01-20 10:20:00,1.81,1.81,1.81,1.81,600
2022-01-20 10:19:00,1.8191,1.82,1.81,1.81,659
2022-01-20 10:12:00,1.8199,1.8199,1.8199,1.8199,106
2022-01-20 10:11:00,1.8116,1.8116,1.8116,1.8116,500
2022-01-20 10:07:00,1.8101,1.8101,1.8101,1.8101,1501
2022-01-20 10:03:00,1.8192,1.8192,1.8192,1.8192,1023
2022-01-20 10:02:00,1.81,1.82,1.81,1.82,2570
2022-01-20 10:01:00,1.8,1.805,1.8,1.805,571
2022-01-20 09:56:00,1.8212,1.8212,1.8,1.8,15499
2022-01-20 09:54:00,1.81,1.83,1.81,1.825,18682
2022-01-20 09:53:00,1.79,1.82,1.79,1.8101,14601
2022-01-20 09:52:00,1.7999,1.7999,1.7999,1.7999,100
2022-01-20 09:45:00,1.7976,1.7976,1.7976,1.7976,1018
2022-01-20 09:44:00,1.8,1.8,1.8,1.8,1151
2022-01-20 09:43:00,1.8092,1.8092,1.8,1.8,1401
2022-01-20 09:40:00,1.81,1.81,1.81,1.81,1621
2022-01-20 09:39:00,1.81,1.81,1.81,1.81,1005
2022-01-20 09:38:00,1.815,1.815,1.815,1.815,116
2022-01-20 09:37:00,1.81,1.81,1.81,1.81,5000
2022-01-20 09:36:00,1.8144,1.82,1.8,1.8,7105
2022-01-20 09:35:00,1.81,1.82,1.8098,1.8098,10225
2022-01-20 09:34:00,1.795,1.81,1.79,1.8,23498
2022-01-20 09:33:00,1.795,1.795,1.795,1.795,125
2022-01-20 09:31:00,1.79,1.8,1.79,1.795,4968
2022-01-20 09:26:00,1.78,1.78,1.76,1.76,5821
2022-01-20 09:11:00,1.79,1.79,1.79,1.79,125
2022-01-20 09:00:00,1.79,1.79,1.79,1.79,100
2022-01-20 08:59:00,1.79,1.79,1.79,1.79,106
2022-01-20 08:58:00,1.79,1.79,1.79,1.79,3203
2022-01-20 08:56:00,1.8,1.8,1.8,1.8,200
2022-01-20 08:33:00,1.8,1.8,1.8,1.8,314
2022-01-20 08:15:00,1.8099,1.8099,1.8099,1.8099,600
2022-01-20 08:07:00,1.81,1.81,1.81,1.81,390
2022-01-20 08:01:00,1.84,1.84,1.84,1.84,1158
2022-01-20 06:19:00,1.81,1.81,1.81,1.81,465
2022-01-20 06:17:00,1.81,1.81,1.81,1.81,100
2022-01-20 04:58:00,1.83,1.84,1.83,1.84,1949
2022-01-19 18:37:00,1.82,1.82,1.82,1.82,100
2022-01-19 18:36:00,1.82,1.82,1.82,1.82,600
2022-01-19 18:12:00,1.81,1.81,1.81,1.81,100
2022-01-19 18:06:00,1.82,1.82,1.82,1.82,500
2022-01-19 18:04:00,1.82,1.82,1.82,1.82,200
2022-01-19 18:03:00,1.82,1.82,1.82,1.82,200
2022-01-19 17:43:00,1.81,1.81,1.81,1.81,175
2022-01-19 16:30:00,1.83,1.83,1.83,1.83,100
2022-01-19 16:01:00,1.83,1.83,1.83,1.83,220
2022-01-19 16:00:00,1.805,1.82,1.8,1.82,13145
2022-01-19 15:59:00,1.8099,1.8099,1.8,1.805,2107
2022-01-19 15:58:00,1.8,1.805,1.8,1.8,2706
2022-01-19 15:57:00,1.8,1.805,1.8,1.8,1562
2022-01-19 15:56:00,1.8,1.805,1.8,1.8,2413
2022-01-19 15:55:00,1.8,1.81,1.8,1.81,21134
2022-01-19 15:54:00,1.8,1.81,1.8,1.8,1968
2022-01-19 15:53:00,1.8,1.8,1.8,1.8,605
2022-01-19 15:52:00,1.81,1.81,1.8,1.805,817
2022-01-19 15:51:00,1.8,1.8,1.8,1.8,405
