time,open,high,low,close,volume
2022-03-23 15:18:00,4.2,4.2,4.2,4.2,401
2022-03-23 15:16:00,4.2,4.2,4.2,4.2,1062
2022-03-23 15:14:00,4.1859,4.19,4.18,4.19,2787
2022-03-23 15:13:00,4.195,4.2,4.19,4.19,739
2022-03-23 15:12:00,4.185,4.2,4.185,4.2,1426
2022-03-23 15:11:00,4.19,4.19,4.19,4.19,558
2022-03-23 15:10:00,4.2,4.2,4.2,4.2,577
2022-03-23 15:09:00,4.2,4.2,4.2,4.2,100
2022-03-23 15:07:00,4.2,4.2,4.2,4.2,304
2022-03-23 15:06:00,4.2,4.21,4.195,4.195,2979
2022-03-23 15:05:00,4.195,4.195,4.195,4.195,320
2022-03-23 15:04:00,4.2,4.2,4.2,4.2,501
2022-03-23 15:03:00,4.19,4.21,4.19,4.2099,2995
2022-03-23 15:02:00,4.19,4.19,4.19,4.19,740
2022-03-23 15:01:00,4.2,4.2,4.185,4.185,1346
2022-03-23 14:59:00,4.205,4.215,4.205,4.21,2445
2022-03-23 14:57:00,4.21,4.21,4.21,4.21,934
2022-03-23 14:56:00,4.21,4.21,4.21,4.21,1987
2022-03-23 14:55:00,4.21,4.21,4.21,4.21,211
2022-03-23 14:53:00,4.21,4.21,4.21,4.21,2449
2022-03-23 14:52:00,4.23,4.23,4.215,4.215,1090
2022-03-23 14:50:00,4.24,4.25,4.235,4.24,8475
2022-03-23 14:49:00,4.24,4.24,4.24,4.24,540
2022-03-23 14:48:00,4.23,4.23,4.23,4.23,101
2022-03-23 14:47:00,4.24,4.24,4.24,4.24,100
2022-03-23 14:46:00,4.2299,4.24,4.2299,4.24,1496
2022-03-23 14:45:00,4.23,4.23,4.23,4.23,118
2022-03-23 14:44:00,4.23,4.23,4.23,4.23,697
2022-03-23 14:43:00,4.2201,4.23,4.2201,4.23,831
2022-03-23 14:41:00,4.24,4.24,4.24,4.24,100
2022-03-23 14:39:00,4.23,4.23,4.23,4.23,680
2022-03-23 14:38:00,4.24,4.24,4.23,4.23,401
2022-03-23 14:37:00,4.24,4.24,4.24,4.24,530
2022-03-23 14:36:00,4.23,4.23,4.23,4.23,416
2022-03-23 14:34:00,4.22,4.23,4.22,4.23,974
2022-03-23 14:33:00,4.245,4.245,4.24,4.24,622
2022-03-23 14:31:00,4.25,4.25,4.25,4.25,100
2022-03-23 14:29:00,4.24,4.245,4.24,4.245,307
2022-03-23 14:28:00,4.23,4.23,4.23,4.23,217
2022-03-23 14:27:00,4.22,4.22,4.22,4.22,431
2022-03-23 14:26:00,4.21,4.21,4.21,4.21,221
2022-03-23 14:25:00,4.23,4.23,4.22,4.22,697
2022-03-23 14:24:00,4.23,4.23,4.23,4.23,1554
2022-03-23 14:23:00,4.22,4.22,4.22,4.22,282
2022-03-23 14:22:00,4.23,4.23,4.23,4.23,490
2022-03-23 14:21:00,4.24,4.25,4.24,4.24,6158
2022-03-23 14:20:00,4.24,4.24,4.24,4.24,102
2022-03-23 14:18:00,4.24,4.24,4.235,4.235,282
2022-03-23 14:17:00,4.23,4.23,4.23,4.23,1658
2022-03-23 14:16:00,4.22,4.23,4.22,4.23,508
2022-03-23 14:15:00,4.2295,4.2295,4.2295,4.2295,200
2022-03-23 14:14:00,4.215,4.22,4.215,4.22,717
2022-03-23 14:13:00,4.22,4.22,4.22,4.22,400
2022-03-23 14:11:00,4.22,4.22,4.22,4.22,1040
2022-03-23 14:10:00,4.22,4.22,4.22,4.22,915
2022-03-23 14:09:00,4.22,4.22,4.22,4.22,200
2022-03-23 14:07:00,4.23,4.23,4.23,4.23,112
2022-03-23 14:06:00,4.23,4.23,4.23,4.23,2231
2022-03-23 14:05:00,4.24,4.24,4.2399,4.24,1122
2022-03-23 14:04:00,4.22,4.22,4.22,4.22,113
2022-03-23 14:02:00,4.23,4.23,4.23,4.23,301
2022-03-23 14:01:00,4.24,4.24,4.23,4.23,628
2022-03-23 14:00:00,4.24,4.24,4.24,4.24,114
2022-03-23 13:59:00,4.24,4.24,4.24,4.24,508
2022-03-23 13:58:00,4.24,4.24,4.23,4.24,904
2022-03-23 13:57:00,4.24,4.24,4.24,4.24,100
2022-03-23 13:56:00,4.24,4.24,4.24,4.24,1374
2022-03-23 13:55:00,4.235,4.235,4.235,4.235,206
2022-03-23 13:54:00,4.24,4.24,4.225,4.23,2235
2022-03-23 13:53:00,4.21,4.23,4.21,4.23,3721
2022-03-23 13:52:00,4.19,4.2,4.19,4.2,2128
2022-03-23 13:51:00,4.2,4.2,4.2,4.2,740
2022-03-23 13:48:00,4.18,4.18,4.18,4.18,105
2022-03-23 13:47:00,4.19,4.19,4.19,4.19,100
2022-03-23 13:46:00,4.19,4.19,4.183,4.19,1494
2022-03-23 13:45:00,4.2,4.2,4.2,4.2,400
2022-03-23 13:44:00,4.2,4.2,4.2,4.2,215
2022-03-23 13:43:00,4.19,4.2,4.19,4.2,2359
2022-03-23 13:42:00,4.19,4.19,4.19,4.19,414
2022-03-23 13:41:00,4.21,4.21,4.2,4.2,451
2022-03-23 13:38:00,4.2,4.2,4.2,4.2,505
2022-03-23 13:37:00,4.2,4.2,4.2,4.2,778
2022-03-23 13:36:00,4.19,4.19,4.19,4.19,101
2022-03-23 13:35:00,4.2,4.2,4.2,4.2,459
2022-03-23 13:34:00,4.205,4.205,4.205,4.205,413
2022-03-23 13:33:00,4.2,4.2,4.1995,4.2,3716
2022-03-23 13:32:00,4.186,4.2,4.186,4.195,2138
2022-03-23 13:30:00,4.18,4.18,4.18,4.18,1946
2022-03-23 13:29:00,4.1969,4.1969,4.19,4.19,1301
2022-03-23 13:28:00,4.1979,4.1979,4.1979,4.1979,1003
2022-03-23 13:27:00,4.19,4.19,4.19,4.19,218
2022-03-23 13:26:00,4.19,4.19,4.19,4.19,514
2022-03-23 13:23:00,4.19,4.2,4.19,4.2,200
2022-03-23 13:22:00,4.2,4.2,4.2,4.2,405
2022-03-23 13:20:00,4.21,4.21,4.21,4.21,205
2022-03-23 13:17:00,4.22,4.22,4.21,4.21,1021
2022-03-23 13:16:00,4.22,4.23,4.22,4.23,3482
2022-03-23 13:14:00,4.21,4.215,4.21,4.212,1890
2022-03-23 13:11:00,4.22,4.22,4.22,4.22,154
2022-03-23 13:08:00,4.22,4.22,4.22,4.22,713
2022-03-23 13:07:00,4.21,4.21,4.21,4.21,104
2022-03-23 13:05:00,4.219,4.219,4.219,4.219,100
2022-03-23 13:04:00,4.224,4.224,4.21,4.21,350
2022-03-23 13:02:00,4.235,4.24,4.225,4.23,1185
2022-03-23 13:01:00,4.23,4.23,4.23,4.23,283
2022-03-23 13:00:00,4.23,4.2388,4.23,4.2388,503
2022-03-23 12:59:00,4.24,4.24,4.24,4.24,163
2022-03-23 12:58:00,4.24,4.24,4.24,4.24,104
2022-03-23 12:57:00,4.24,4.24,4.23,4.23,1000
2022-03-23 12:56:00,4.24,4.245,4.24,4.245,628
2022-03-23 12:55:00,4.2438,4.2438,4.2438,4.2438,330
2022-03-23 12:53:00,4.23,4.23,4.23,4.23,501
2022-03-23 12:52:00,4.229,4.229,4.229,4.229,102
2022-03-23 12:50:00,4.22,4.22,4.22,4.22,205
2022-03-23 12:49:00,4.205,4.21,4.205,4.21,887
2022-03-23 12:47:00,4.1793,4.2,4.175,4.19,6205
2022-03-23 12:46:00,4.21,4.21,4.19,4.19,4599
2022-03-23 12:45:00,4.22,4.22,4.215,4.215,628
2022-03-23 12:44:00,4.23,4.23,4.2292,4.2292,252
2022-03-23 12:42:00,4.235,4.235,4.23,4.23,612
2022-03-23 12:41:00,4.24,4.24,4.2384,4.2384,541
2022-03-23 12:40:00,4.24,4.24,4.24,4.24,201
2022-03-23 12:39:00,4.23,4.24,4.23,4.24,600
2022-03-23 12:37:00,4.215,4.215,4.215,4.215,205
2022-03-23 12:36:00,4.23,4.23,4.22,4.22,1654
2022-03-23 12:34:00,4.23,4.23,4.23,4.23,103
2022-03-23 12:32:00,4.23,4.23,4.23,4.23,433
2022-03-23 12:31:00,4.22,4.22,4.22,4.22,1061
2022-03-23 12:28:00,4.21,4.2125,4.21,4.21,1653
2022-03-23 12:27:00,4.21,4.21,4.21,4.21,351
2022-03-23 12:26:00,4.205,4.21,4.205,4.21,1126
2022-03-23 12:25:00,4.21,4.21,4.21,4.21,531
2022-03-23 12:24:00,4.22,4.22,4.22,4.22,300
2022-03-23 12:23:00,4.23,4.23,4.22,4.22,3615
2022-03-23 12:21:00,4.24,4.24,4.24,4.24,1241
2022-03-23 12:19:00,4.25,4.25,4.235,4.235,202
2022-03-23 12:18:00,4.2399,4.24,4.2399,4.24,520
2022-03-23 12:15:00,4.2,4.2,4.2,4.2,643
2022-03-23 12:14:00,4.185,4.2,4.18,4.2,1637
2022-03-23 12:12:00,4.2,4.2,4.195,4.2,2217
2022-03-23 12:10:00,4.22,4.22,4.2,4.2,615
2022-03-23 12:09:00,4.23,4.23,4.225,4.225,336
2022-03-23 12:08:00,4.23,4.23,4.23,4.23,100
2022-03-23 12:07:00,4.235,4.235,4.23,4.23,486
2022-03-23 12:06:00,4.23,4.23,4.23,4.23,1183
2022-03-23 12:05:00,4.2391,4.2391,4.22,4.22,6027
2022-03-23 12:04:00,4.24,4.24,4.24,4.24,1473
2022-03-23 12:03:00,4.24,4.24,4.24,4.24,208
2022-03-23 12:02:00,4.23,4.23,4.23,4.23,102
2022-03-23 12:01:00,4.23,4.23,4.23,4.23,1590
2022-03-23 12:00:00,4.24,4.24,4.23,4.23,2234
2022-03-23 11:59:00,4.245,4.245,4.245,4.245,759
2022-03-23 11:57:00,4.24,4.25,4.24,4.245,3406
2022-03-23 11:56:00,4.245,4.245,4.245,4.245,308
2022-03-23 11:55:00,4.245,4.245,4.245,4.245,101
2022-03-23 11:54:00,4.245,4.245,4.245,4.245,797
2022-03-23 11:53:00,4.245,4.245,4.245,4.245,402
2022-03-23 11:52:00,4.245,4.25,4.24,4.245,12106
2022-03-23 11:51:00,4.23,4.24,4.23,4.24,1138
2022-03-23 11:50:00,4.23,4.23,4.23,4.23,101
2022-03-23 11:49:00,4.23,4.23,4.23,4.23,248
2022-03-23 11:47:00,4.23,4.23,4.23,4.23,155
2022-03-23 11:46:00,4.23,4.23,4.23,4.23,100
2022-03-23 11:44:00,4.222,4.23,4.22,4.23,2610
2022-03-23 11:43:00,4.23,4.24,4.23,4.23,858
2022-03-23 11:42:00,4.205,4.24,4.205,4.24,18526
2022-03-23 11:41:00,4.21,4.21,4.21,4.21,104
2022-03-23 11:40:00,4.21,4.21,4.21,4.21,101
2022-03-23 11:39:00,4.21,4.21,4.205,4.21,2419
2022-03-23 11:38:00,4.205,4.205,4.205,4.205,126
2022-03-23 11:37:00,4.2,4.205,4.2,4.205,202
2022-03-23 11:36:00,4.21,4.21,4.205,4.205,2029
2022-03-23 11:35:00,4.205,4.21,4.205,4.205,2591
2022-03-23 11:34:00,4.2,4.21,4.195,4.205,1862
2022-03-23 11:33:00,4.195,4.195,4.195,4.195,119
2022-03-23 11:32:00,4.19,4.19,4.19,4.19,918
2022-03-23 11:31:00,4.21,4.21,4.19,4.19,4222
2022-03-23 11:30:00,4.2189,4.2189,4.2189,4.2189,1100
2022-03-23 11:28:00,4.215,4.2184,4.215,4.2184,227
2022-03-23 11:25:00,4.215,4.215,4.215,4.215,128
2022-03-23 11:24:00,4.22,4.22,4.22,4.22,100
2022-03-23 11:23:00,4.225,4.225,4.22,4.22,1181
2022-03-23 11:22:00,4.22,4.23,4.22,4.22,5658
2022-03-23 11:21:00,4.22,4.22,4.22,4.22,954
2022-03-23 11:20:00,4.22,4.22,4.22,4.22,100
2022-03-23 11:19:00,4.22,4.22,4.22,4.22,201
2022-03-23 11:18:00,4.22,4.22,4.22,4.22,101
2022-03-23 11:17:00,4.22,4.22,4.22,4.22,2133
2022-03-23 11:16:00,4.22,4.22,4.22,4.22,607
2022-03-23 11:15:00,4.22,4.2234,4.2112,4.2234,2817
2022-03-23 11:14:00,4.22,4.22,4.22,4.22,202
2022-03-23 11:13:00,4.22,4.22,4.22,4.22,100
2022-03-23 11:12:00,4.23,4.23,4.22,4.22,3186
2022-03-23 11:11:00,4.23,4.23,4.22,4.225,4016
2022-03-23 11:10:00,4.24,4.245,4.225,4.225,2161
2022-03-23 11:09:00,4.24,4.24,4.23,4.235,1585
2022-03-23 11:06:00,4.25,4.25,4.25,4.25,901
2022-03-23 11:04:00,4.24,4.25,4.235,4.25,2026
2022-03-23 11:02:00,4.23,4.23,4.22,4.225,1898
2022-03-23 11:01:00,4.24,4.24,4.22,4.22,3479
2022-03-23 11:00:00,4.235,4.235,4.235,4.235,100
2022-03-23 10:59:00,4.24,4.24,4.24,4.24,404
2022-03-23 10:58:00,4.24,4.24,4.24,4.24,101
2022-03-23 10:57:00,4.24,4.24,4.24,4.24,213
2022-03-23 10:56:00,4.23,4.23,4.23,4.23,317
2022-03-23 10:55:00,4.22,4.225,4.22,4.225,780
2022-03-23 10:53:00,4.205,4.205,4.205,4.205,350
2022-03-23 10:52:00,4.23,4.23,4.215,4.22,1482
2022-03-23 10:50:00,4.21,4.225,4.21,4.225,2523
2022-03-23 10:48:00,4.2072,4.2072,4.2072,4.2072,300
2022-03-23 10:47:00,4.195,4.2,4.195,4.2,1255
2022-03-23 10:46:00,4.21,4.21,4.21,4.21,966
2022-03-23 10:45:00,4.215,4.215,4.215,4.215,201
2022-03-23 10:43:00,4.23,4.23,4.215,4.215,1150
2022-03-23 10:41:00,4.23,4.23,4.225,4.225,1048
2022-03-23 10:40:00,4.21,4.225,4.21,4.225,2267
2022-03-23 10:38:00,4.2,4.205,4.2,4.205,1492
2022-03-23 10:37:00,4.21,4.21,4.2,4.2,3406
2022-03-23 10:36:00,4.21,4.21,4.21,4.21,389
2022-03-23 10:34:00,4.23,4.24,4.225,4.225,2774
2022-03-23 10:33:00,4.23,4.23,4.23,4.23,1201
2022-03-23 10:32:00,4.24,4.24,4.23,4.23,703
2022-03-23 10:31:00,4.22,4.22,4.22,4.22,809
2022-03-23 10:30:00,4.22,4.23,4.22,4.225,731
2022-03-23 10:29:00,4.22,4.22,4.22,4.22,101
2022-03-23 10:28:00,4.21,4.21,4.21,4.21,966
2022-03-23 10:27:00,4.215,4.215,4.215,4.215,1113
2022-03-23 10:26:00,4.22,4.22,4.215,4.215,402
2022-03-23 10:25:00,4.23,4.23,4.225,4.23,2239
2022-03-23 10:24:00,4.21,4.22,4.21,4.22,1713
2022-03-23 10:23:00,4.22,4.22,4.22,4.22,400
2022-03-23 10:22:00,4.255,4.255,4.25,4.25,517
2022-03-23 10:21:00,4.275,4.275,4.26,4.26,2748
2022-03-23 10:20:00,4.255,4.28,4.255,4.275,12082
2022-03-23 10:19:00,4.25,4.26,4.25,4.255,11058
2022-03-23 10:17:00,4.25,4.25,4.25,4.25,603
2022-03-23 10:16:00,4.24,4.255,4.24,4.255,2392
2022-03-23 10:15:00,4.2387,4.2387,4.2387,4.2387,2108
2022-03-23 10:14:00,4.21,4.21,4.21,4.21,620
2022-03-23 10:13:00,4.19,4.2,4.19,4.2,713
2022-03-23 10:12:00,4.19,4.19,4.1813,4.19,1366
2022-03-23 10:10:00,4.19,4.1998,4.19,4.19,1365
2022-03-23 10:09:00,4.18,4.18,4.18,4.18,526
2022-03-23 10:08:00,4.18,4.18,4.18,4.18,1788
2022-03-23 10:06:00,4.16,4.16,4.16,4.16,212
2022-03-23 10:04:00,4.16,4.17,4.16,4.17,230
2022-03-23 10:02:00,4.17,4.17,4.17,4.17,785
2022-03-23 10:01:00,4.16,4.17,4.15,4.17,5812
2022-03-23 10:00:00,4.17,4.17,4.17,4.17,102
2022-03-23 09:59:00,4.17,4.17,4.165,4.17,1077
2022-03-23 09:58:00,4.18,4.18,4.16,4.17,2698
2022-03-23 09:57:00,4.1921,4.1921,4.19,4.19,3959
2022-03-23 09:56:00,4.206,4.206,4.195,4.195,1317
2022-03-23 09:55:00,4.205,4.205,4.205,4.205,102
2022-03-23 09:54:00,4.2,4.2,4.2,4.2,488
2022-03-23 09:53:00,4.19,4.2,4.19,4.2,681
2022-03-23 09:52:00,4.19,4.19,4.19,4.19,361
2022-03-23 09:50:00,4.19,4.2,4.19,4.1999,1591
2022-03-23 09:49:00,4.18,4.195,4.18,4.195,1356
2022-03-23 09:48:00,4.2,4.2,4.18,4.18,3708
2022-03-23 09:47:00,4.2101,4.225,4.2001,4.21,7775
2022-03-23 09:46:00,4.24,4.25,4.2226,4.2242,3531
2022-03-23 09:45:00,4.25,4.25,4.25,4.25,222
2022-03-23 09:44:00,4.23,4.25,4.23,4.24,8567
2022-03-23 09:43:00,4.25,4.25,4.22,4.22,3276
2022-03-23 09:42:00,4.25,4.25,4.25,4.25,4834
2022-03-23 09:41:00,4.23,4.25,4.23,4.25,451
2022-03-23 09:40:00,4.22,4.24,4.22,4.24,4210
2022-03-23 09:39:00,4.24,4.25,4.22,4.22,7549
2022-03-23 09:38:00,4.26,4.26,4.24,4.24,2681
2022-03-23 09:36:00,4.24,4.2567,4.24,4.2567,881
2022-03-23 09:35:00,4.18,4.22,4.18,4.22,2421
2022-03-23 09:34:00,4.23,4.24,4.19,4.195,7697
2022-03-23 09:33:00,4.32,4.34,4.27,4.27,10414
2022-03-23 09:32:00,4.3524,4.3524,4.3524,4.3524,2005
2022-03-23 09:31:00,4.32,4.42,4.32,4.3423,6499
2022-03-23 09:30:00,4.36,4.36,4.36,4.36,200
2022-03-23 08:53:00,4.36,4.36,4.36,4.36,300
2022-03-22 16:57:00,4.46,4.46,4.39,4.46,300
2022-03-22 16:56:00,4.38,4.46,4.38,4.38,301
2022-03-22 16:17:00,4.52,4.52,4.52,4.52,952
2022-03-22 16:11:00,4.44,4.44,4.44,4.44,130
2022-03-22 16:03:00,4.37,4.37,4.36,4.36,300
2022-03-22 16:02:00,4.46,4.46,4.46,4.46,600
2022-03-22 16:01:00,4.36,4.43,4.36,4.43,3700
2022-03-22 16:00:00,4.375,4.38,4.37,4.3701,10307
2022-03-22 15:59:00,4.38,4.38,4.3703,4.38,1751
2022-03-22 15:58:00,4.375,4.38,4.37,4.38,1911
2022-03-22 15:57:00,4.38,4.38,4.37,4.38,2597
2022-03-22 15:56:00,4.38,4.38,4.375,4.38,1129
2022-03-22 15:55:00,4.38,4.38,4.375,4.38,459
2022-03-22 15:54:00,4.365,4.38,4.365,4.375,4435
2022-03-22 15:53:00,4.365,4.37,4.36,4.365,1401
2022-03-22 15:52:00,4.3619,4.37,4.3619,4.37,1008
2022-03-22 15:51:00,4.3701,4.38,4.365,4.365,12245
2022-03-22 15:50:00,4.4,4.4,4.36,4.375,36886
2022-03-22 15:49:00,4.4,4.405,4.4,4.4,1780
2022-03-22 15:48:00,4.405,4.405,4.405,4.405,1831
2022-03-22 15:47:00,4.4,4.405,4.4,4.405,2024
2022-03-22 15:46:00,4.4,4.405,4.3901,4.395,11649
2022-03-22 15:45:00,4.4,4.4,4.395,4.4,615
2022-03-22 15:44:00,4.3963,4.3963,4.395,4.395,1317
2022-03-22 15:43:00,4.395,4.4,4.395,4.4,1289
2022-03-22 15:42:00,4.395,4.405,4.395,4.4,2708
2022-03-22 15:41:00,4.39,4.395,4.39,4.395,2640
2022-03-22 15:40:00,4.395,4.395,4.395,4.395,273
2022-03-22 15:39:00,4.4,4.4,4.4,4.4,473
2022-03-22 15:38:00,4.39,4.4,4.39,4.4,379
2022-03-22 15:37:00,4.4,4.4,4.4,4.4,1147
2022-03-22 15:36:00,4.395,4.395,4.395,4.395,401
2022-03-22 15:35:00,4.39,4.4,4.39,4.4,1986
2022-03-22 15:33:00,4.39,4.39,4.385,4.385,558
2022-03-22 15:32:00,4.39,4.3984,4.39,4.395,3055
2022-03-22 15:31:00,4.39,4.39,4.385,4.39,1701
2022-03-22 15:30:00,4.4,4.4,4.375,4.39,5308
2022-03-22 15:29:00,4.41,4.41,4.41,4.41,650
2022-03-22 15:28:00,4.4016,4.4016,4.4016,4.4016,506
2022-03-22 15:27:00,4.405,4.41,4.405,4.405,1001
2022-03-22 15:26:00,4.405,4.41,4.405,4.4097,505
2022-03-22 15:25:00,4.405,4.405,4.405,4.405,300
2022-03-22 15:24:00,4.405,4.4069,4.405,4.4069,2301
2022-03-22 15:23:00,4.405,4.415,4.405,4.41,2459
2022-03-22 15:22:00,4.42,4.42,4.42,4.42,100
2022-03-22 15:21:00,4.435,4.4383,4.435,4.4383,1389
2022-03-22 15:20:00,4.45,4.45,4.435,4.435,4849
2022-03-22 15:19:00,4.455,4.455,4.455,4.455,200
2022-03-22 15:16:00,4.46,4.46,4.46,4.46,602
2022-03-22 15:13:00,4.45,4.45,4.445,4.445,1658
2022-03-22 15:12:00,4.45,4.46,4.45,4.45,544
2022-03-22 15:11:00,4.45,4.45,4.45,4.45,503
2022-03-22 15:10:00,4.46,4.46,4.45,4.45,911
2022-03-22 15:09:00,4.44,4.44,4.44,4.44,200
2022-03-22 15:08:00,4.45,4.455,4.44,4.455,1368
2022-03-22 15:07:00,4.44,4.44,4.44,4.44,1036
2022-03-22 15:06:00,4.42,4.435,4.42,4.435,1940
2022-03-22 15:05:00,4.46,4.46,4.42,4.42,4522
2022-03-22 15:04:00,4.4639,4.465,4.4639,4.465,739
2022-03-22 15:03:00,4.47,4.47,4.465,4.465,538
2022-03-22 15:02:00,4.47,4.47,4.465,4.465,549
2022-03-22 15:01:00,4.47,4.47,4.47,4.47,116
2022-03-22 15:00:00,4.47,4.47,4.47,4.47,201
2022-03-22 14:59:00,4.47,4.475,4.47,4.475,673
2022-03-22 14:58:00,4.475,4.475,4.47,4.47,792
2022-03-22 14:57:00,4.445,4.48,4.445,4.475,3535
2022-03-22 14:56:00,4.445,4.445,4.445,4.445,601
2022-03-22 14:55:00,4.445,4.445,4.445,4.445,180
2022-03-22 14:54:00,4.445,4.45,4.445,4.445,2237
2022-03-22 14:53:00,4.445,4.45,4.445,4.445,940
2022-03-22 14:52:00,4.445,4.445,4.44,4.445,1449
2022-03-22 14:51:00,4.445,4.445,4.445,4.445,100
2022-03-22 14:50:00,4.445,4.445,4.445,4.445,304
2022-03-22 14:49:00,4.445,4.445,4.44,4.44,687
2022-03-22 14:48:00,4.445,4.445,4.445,4.445,1148
2022-03-22 14:47:00,4.445,4.445,4.445,4.445,700
2022-03-22 14:46:00,4.44,4.445,4.44,4.445,3425
2022-03-22 14:45:00,4.4399,4.4399,4.435,4.435,3257
2022-03-22 14:44:00,4.43,4.43,4.43,4.43,303
2022-03-22 14:43:00,4.44,4.44,4.435,4.435,800
2022-03-22 14:42:00,4.435,4.435,4.435,4.435,102
2022-03-22 14:41:00,4.435,4.435,4.435,4.435,100
2022-03-22 14:39:00,4.4301,4.435,4.4301,4.435,325
2022-03-22 14:38:00,4.445,4.445,4.43,4.435,3061
2022-03-22 14:37:00,4.445,4.445,4.445,4.445,200
2022-03-22 14:36:00,4.445,4.445,4.445,4.445,1051
2022-03-22 14:35:00,4.445,4.445,4.445,4.445,301
2022-03-22 14:33:00,4.45,4.45,4.445,4.445,2522
2022-03-22 14:32:00,4.45,4.45,4.445,4.445,3547
2022-03-22 14:31:00,4.445,4.45,4.44,4.44,2304
2022-03-22 14:30:00,4.44,4.45,4.44,4.445,2922
2022-03-22 14:29:00,4.44,4.44,4.435,4.44,1507
2022-03-22 14:28:00,4.44,4.44,4.44,4.44,212
2022-03-22 14:26:00,4.4302,4.44,4.4302,4.44,3599
2022-03-22 14:25:00,4.435,4.435,4.435,4.435,249
2022-03-22 14:23:00,4.435,4.44,4.435,4.44,762
2022-03-22 14:22:00,4.435,4.435,4.435,4.435,137
2022-03-22 14:21:00,4.45,4.45,4.435,4.435,2853
2022-03-22 14:20:00,4.45,4.45,4.45,4.45,1080
2022-03-22 14:19:00,4.4525,4.455,4.4525,4.455,1308
2022-03-22 14:18:00,4.455,4.46,4.455,4.455,2196
2022-03-22 14:17:00,4.455,4.455,4.455,4.455,310
2022-03-22 14:16:00,4.455,4.455,4.455,4.455,152
2022-03-22 14:15:00,4.455,4.455,4.455,4.455,100
2022-03-22 14:13:00,4.455,4.455,4.455,4.455,453
2022-03-22 14:12:00,4.455,4.455,4.455,4.455,201
2022-03-22 14:11:00,4.46,4.465,4.455,4.465,970
2022-03-22 14:09:00,4.455,4.46,4.455,4.455,1301
2022-03-22 14:07:00,4.45,4.45,4.45,4.45,1309
2022-03-22 14:06:00,4.445,4.445,4.445,4.445,101
2022-03-22 14:05:00,4.44,4.45,4.44,4.45,400
2022-03-22 14:03:00,4.44,4.45,4.44,4.45,439
2022-03-22 14:02:00,4.46,4.46,4.44,4.44,1263
2022-03-22 14:00:00,4.46,4.46,4.46,4.46,178
2022-03-22 13:59:00,4.46,4.46,4.45,4.45,1846
2022-03-22 13:58:00,4.46,4.46,4.46,4.46,110
2022-03-22 13:57:00,4.465,4.465,4.455,4.455,1206
2022-03-22 13:55:00,4.455,4.465,4.455,4.465,1766
2022-03-22 13:54:00,4.46,4.46,4.46,4.46,102
2022-03-22 13:52:00,4.46,4.46,4.46,4.46,102
2022-03-22 13:51:00,4.46,4.46,4.46,4.46,245
2022-03-22 13:50:00,4.46,4.46,4.46,4.46,166
2022-03-22 13:47:00,4.46,4.465,4.46,4.46,754
2022-03-22 13:46:00,4.455,4.46,4.455,4.46,804
2022-03-22 13:45:00,4.44,4.45,4.44,4.45,534
2022-03-22 13:44:00,4.45,4.4591,4.45,4.45,2803
2022-03-22 13:43:00,4.46,4.46,4.44,4.44,6353
2022-03-22 13:42:00,4.49,4.49,4.49,4.49,201
2022-03-22 13:39:00,4.46,4.49,4.46,4.49,514
2022-03-22 13:38:00,4.445,4.46,4.445,4.46,1405
2022-03-22 13:37:00,4.45,4.45,4.45,4.45,101
2022-03-22 13:36:00,4.45,4.45,4.445,4.445,2272
2022-03-22 13:35:00,4.445,4.445,4.445,4.445,401
2022-03-22 13:34:00,4.44,4.45,4.44,4.445,2557
2022-03-22 13:33:00,4.44,4.44,4.44,4.44,200
2022-03-22 13:32:00,4.44,4.44,4.44,4.44,460
2022-03-22 13:30:00,4.43,4.445,4.43,4.445,945
2022-03-22 13:29:00,4.41,4.425,4.405,4.425,2209
2022-03-22 13:28:00,4.4092,4.41,4.4092,4.41,5516
2022-03-22 13:21:00,4.41,4.41,4.4,4.4,684
2022-03-22 13:17:00,4.42,4.42,4.415,4.42,406
2022-03-22 13:16:00,4.42,4.42,4.42,4.42,814
2022-03-22 13:15:00,4.43,4.43,4.425,4.43,884
2022-03-22 13:10:00,4.42,4.42,4.42,4.42,101
2022-03-22 13:08:00,4.41,4.41,4.41,4.41,1001
2022-03-22 13:05:00,4.3975,4.3975,4.3975,4.3975,163
2022-03-22 13:04:00,4.395,4.395,4.395,4.395,201
2022-03-22 13:02:00,4.4,4.4,4.4,4.4,161
2022-03-22 13:01:00,4.4,4.4,4.38,4.39,2062
2022-03-22 12:58:00,4.405,4.405,4.405,4.405,241
2022-03-22 12:57:00,4.405,4.405,4.405,4.405,400
2022-03-22 12:55:00,4.41,4.41,4.4,4.4,501
2022-03-22 12:54:00,4.41,4.41,4.41,4.41,100
2022-03-22 12:53:00,4.435,4.435,4.42,4.42,2429
2022-03-22 12:51:00,4.44,4.44,4.4301,4.435,822
2022-03-22 12:49:00,4.435,4.435,4.435,4.435,100
2022-03-22 12:48:00,4.43,4.43,4.43,4.43,255
2022-03-22 12:47:00,4.43,4.43,4.43,4.43,109
2022-03-22 12:46:00,4.43,4.43,4.43,4.43,444
2022-03-22 12:45:00,4.43,4.43,4.43,4.43,100
2022-03-22 12:41:00,4.41,4.41,4.41,4.41,1081
2022-03-22 12:40:00,4.41,4.41,4.41,4.41,101
2022-03-22 12:39:00,4.4,4.4,4.4,4.4,237
2022-03-22 12:35:00,4.38,4.38,4.38,4.38,532
