time,open,high,low,close,volume
2022-03-25 13:06:00,5.9715,5.98,5.97,5.9777,12732
2022-03-25 13:05:00,6.03,6.05,5.93,5.9643,68074
2022-03-25 13:04:00,5.9716,6.03,5.94,6.03,45951
2022-03-25 13:03:00,5.9911,6.0166,5.94,5.97,73539
2022-03-25 13:02:00,6.01,6.065,5.99,6.01,43768
2022-03-25 13:01:00,6.04,6.05,5.9802,6.0192,40607
2022-03-25 13:00:00,6.0699,6.07,6.0,6.0382,99227
2022-03-25 12:59:00,6.05,6.1,6.04,6.07,67854
2022-03-25 12:58:00,6.13,6.15,6.03,6.0599,183070
2022-03-25 12:57:00,6.155,6.33,6.11,6.13,260751
2022-03-25 12:56:00,6.17,6.19,6.15,6.15,49782
2022-03-25 12:55:00,6.1998,6.2,6.15,6.171,88492
2022-03-25 12:54:00,6.195,6.23,6.15,6.21,81221
2022-03-25 12:53:00,6.13,6.23,6.13,6.2,163913
2022-03-25 12:52:00,6.0986,6.15,6.07,6.135,78621
2022-03-25 12:51:00,6.08,6.09,6.03,6.09,30499
2022-03-25 12:50:00,6.1084,6.11,6.06,6.06,36861
2022-03-25 12:49:00,6.11,6.13,6.04,6.1017,104811
2022-03-25 12:48:00,6.05,6.15,6.05,6.1178,86762
2022-03-25 12:47:00,6.0399,6.0699,6.01,6.05,32251
2022-03-25 12:46:00,5.99,6.045,5.98,6.0356,24241
2022-03-25 12:45:00,6.0434,6.0447,5.99,5.99,33345
2022-03-25 12:44:00,6.06,6.09,6.01,6.03,66595
2022-03-25 12:43:00,6.0,6.05,6.0,6.05,25472
2022-03-25 12:42:00,6.0,6.0,5.99,5.99,14155
2022-03-25 12:41:00,6.025,6.03,5.99,6.0003,48405
2022-03-25 12:40:00,6.01,6.05,5.9799,6.0291,51673
2022-03-25 12:39:00,6.005,6.06,6.0,6.02,53264
2022-03-25 12:38:00,6.045,6.075,5.96,6.0019,166234
2022-03-25 12:37:00,6.145,6.145,6.02,6.04,155794
2022-03-25 12:36:00,6.1515,6.25,6.09,6.1499,279125
2022-03-25 12:35:00,6.08,6.17,6.03,6.17,218800
2022-03-25 12:34:00,6.03,6.08,5.99,6.07,82082
2022-03-25 12:33:00,5.955,6.08,5.955,6.02,111441
2022-03-25 12:32:00,5.92,5.97,5.92,5.95,56893
2022-03-25 12:31:00,5.92,5.95,5.91,5.923,21410
2022-03-25 12:30:00,5.9712,5.9712,5.91,5.9101,64282
2022-03-25 12:29:00,5.98,5.99,5.94,5.9739,49113
2022-03-25 12:28:00,5.96,6.01,5.92,5.98,58684
2022-03-25 12:27:00,5.95,5.97,5.89,5.96,39938
2022-03-25 12:26:00,5.92,6.0,5.92,5.95,56862
2022-03-25 12:25:00,5.945,5.945,5.88,5.93,51660
2022-03-25 12:24:00,5.98,5.98,5.88,5.94,58183
2022-03-25 12:23:00,5.9727,6.0,5.91,5.98,38038
2022-03-25 12:22:00,5.9711,6.03,5.97,5.97,46344
2022-03-25 12:21:00,6.02,6.05,5.95,5.9631,69907
2022-03-25 12:20:00,5.9399,6.06,5.92,6.0001,114643
2022-03-25 12:19:00,6.0,6.015,5.91,5.935,96777
2022-03-25 12:18:00,5.96,6.01,5.96,5.9951,59233
2022-03-25 12:17:00,6.06,6.06,5.96,5.975,93351
2022-03-25 12:16:00,6.01,6.2,6.0,6.0699,316338
2022-03-25 12:15:00,5.91,6.05,5.89,6.0141,166376
2022-03-25 12:14:00,5.93,5.94,5.9,5.91,109388
2022-03-25 12:13:00,6.05,6.07,5.91,5.93,163702
2022-03-25 12:12:00,5.91,6.1,5.87,6.04,307800
2022-03-25 12:11:00,5.7775,5.97,5.77,5.904,173972
2022-03-25 12:10:00,5.69,5.8799,5.69,5.78,64474
2022-03-25 12:09:00,5.77,5.77,5.63,5.6977,50587
2022-03-25 12:08:00,5.6,5.8,5.6,5.7749,128235
2022-03-25 12:07:00,5.55,5.65,5.55,5.585,54613
2022-03-25 12:06:00,5.52,5.55,5.52,5.55,10409
2022-03-25 12:05:00,5.54,5.55,5.52,5.525,13022
2022-03-25 12:04:00,5.51,5.54,5.5004,5.54,14411
2022-03-25 12:03:00,5.51,5.5167,5.5,5.5,9145
2022-03-25 12:02:00,5.535,5.535,5.5106,5.5143,8502
2022-03-25 12:01:00,5.4899,5.5437,5.48,5.53,15797
2022-03-25 12:00:00,5.45,5.5,5.45,5.499,5135
2022-03-25 11:59:00,5.44,5.45,5.43,5.4363,4654
2022-03-25 11:58:00,5.465,5.47,5.45,5.45,3996
2022-03-25 11:57:00,5.45,5.47,5.42,5.4578,14282
2022-03-25 11:56:00,5.47,5.47,5.45,5.45,8325
2022-03-25 11:55:00,5.5412,5.5412,5.41,5.47,54729
2022-03-25 11:54:00,5.4598,5.59,5.45,5.55,75267
2022-03-25 11:53:00,5.555,5.555,5.44,5.4581,32073
2022-03-25 11:52:00,5.57,5.62,5.54,5.56,99116
2022-03-25 11:51:00,5.49,5.56,5.4701,5.56,74622
2022-03-25 11:50:00,5.4,5.49,5.4,5.49,17337
2022-03-25 11:49:00,5.39,5.4,5.38,5.4,28607
2022-03-25 11:48:00,5.334,5.39,5.33,5.3899,30583
2022-03-25 11:47:00,5.34,5.35,5.34,5.34,11812
2022-03-25 11:46:00,5.33,5.35,5.3261,5.34,20163
2022-03-25 11:45:00,5.295,5.33,5.295,5.32,11289
2022-03-25 11:44:00,5.295,5.295,5.29,5.2901,840
2022-03-25 11:43:00,5.305,5.31,5.3,5.3,5192
2022-03-25 11:42:00,5.2999,5.31,5.2999,5.3,9152
2022-03-25 11:41:00,5.29,5.3,5.2839,5.295,3243
2022-03-25 11:40:00,5.29,5.29,5.28,5.2801,776
2022-03-25 11:39:00,5.28,5.29,5.28,5.29,1975
2022-03-25 11:38:00,5.29,5.29,5.2855,5.29,3058
2022-03-25 11:37:00,5.3,5.305,5.29,5.2939,3311
2022-03-25 11:36:00,5.3003,5.305,5.29,5.29,2005
2022-03-25 11:35:00,5.28,5.31,5.28,5.3029,3598
2022-03-25 11:34:00,5.2482,5.26,5.24,5.251,10999
2022-03-25 11:33:00,5.24,5.25,5.24,5.24,5602
2022-03-25 11:32:00,5.22,5.25,5.22,5.245,14535
2022-03-25 11:31:00,5.2238,5.23,5.2168,5.22,4049
2022-03-25 11:30:00,5.22,5.2299,5.215,5.22,1149
2022-03-25 11:29:00,5.2,5.22,5.19,5.21,3218
2022-03-25 11:28:00,5.19,5.2,5.19,5.1913,730
2022-03-25 11:27:00,5.2,5.2,5.19,5.19,3769
2022-03-25 11:26:00,5.21,5.21,5.2,5.205,720
2022-03-25 11:25:00,5.21,5.2119,5.21,5.21,6006
2022-03-25 11:24:00,5.2,5.22,5.2,5.211,10146
2022-03-25 11:23:00,5.1963,5.1976,5.19,5.19,5987
2022-03-25 11:22:00,5.195,5.2,5.19,5.2,3315
2022-03-25 11:21:00,5.215,5.215,5.19,5.19,19603
2022-03-25 11:20:00,5.22,5.22,5.21,5.2117,3648
2022-03-25 11:19:00,5.22,5.234,5.21,5.234,3551
2022-03-25 11:18:00,5.21,5.22,5.21,5.22,2502
2022-03-25 11:17:00,5.145,5.2,5.145,5.2,4725
2022-03-25 11:16:00,5.13,5.145,5.12,5.145,10347
2022-03-25 11:15:00,5.11,5.13,5.11,5.1169,5427
2022-03-25 11:14:00,5.125,5.14,5.11,5.11,28800
2022-03-25 11:13:00,5.159,5.16,5.122,5.13,7839
2022-03-25 11:12:00,5.15,5.15,5.14,5.14,7903
2022-03-25 11:11:00,5.14,5.14,5.14,5.14,376
2022-03-25 11:10:00,5.16,5.16,5.14,5.14,2248
2022-03-25 11:09:00,5.13,5.15,5.13,5.15,3702
2022-03-25 11:08:00,5.2,5.2,5.14,5.15,11957
2022-03-25 11:07:00,5.185,5.24,5.185,5.21,14252
2022-03-25 11:06:00,5.18,5.19,5.17,5.18,12678
2022-03-25 11:05:00,5.16,5.1705,5.16,5.1705,3149
2022-03-25 11:04:00,5.15,5.157,5.14,5.157,3591
2022-03-25 11:03:00,5.14,5.15,5.135,5.145,7730
2022-03-25 11:02:00,5.1427,5.18,5.14,5.15,11546
2022-03-25 11:01:00,5.13,5.15,5.13,5.15,3729
2022-03-25 11:00:00,5.12,5.12,5.11,5.12,3402
2022-03-25 10:59:00,5.1224,5.125,5.11,5.11,2612
2022-03-25 10:58:00,5.1279,5.1279,5.12,5.12,6933
2022-03-25 10:57:00,5.1222,5.125,5.1222,5.125,417
2022-03-25 10:56:00,5.13,5.13,5.12,5.125,4289
2022-03-25 10:55:00,5.15,5.15,5.13,5.13,3403
2022-03-25 10:54:00,5.135,5.16,5.135,5.16,2344
2022-03-25 10:53:00,5.12,5.135,5.12,5.135,6993
2022-03-25 10:52:00,5.12,5.13,5.11,5.13,880
2022-03-25 10:51:00,5.085,5.13,5.085,5.115,6234
2022-03-25 10:50:00,5.1825,5.1825,5.07,5.085,21897
2022-03-25 10:49:00,5.17,5.18,5.17,5.18,1591
2022-03-25 10:48:00,5.155,5.18,5.1507,5.18,5029
2022-03-25 10:47:00,5.135,5.15,5.135,5.15,1679
2022-03-25 10:46:00,5.135,5.135,5.135,5.135,146
2022-03-25 10:45:00,5.155,5.155,5.13,5.13,5190
2022-03-25 10:44:00,5.1799,5.18,5.16,5.16,3675
2022-03-25 10:43:00,5.15,5.17,5.15,5.16,7382
2022-03-25 10:42:00,5.13,5.1455,5.13,5.14,1464
2022-03-25 10:41:00,5.075,5.13,5.07,5.13,9433
2022-03-25 10:40:00,5.09,5.1,5.06,5.075,37528
2022-03-25 10:39:00,5.095,5.1,5.09,5.09,1543
2022-03-25 10:38:00,5.1,5.15,5.1,5.1,9500
2022-03-25 10:37:00,5.11,5.11,5.1,5.1,1213
2022-03-25 10:36:00,5.09,5.11,5.085,5.11,2868
2022-03-25 10:35:00,5.08,5.085,5.07,5.085,5614
2022-03-25 10:34:00,5.075,5.08,5.07,5.075,9727
2022-03-25 10:33:00,5.08,5.089,5.07,5.075,5232
2022-03-25 10:32:00,5.1,5.1,5.0772,5.0772,2665
2022-03-25 10:31:00,5.12,5.14,5.08,5.08,21992
2022-03-25 10:30:00,5.12,5.14,5.12,5.1302,3593
2022-03-25 10:29:00,5.09,5.13,5.09,5.13,10027
2022-03-25 10:28:00,5.08,5.09,5.07,5.08,3979
2022-03-25 10:27:00,5.11,5.11,5.08,5.085,5553
2022-03-25 10:26:00,5.09,5.14,5.08,5.115,8929
2022-03-25 10:25:00,5.1,5.1077,5.08,5.1077,1491
2022-03-25 10:24:00,5.055,5.095,5.055,5.095,3566
2022-03-25 10:23:00,5.07,5.075,5.04,5.06,17384
2022-03-25 10:22:00,5.1228,5.1228,5.05,5.07,5578
2022-03-25 10:21:00,5.09,5.12,5.09,5.12,2293
2022-03-25 10:20:00,5.13,5.15,5.0052,5.139,30301
2022-03-25 10:19:00,5.15,5.24,5.13,5.16,47636
2022-03-25 10:18:00,5.245,5.245,5.11,5.13,26590
2022-03-25 10:17:00,5.26,5.26,5.24,5.24,7410
2022-03-25 10:16:00,5.26,5.27,5.25,5.25,1925
2022-03-25 10:15:00,5.26,5.2798,5.2536,5.26,5644
2022-03-25 10:14:00,5.28,5.28,5.25,5.2782,5064
2022-03-25 10:13:00,5.282,5.2961,5.28,5.29,4774
2022-03-25 10:12:00,5.24,5.27,5.23,5.27,3266
2022-03-25 10:11:00,5.205,5.22,5.19,5.21,13772
2022-03-25 10:10:00,5.25,5.25,5.2,5.2,12925
2022-03-25 10:09:00,5.2142,5.2599,5.2142,5.24,20707
2022-03-25 10:08:00,5.253,5.253,5.2,5.23,26023
2022-03-25 10:07:00,5.305,5.305,5.26,5.26,20423
2022-03-25 10:06:00,5.32,5.3215,5.31,5.31,9370
2022-03-25 10:05:00,5.3116,5.325,5.31,5.32,2874
2022-03-25 10:04:00,5.3083,5.32,5.3,5.305,7695
2022-03-25 10:03:00,5.32,5.3338,5.3,5.301,17819
2022-03-25 10:02:00,5.35,5.35,5.32,5.32,19038
2022-03-25 10:01:00,5.34,5.35,5.33,5.35,17732
2022-03-25 10:00:00,5.38,5.47,5.32,5.32,59362
2022-03-25 09:59:00,5.32,5.38,5.32,5.37,43416
2022-03-25 09:58:00,5.285,5.32,5.2812,5.32,16570
2022-03-25 09:57:00,5.29,5.29,5.25,5.285,9081
2022-03-25 09:56:00,5.2478,5.3,5.245,5.29,11246
2022-03-25 09:55:00,5.305,5.32,5.23,5.24,26750
2022-03-25 09:54:00,5.25,5.3,5.24,5.295,47523
2022-03-25 09:53:00,5.19,5.25,5.19,5.24,12988
2022-03-25 09:52:00,5.225,5.237,5.19,5.19,25039
2022-03-25 09:51:00,5.225,5.249,5.225,5.249,1670
2022-03-25 09:50:00,5.19,5.27,5.185,5.225,19279
2022-03-25 09:49:00,5.165,5.1998,5.165,5.19,10305
2022-03-25 09:48:00,5.1565,5.17,5.14,5.17,14769
2022-03-25 09:47:00,5.165,5.165,5.14,5.14,23117
2022-03-25 09:46:00,5.18,5.21,5.15,5.165,29472
2022-03-25 09:45:00,5.165,5.25,5.15,5.18,37617
2022-03-25 09:44:00,5.145,5.2,5.145,5.2,9224
2022-03-25 09:43:00,5.1772,5.1772,5.0901,5.145,20681
2022-03-25 09:42:00,5.2,5.22,5.15,5.174,30787
2022-03-25 09:41:00,5.23,5.25,5.18,5.18,15521
2022-03-25 09:40:00,5.12,5.25,5.12,5.25,35181
2022-03-25 09:39:00,5.065,5.1299,5.0,5.115,19862
2022-03-25 09:38:00,5.145,5.15,5.0538,5.065,55792
2022-03-25 09:37:00,4.987,5.145,4.985,5.145,30989
2022-03-25 09:36:00,4.9738,4.99,4.9738,4.985,19513
2022-03-25 09:35:00,4.9,4.99,4.9,4.97,17267
2022-03-25 09:34:00,4.89,4.92,4.88,4.89,7411
2022-03-25 09:33:00,4.93,5.0,4.8101,4.942,50727
2022-03-25 09:32:00,4.98,4.99,4.93,4.93,10259
2022-03-25 09:31:00,5.06,5.18,4.97,4.97,102856
2022-03-25 09:30:00,5.01,5.01,5.01,5.01,456
2022-03-25 09:27:00,5.15,5.15,5.15,5.15,720
2022-03-25 09:26:00,5.14,5.15,5.14,5.15,1200
2022-03-25 09:22:00,5.06,5.08,5.06,5.08,3759
2022-03-25 09:15:00,5.0,5.0,5.0,5.0,161
2022-03-25 09:14:00,5.0,5.0,5.0,5.0,3734
2022-03-25 09:13:00,5.0,5.0,5.0,5.0,701
2022-03-25 09:12:00,5.0,5.0,5.0,5.0,200
2022-03-25 09:10:00,5.0,5.0,4.9999,5.0,6900
2022-03-25 09:09:00,5.0,5.0,5.0,5.0,2059
2022-03-25 09:07:00,5.0,5.0,5.0,5.0,2505
2022-03-25 09:06:00,5.0,5.0,5.0,5.0,200
2022-03-25 09:05:00,5.0,5.0,5.0,5.0,807
2022-03-25 09:04:00,5.0,5.0,5.0,5.0,481
2022-03-25 09:03:00,4.98,4.98,4.98,4.98,775
2022-03-25 08:51:00,5.0,5.0,4.93,4.93,1100
2022-03-25 08:42:00,4.9,4.9,4.9,4.9,500
2022-03-25 08:39:00,5.0,5.0,5.0,5.0,2500
2022-03-25 08:26:00,4.9,4.9,4.9,4.9,100
2022-03-25 08:24:00,5.04,5.04,5.04,5.04,100
2022-03-25 08:23:00,5.04,5.04,5.04,5.04,203
2022-03-25 08:15:00,5.08,5.08,5.08,5.08,1302
2022-03-25 08:13:00,5.04,5.04,5.04,5.04,250
2022-03-25 08:11:00,4.98,5.03,4.98,5.03,2995
2022-03-25 08:10:00,4.98,4.98,4.98,4.98,250
2022-03-25 08:09:00,4.98,4.98,4.98,4.98,3013
2022-03-25 08:08:00,4.98,4.98,4.98,4.98,1500
2022-03-25 08:07:00,4.96,4.98,4.96,4.98,960
2022-03-25 08:02:00,4.91,4.91,4.91,4.91,400
2022-03-25 08:01:00,4.77,4.9,4.7,4.9,20990
2022-03-25 07:57:00,4.75,4.75,4.75,4.75,300
2022-03-25 07:26:00,4.74,4.74,4.74,4.74,200
2022-03-25 07:23:00,4.75,4.75,4.75,4.75,501
2022-03-25 07:22:00,4.7,4.7,4.7,4.7,201
2022-03-25 07:14:00,4.7,4.81,4.7,4.81,1641
2022-03-25 07:13:00,4.81,4.81,4.73,4.73,5341
2022-03-25 07:01:00,4.77,4.77,4.77,4.77,250
2022-03-24 19:53:00,4.8,4.8,4.8,4.8,400
2022-03-24 19:24:00,4.8,4.8001,4.8,4.8,12500
2022-03-24 18:00:00,4.71,4.71,4.71,4.71,200
2022-03-24 17:54:00,4.88,4.88,4.88,4.88,395
2022-03-24 17:32:00,4.71,4.71,4.71,4.71,1350
2022-03-24 17:27:00,4.7101,4.7101,4.7101,4.7101,500
2022-03-24 17:26:00,4.71,4.71,4.71,4.71,104
2022-03-24 16:53:00,4.89,4.89,4.89,4.89,123
2022-03-24 16:46:00,4.88,4.9,4.88,4.9,2000
2022-03-24 16:36:00,4.73,4.73,4.73,4.73,500
2022-03-24 16:26:00,4.88,4.88,4.88,4.88,1000
2022-03-24 16:12:00,4.89,4.89,4.89,4.89,150
2022-03-24 16:10:00,4.81,4.81,4.81,4.81,310
2022-03-24 16:03:00,4.84,4.84,4.84,4.84,401
2022-03-24 16:01:00,4.81,4.81,4.74,4.74,1645
2022-03-24 16:00:00,4.785,4.81,4.7799,4.81,45760
2022-03-24 15:59:00,4.79,4.79,4.78,4.79,5829
2022-03-24 15:58:00,4.785,4.785,4.78,4.785,2282
2022-03-24 15:57:00,4.78,4.79,4.78,4.785,17686
2022-03-24 15:56:00,4.77,4.78,4.77,4.7727,7069
2022-03-24 15:55:00,4.77,4.78,4.75,4.7774,8875
2022-03-24 15:54:00,4.77,4.77,4.76,4.77,5277
2022-03-24 15:53:00,4.745,4.7659,4.745,4.7659,6869
2022-03-24 15:52:00,4.74,4.75,4.73,4.7479,5575
2022-03-24 15:51:00,4.745,4.75,4.73,4.7399,7974
2022-03-24 15:50:00,4.755,4.755,4.75,4.75,2863
2022-03-24 15:49:00,4.755,4.755,4.7538,4.755,852
2022-03-24 15:48:00,4.7447,4.75,4.7447,4.75,1118
2022-03-24 15:47:00,4.75,4.75,4.745,4.7499,4015
2022-03-24 15:46:00,4.74,4.75,4.74,4.75,1201
2022-03-24 15:45:00,4.7499,4.76,4.7499,4.76,3866
2022-03-24 15:44:00,4.73,4.74,4.73,4.74,232
2022-03-24 15:43:00,4.7527,4.7527,4.73,4.7392,3886
2022-03-24 15:42:00,4.76,4.76,4.75,4.75,356
2022-03-24 15:41:00,4.78,4.78,4.77,4.7714,4705
2022-03-24 15:40:00,4.79,4.79,4.79,4.79,1944
2022-03-24 15:39:00,4.8,4.8,4.79,4.79,303
2022-03-24 15:38:00,4.765,4.8,4.76,4.8,5259
2022-03-24 15:37:00,4.7686,4.77,4.76,4.76,2689
2022-03-24 15:36:00,4.76,4.76,4.76,4.76,153
2022-03-24 15:35:00,4.77,4.77,4.75,4.76,2158
2022-03-24 15:34:00,4.76,4.7603,4.7503,4.7503,5036
2022-03-24 15:32:00,4.765,4.765,4.765,4.765,1011
2022-03-24 15:31:00,4.75,4.75,4.75,4.75,105
2022-03-24 15:30:00,4.77,4.78,4.765,4.765,2196
2022-03-24 15:29:00,4.7986,4.7986,4.78,4.782,4752
2022-03-24 15:28:00,4.79,4.79,4.7834,4.79,3406
2022-03-24 15:27:00,4.7804,4.7894,4.78,4.78,5798
2022-03-24 15:26:00,4.7865,4.79,4.78,4.785,4010
2022-03-24 15:23:00,4.79,4.79,4.78,4.78,3020
2022-03-24 15:22:00,4.8,4.81,4.79,4.79,1059
2022-03-24 15:21:00,4.7729,4.81,4.7729,4.8,2024
2022-03-24 15:20:00,4.76,4.77,4.76,4.77,1448
2022-03-24 15:19:00,4.74,4.755,4.735,4.755,6857
2022-03-24 15:18:00,4.7354,4.74,4.7153,4.72,2335
2022-03-24 15:15:00,4.71,4.73,4.71,4.73,626
2022-03-24 15:14:00,4.73,4.73,4.72,4.72,367
2022-03-24 15:13:00,4.73,4.73,4.73,4.73,100
2022-03-24 15:12:00,4.74,4.74,4.72,4.72,5821
2022-03-24 15:11:00,4.73,4.73,4.72,4.72,755
2022-03-24 15:10:00,4.735,4.75,4.72,4.75,1450
2022-03-24 15:08:00,4.7156,4.73,4.7156,4.72,3132
2022-03-24 15:07:00,4.71,4.7144,4.7,4.7,5480
2022-03-24 15:06:00,4.72,4.72,4.72,4.72,1316
2022-03-24 15:05:00,4.74,4.75,4.73,4.73,1753
2022-03-24 15:04:00,4.7441,4.76,4.7441,4.75,3461
2022-03-24 15:03:00,4.7486,4.75,4.7486,4.75,731
2022-03-24 15:02:00,4.736,4.736,4.736,4.736,442
2022-03-24 15:01:00,4.735,4.75,4.72,4.75,1660
2022-03-24 15:00:00,4.735,4.735,4.735,4.735,237
2022-03-24 14:59:00,4.72,4.72,4.72,4.72,125
2022-03-24 14:58:00,4.76,4.76,4.72,4.72,26095
2022-03-24 14:57:00,4.77,4.77,4.77,4.77,333
2022-03-24 14:56:00,4.7741,4.7741,4.76,4.76,2843
2022-03-24 14:55:00,4.79,4.79,4.77,4.77,2033
2022-03-24 14:54:00,4.77,4.77,4.75,4.75,5245
2022-03-24 14:53:00,4.78,4.79,4.77,4.77,5029
2022-03-24 14:52:00,4.79,4.7994,4.7819,4.7994,5857
2022-03-24 14:51:00,4.77,4.8,4.77,4.8,2517
2022-03-24 14:49:00,4.81,4.8299,4.8,4.8,21152
2022-03-24 14:48:00,4.82,4.83,4.81,4.81,440
2022-03-24 14:46:00,4.81,4.81,4.81,4.81,394
2022-03-24 14:45:00,4.81,4.81,4.81,4.81,507
2022-03-24 14:44:00,4.82,4.82,4.82,4.82,2672
2022-03-24 14:43:00,4.84,4.85,4.83,4.84,2272
2022-03-24 14:42:00,4.85,4.85,4.84,4.84,1827
2022-03-24 14:41:00,4.85,4.89,4.85,4.85,19474
2022-03-24 14:40:00,4.84,4.89,4.84,4.86,43495
2022-03-24 14:39:00,4.82,4.84,4.81,4.84,35079
2022-03-24 14:38:00,4.82,4.82,4.81,4.82,12805
2022-03-24 14:37:00,4.825,4.83,4.81,4.81,7915
2022-03-24 14:36:00,4.84,4.84,4.82,4.834,2100
2022-03-24 14:35:00,4.835,4.84,4.835,4.84,1284
2022-03-24 14:34:00,4.81,4.82,4.8,4.82,1931
2022-03-24 14:33:00,4.7932,4.8,4.79,4.795,2903
2022-03-24 14:32:00,4.7998,4.8,4.78,4.79,4135
2022-03-24 14:31:00,4.7799,4.795,4.7799,4.795,1914
2022-03-24 14:30:00,4.77,4.77,4.77,4.77,2303
2022-03-24 14:29:00,4.76,4.77,4.76,4.77,857
2022-03-24 14:28:00,4.74,4.76,4.74,4.76,1054
2022-03-24 14:27:00,4.745,4.76,4.74,4.76,26832
2022-03-24 14:26:00,4.745,4.745,4.74,4.74,248
2022-03-24 14:25:00,4.76,4.76,4.74,4.745,4603
2022-03-24 14:24:00,4.7699,4.7699,4.76,4.76,299
2022-03-24 14:22:00,4.7601,4.7601,4.7601,4.7601,603
2022-03-24 14:21:00,4.7692,4.7692,4.7692,4.7692,253
2022-03-24 14:20:00,4.7699,4.79,4.74,4.77,7251
2022-03-24 14:19:00,4.75,4.75,4.73,4.73,1869
2022-03-24 14:18:00,4.75,4.75,4.75,4.75,273
2022-03-24 14:17:00,4.7509,4.7699,4.75,4.75,1785
2022-03-24 14:16:00,4.73,4.75,4.73,4.7467,3087
2022-03-24 14:15:00,4.74,4.74,4.72,4.72,1985
2022-03-24 14:14:00,4.75,4.75,4.74,4.75,1833
2022-03-24 14:13:00,4.74,4.76,4.74,4.75,1899
2022-03-24 14:12:00,4.76,4.76,4.74,4.74,2862
2022-03-24 14:11:00,4.79,4.79,4.76,4.76,3530
2022-03-24 14:10:00,4.76,4.79,4.76,4.79,5558
2022-03-24 14:09:00,4.79,4.8,4.76,4.7825,1231
2022-03-24 14:08:00,4.7712,4.808,4.77,4.8,4874
2022-03-24 14:07:00,4.82,4.82,4.77,4.7855,16315
2022-03-24 14:06:00,4.84,4.84,4.84,4.84,2575
2022-03-24 14:05:00,4.85,4.85,4.84,4.84,1483
2022-03-24 14:04:00,4.85,4.8599,4.84,4.8599,3725
2022-03-24 14:03:00,4.869,4.869,4.84,4.85,3510
2022-03-24 14:02:00,4.86,4.8699,4.8503,4.8503,3455
2022-03-24 14:01:00,4.91,4.91,4.88,4.88,3514
2022-03-24 14:00:00,4.91,4.91,4.87,4.88,9466
2022-03-24 13:59:00,4.91,4.9189,4.9031,4.915,2941
2022-03-24 13:58:00,4.92,4.92,4.9122,4.92,1011
2022-03-24 13:57:00,4.92,4.93,4.92,4.92,3883
2022-03-24 13:56:00,4.93,4.935,4.92,4.93,2274
2022-03-24 13:55:00,4.935,4.935,4.93,4.93,2263
2022-03-24 13:54:00,4.935,4.9599,4.93,4.93,4191
2022-03-24 13:53:00,4.95,4.95,4.9301,4.9389,6900
2022-03-24 13:52:00,4.94,4.95,4.94,4.95,6709
2022-03-24 13:51:00,4.925,4.94,4.925,4.94,5821
2022-03-24 13:50:00,4.92,4.94,4.9151,4.925,11858
2022-03-24 13:49:00,4.89,4.95,4.89,4.9199,30302
2022-03-24 13:48:00,4.8721,4.88,4.8721,4.8799,3027
2022-03-24 13:47:00,4.875,4.875,4.87,4.87,1580
2022-03-24 13:46:00,4.865,4.87,4.86,4.87,3614
2022-03-24 13:44:00,4.8866,4.8866,4.86,4.87,3022
2022-03-24 13:43:00,4.83,4.88,4.83,4.88,10490
2022-03-24 13:42:00,4.81,4.82,4.81,4.82,1790
2022-03-24 13:41:00,4.84,4.84,4.82,4.8288,3354
2022-03-24 13:40:00,4.7942,4.83,4.7942,4.83,1777
2022-03-24 13:39:00,4.79,4.79,4.79,4.79,847
2022-03-24 13:38:00,4.82,4.82,4.795,4.795,7294
2022-03-24 13:37:00,4.8259,4.83,4.82,4.82,1655
2022-03-24 13:36:00,4.82,4.83,4.82,4.82,2144
2022-03-24 13:35:00,4.83,4.83,4.83,4.83,1254
2022-03-24 13:34:00,4.825,4.83,4.82,4.83,3890
2022-03-24 13:33:00,4.8151,4.8151,4.81,4.81,1088
2022-03-24 13:32:00,4.86,4.89,4.83,4.83,15983
2022-03-24 13:31:00,4.82,4.83,4.82,4.83,1089
2022-03-24 13:30:00,4.815,4.824,4.815,4.824,3208
2022-03-24 13:29:00,4.765,4.83,4.765,4.815,19528
2022-03-24 13:27:00,4.75,4.785,4.75,4.78,1142
2022-03-24 13:26:00,4.78,4.78,4.75,4.75,8287
2022-03-24 13:25:00,4.771,4.79,4.771,4.79,1816
2022-03-24 13:24:00,4.77,4.77,4.77,4.77,344
2022-03-24 13:23:00,4.78,4.78,4.78,4.78,165
2022-03-24 13:22:00,4.7617,4.7765,4.7617,4.7765,1684
2022-03-24 13:21:00,4.77,4.78,4.76,4.77,2190
2022-03-24 13:20:00,4.75,4.79,4.75,4.79,10409
2022-03-24 13:19:00,4.69,4.74,4.69,4.73,3963
2022-03-24 13:18:00,4.71,4.71,4.71,4.71,139
2022-03-24 13:16:00,4.6959,4.7,4.6959,4.7,902
2022-03-24 13:15:00,4.71,4.71,4.71,4.71,581
2022-03-24 13:14:00,4.7106,4.718,4.7101,4.715,1462
2022-03-24 13:13:00,4.72,4.725,4.72,4.72,3651
2022-03-24 13:12:00,4.7201,4.7201,4.72,4.72,1507
2022-03-24 13:11:00,4.729,4.729,4.72,4.72,1156
2022-03-24 13:10:00,4.731,4.731,4.72,4.72,2662
2022-03-24 13:09:00,4.7,4.74,4.7,4.7312,2247
2022-03-24 13:08:00,4.67,4.7,4.67,4.69,12220
2022-03-24 13:07:00,4.6688,4.6688,4.6501,4.66,1651
2022-03-24 13:06:00,4.655,4.665,4.655,4.665,6141
2022-03-24 13:05:00,4.66,4.66,4.6582,4.6582,1123
