time,open,high,low,close,volume
2022-03-23 07:02:00,1.36,1.36,1.36,1.36,100
2022-03-23 06:14:00,1.34,1.34,1.34,1.34,152
2022-03-23 06:01:00,1.38,1.4,1.38,1.4,1000
2022-03-23 05:43:00,1.33,1.33,1.33,1.33,263
2022-03-23 05:38:00,1.33,1.33,1.33,1.33,150
2022-03-23 05:37:00,1.34,1.34,1.33,1.33,350
2022-03-23 05:27:00,1.41,1.41,1.41,1.41,100
2022-03-23 05:25:00,1.33,1.33,1.32,1.32,1455
2022-03-23 05:20:00,1.35,1.35,1.35,1.35,100
2022-03-23 05:18:00,1.33,1.33,1.33,1.33,133
2022-03-23 05:14:00,1.33,1.33,1.32,1.32,1180
2022-03-23 05:13:00,1.33,1.33,1.33,1.33,600
2022-03-23 05:08:00,1.34,1.34,1.32,1.33,1000
2022-03-23 05:02:00,1.36,1.36,1.36,1.36,200
2022-03-23 05:00:00,1.37,1.37,1.37,1.37,110
2022-03-23 04:38:00,1.37,1.38,1.35,1.37,859
2022-03-23 04:26:00,1.37,1.37,1.37,1.37,2000
2022-03-23 04:18:00,1.37,1.37,1.37,1.37,298
2022-03-23 04:09:00,1.37,1.37,1.37,1.37,1100
2022-03-23 04:06:00,1.37,1.37,1.37,1.37,200
2022-03-23 04:02:00,1.32,1.32,1.31,1.31,849
2022-03-22 20:00:00,1.36,1.36,1.36,1.36,3783
2022-03-22 19:57:00,1.36,1.36,1.36,1.36,1000
2022-03-22 19:55:00,1.35,1.36,1.35,1.36,1600
2022-03-22 19:54:00,1.36,1.36,1.36,1.36,836
2022-03-22 19:49:00,1.35,1.37,1.35,1.37,1184
2022-03-22 19:48:00,1.35,1.35,1.35,1.35,916
2022-03-22 19:39:00,1.35,1.35,1.35,1.35,150
2022-03-22 19:37:00,1.35,1.35,1.35,1.35,100
2022-03-22 19:35:00,1.35,1.35,1.35,1.35,984
2022-03-22 19:32:00,1.36,1.3601,1.36,1.3601,260
2022-03-22 19:22:00,1.35,1.35,1.35,1.35,2000
2022-03-22 19:21:00,1.36,1.36,1.36,1.36,300
2022-03-22 19:16:00,1.36,1.37,1.36,1.37,209
2022-03-22 19:15:00,1.3501,1.3501,1.3501,1.3501,800
2022-03-22 19:12:00,1.35,1.35,1.35,1.35,148
2022-03-22 18:53:00,1.36,1.36,1.36,1.36,100
2022-03-22 18:52:00,1.35,1.35,1.35,1.35,217
2022-03-22 18:50:00,1.3501,1.3501,1.3501,1.3501,2000
2022-03-22 18:47:00,1.37,1.37,1.37,1.37,100
2022-03-22 18:39:00,1.36,1.36,1.36,1.36,190
2022-03-22 18:38:00,1.36,1.36,1.36,1.36,1050
2022-03-22 18:36:00,1.37,1.37,1.37,1.37,200
2022-03-22 18:31:00,1.35,1.35,1.35,1.35,200
2022-03-22 18:26:00,1.37,1.37,1.37,1.37,100
2022-03-22 18:17:00,1.38,1.38,1.38,1.38,100
2022-03-22 18:16:00,1.34,1.34,1.34,1.34,100
2022-03-22 18:14:00,1.34,1.34,1.32,1.32,7598
2022-03-22 18:13:00,1.36,1.37,1.35,1.35,26252
2022-03-22 17:59:00,1.36,1.36,1.36,1.36,250
2022-03-22 17:53:00,1.37,1.37,1.36,1.36,1057
2022-03-22 17:51:00,1.38,1.38,1.38,1.38,305
2022-03-22 17:49:00,1.38,1.38,1.3799,1.3799,1069
2022-03-22 17:23:00,1.37,1.37,1.37,1.37,1525
2022-03-22 17:14:00,1.38,1.38,1.38,1.38,2000
2022-03-22 17:13:00,1.37,1.37,1.37,1.37,881
2022-03-22 17:12:00,1.37,1.37,1.37,1.37,3000
2022-03-22 17:08:00,1.37,1.37,1.37,1.37,200
2022-03-22 17:05:00,1.37,1.37,1.37,1.37,100
2022-03-22 17:01:00,1.36,1.36,1.36,1.36,100
2022-03-22 16:52:00,1.36,1.36,1.36,1.36,150
2022-03-22 16:51:00,1.36,1.36,1.36,1.36,155
2022-03-22 16:48:00,1.37,1.37,1.37,1.37,100
2022-03-22 16:46:00,1.36,1.36,1.36,1.36,1000
2022-03-22 16:43:00,1.37,1.37,1.36,1.3601,950
2022-03-22 16:42:00,1.36,1.36,1.36,1.36,1715
2022-03-22 16:36:00,1.36,1.36,1.36,1.36,1000
2022-03-22 16:35:00,1.3699,1.3699,1.3699,1.3699,1000
2022-03-22 16:34:00,1.36,1.36,1.36,1.36,1900
2022-03-22 16:33:00,1.37,1.3701,1.37,1.37,5995
2022-03-22 16:30:00,1.37,1.37,1.37,1.37,100
2022-03-22 16:27:00,1.3699,1.3699,1.3699,1.3699,5000
2022-03-22 16:26:00,1.37,1.37,1.37,1.37,2000
2022-03-22 16:22:00,1.37,1.37,1.37,1.37,2500
2022-03-22 16:21:00,1.37,1.3701,1.37,1.3701,10100
2022-03-22 16:20:00,1.38,1.38,1.38,1.38,2200
2022-03-22 16:19:00,1.37,1.38,1.37,1.38,3320
2022-03-22 16:18:00,1.37,1.37,1.37,1.37,200
2022-03-22 16:17:00,1.37,1.37,1.37,1.37,110
2022-03-22 16:16:00,1.37,1.37,1.37,1.37,851
2022-03-22 16:15:00,1.36,1.36,1.36,1.36,4007
2022-03-22 16:12:00,1.3499,1.35,1.3499,1.35,2235
2022-03-22 16:11:00,1.36,1.36,1.35,1.35,23591
2022-03-22 16:10:00,1.37,1.3701,1.36,1.36,10900
2022-03-22 16:09:00,1.38,1.38,1.38,1.38,16439
2022-03-22 16:07:00,1.38,1.38,1.38,1.38,122
2022-03-22 16:06:00,1.39,1.39,1.39,1.39,213
2022-03-22 16:03:00,1.38,1.39,1.38,1.39,4001
2022-03-22 16:02:00,1.36,1.39,1.36,1.39,4490
2022-03-22 16:01:00,1.41,1.41,1.33,1.38,18620
2022-03-22 16:00:00,1.41,1.42,1.41,1.42,20048
2022-03-22 15:59:00,1.43,1.43,1.4,1.41,29967
2022-03-22 15:58:00,1.43,1.44,1.4201,1.43,10121
2022-03-22 15:57:00,1.43,1.44,1.42,1.43,9320
2022-03-22 15:56:00,1.43,1.43,1.42,1.43,3550
2022-03-22 15:55:00,1.435,1.44,1.4299,1.43,5780
2022-03-22 15:54:00,1.42,1.445,1.42,1.4307,20538
2022-03-22 15:53:00,1.4102,1.42,1.41,1.42,2565
2022-03-22 15:52:00,1.422,1.4269,1.41,1.415,8315
2022-03-22 15:51:00,1.415,1.44,1.415,1.42,13828
2022-03-22 15:50:00,1.415,1.42,1.41,1.415,2403
2022-03-22 15:49:00,1.41,1.416,1.41,1.415,5350
2022-03-22 15:48:00,1.3996,1.43,1.3996,1.4087,34961
2022-03-22 15:47:00,1.3911,1.4,1.3901,1.4,19072
2022-03-22 15:46:00,1.395,1.4,1.3901,1.3901,26099
2022-03-22 15:45:00,1.405,1.405,1.39,1.4,31731
2022-03-22 15:44:00,1.445,1.45,1.405,1.405,34971
2022-03-22 15:43:00,1.445,1.45,1.4443,1.4499,9361
2022-03-22 15:42:00,1.435,1.45,1.435,1.44,15000
2022-03-22 15:41:00,1.46,1.46,1.435,1.435,12504
2022-03-22 15:40:00,1.47,1.475,1.46,1.46,22212
2022-03-22 15:39:00,1.465,1.475,1.46,1.46,26922
2022-03-22 15:38:00,1.47,1.47,1.45,1.4601,20182
2022-03-22 15:37:00,1.47,1.475,1.46,1.47,27908
2022-03-22 15:36:00,1.47,1.48,1.4601,1.47,34046
2022-03-22 15:35:00,1.463,1.47,1.463,1.4693,29822
2022-03-22 15:34:00,1.46,1.465,1.455,1.465,8159
2022-03-22 15:33:00,1.455,1.46,1.4502,1.455,40087
2022-03-22 15:32:00,1.45,1.46,1.45,1.46,26770
2022-03-22 15:31:00,1.445,1.455,1.445,1.45,19988
2022-03-22 15:30:00,1.45,1.455,1.44,1.4412,16622
2022-03-22 15:29:00,1.45,1.46,1.45,1.456,19118
2022-03-22 15:28:00,1.44,1.45,1.44,1.45,23261
2022-03-22 15:27:00,1.43,1.44,1.421,1.44,21663
2022-03-22 15:26:00,1.425,1.4264,1.425,1.4264,2110
2022-03-22 15:25:00,1.43,1.435,1.43,1.4301,5020
2022-03-22 15:24:00,1.4105,1.44,1.4105,1.43,50756
2022-03-22 15:23:00,1.4191,1.4191,1.4101,1.4113,3368
2022-03-22 15:22:00,1.42,1.42,1.42,1.42,905
2022-03-22 15:21:00,1.4161,1.42,1.4161,1.42,1500
2022-03-22 15:20:00,1.4198,1.42,1.415,1.42,1905
2022-03-22 15:19:00,1.41,1.42,1.41,1.42,1600
2022-03-22 15:18:00,1.4018,1.405,1.39,1.4011,25804
2022-03-22 15:17:00,1.41,1.415,1.4,1.4,4507
2022-03-22 15:16:00,1.41,1.41,1.41,1.41,250
2022-03-22 15:15:00,1.41,1.41,1.41,1.41,1600
2022-03-22 15:14:00,1.4005,1.41,1.4,1.41,11321
2022-03-22 15:12:00,1.4,1.4001,1.4,1.4001,7283
2022-03-22 15:11:00,1.4,1.405,1.39,1.39,33588
2022-03-22 15:09:00,1.405,1.4099,1.4001,1.4063,3480
2022-03-22 15:08:00,1.4,1.4,1.4,1.4,10000
2022-03-22 15:07:00,1.42,1.42,1.405,1.41,20646
2022-03-22 15:05:00,1.42,1.42,1.42,1.42,1823
2022-03-22 15:04:00,1.4118,1.42,1.4118,1.42,350
2022-03-22 15:03:00,1.42,1.42,1.4192,1.4192,1666
2022-03-22 15:02:00,1.42,1.42,1.42,1.42,1701
2022-03-22 15:00:00,1.4184,1.42,1.4184,1.42,4157
2022-03-22 14:58:00,1.42,1.42,1.42,1.42,1000
2022-03-22 14:57:00,1.41,1.42,1.41,1.4101,8610
2022-03-22 14:55:00,1.41,1.41,1.41,1.41,1200
2022-03-22 14:54:00,1.4,1.4019,1.4,1.4019,1807
2022-03-22 14:53:00,1.4,1.4,1.4,1.4,627
2022-03-22 14:52:00,1.407,1.41,1.39,1.4,38726
2022-03-22 14:51:00,1.41,1.41,1.41,1.41,700
2022-03-22 14:50:00,1.41,1.41,1.4,1.41,5600
2022-03-22 14:49:00,1.4001,1.41,1.4001,1.405,1300
2022-03-22 14:48:00,1.41,1.41,1.41,1.41,200
2022-03-22 14:47:00,1.4001,1.41,1.4001,1.405,2700
2022-03-22 14:45:00,1.41,1.41,1.4008,1.4008,1500
2022-03-22 14:44:00,1.41,1.41,1.41,1.41,1200
2022-03-22 14:43:00,1.4,1.41,1.4,1.41,4500
2022-03-22 14:42:00,1.41,1.41,1.41,1.41,710
2022-03-22 14:41:00,1.4054,1.4054,1.4054,1.4054,200
2022-03-22 14:40:00,1.41,1.41,1.41,1.41,401
2022-03-22 14:38:00,1.41,1.41,1.39,1.41,34023
2022-03-22 14:37:00,1.41,1.41,1.41,1.41,1500
2022-03-22 14:36:00,1.41,1.41,1.405,1.405,551
2022-03-22 14:35:00,1.4054,1.41,1.4054,1.41,450
2022-03-22 14:34:00,1.41,1.41,1.41,1.41,1351
2022-03-22 14:33:00,1.4015,1.4015,1.4,1.4,7004
2022-03-22 14:32:00,1.4007,1.405,1.4,1.4,4350
2022-03-22 14:31:00,1.4019,1.4019,1.4019,1.4019,143
2022-03-22 14:30:00,1.415,1.415,1.4,1.405,21826
2022-03-22 14:29:00,1.4105,1.42,1.4105,1.42,2400
2022-03-22 14:28:00,1.41,1.42,1.41,1.42,345
2022-03-22 14:27:00,1.4105,1.42,1.4105,1.42,4200
2022-03-22 14:26:00,1.42,1.42,1.42,1.42,200
2022-03-22 14:25:00,1.4198,1.42,1.415,1.42,1508
2022-03-22 14:24:00,1.42,1.42,1.41,1.41,6141
2022-03-22 14:23:00,1.42,1.42,1.4195,1.42,3221
2022-03-22 14:22:00,1.4199,1.42,1.4194,1.4194,2697
2022-03-22 14:21:00,1.4148,1.42,1.4148,1.42,1905
2022-03-22 14:20:00,1.42,1.42,1.41,1.415,4592
2022-03-22 14:19:00,1.42,1.42,1.42,1.42,1001
2022-03-22 14:18:00,1.42,1.42,1.42,1.42,200
2022-03-22 14:17:00,1.415,1.42,1.415,1.4199,2507
2022-03-22 14:16:00,1.415,1.415,1.415,1.415,200
2022-03-22 14:15:00,1.415,1.415,1.415,1.415,300
2022-03-22 14:14:00,1.42,1.42,1.41,1.41,26121
2022-03-22 14:13:00,1.4176,1.42,1.4119,1.42,10405
2022-03-22 14:12:00,1.41,1.42,1.41,1.42,1158
2022-03-22 14:11:00,1.41,1.41,1.41,1.41,601
2022-03-22 14:10:00,1.41,1.41,1.4005,1.4005,627
2022-03-22 14:08:00,1.41,1.415,1.4097,1.41,9786
2022-03-22 14:07:00,1.41,1.41,1.4088,1.41,1050
2022-03-22 14:06:00,1.41,1.41,1.41,1.41,900
2022-03-22 14:05:00,1.4062,1.41,1.4,1.4097,10000
2022-03-22 14:04:00,1.405,1.405,1.405,1.405,2700
2022-03-22 14:03:00,1.4084,1.41,1.4,1.405,27115
2022-03-22 14:00:00,1.405,1.415,1.405,1.41,5330
2022-03-22 13:58:00,1.405,1.405,1.405,1.405,225
2022-03-22 13:57:00,1.41,1.42,1.41,1.41,4320
2022-03-22 13:56:00,1.41,1.41,1.41,1.41,300
2022-03-22 13:55:00,1.41,1.41,1.41,1.41,400
2022-03-22 13:54:00,1.41,1.41,1.41,1.41,400
2022-03-22 13:53:00,1.41,1.41,1.41,1.41,100
2022-03-22 13:52:00,1.4006,1.41,1.4006,1.41,2301
2022-03-22 13:50:00,1.4009,1.4009,1.4009,1.4009,350
2022-03-22 13:49:00,1.405,1.405,1.405,1.405,631
2022-03-22 13:48:00,1.4048,1.41,1.4048,1.4056,4403
2022-03-22 13:47:00,1.41,1.41,1.4,1.4,4450
2022-03-22 13:46:00,1.4042,1.4042,1.4042,1.4042,1502
2022-03-22 13:45:00,1.401,1.401,1.401,1.401,148
2022-03-22 13:44:00,1.4101,1.415,1.4001,1.41,26916
2022-03-22 13:43:00,1.42,1.42,1.4147,1.415,1270
2022-03-22 13:42:00,1.42,1.42,1.4101,1.42,1800
2022-03-22 13:41:00,1.42,1.42,1.42,1.42,300
2022-03-22 13:40:00,1.42,1.42,1.4119,1.42,400
2022-03-22 13:39:00,1.42,1.42,1.42,1.42,370
2022-03-22 13:38:00,1.42,1.42,1.42,1.42,300
2022-03-22 13:37:00,1.415,1.42,1.415,1.42,701
2022-03-22 13:36:00,1.4199,1.42,1.41,1.41,8893
2022-03-22 13:35:00,1.42,1.42,1.42,1.42,325
2022-03-22 13:34:00,1.4101,1.42,1.4101,1.42,701
2022-03-22 13:33:00,1.42,1.42,1.42,1.42,400
2022-03-22 13:32:00,1.42,1.42,1.4115,1.42,617
2022-03-22 13:31:00,1.4199,1.42,1.4199,1.42,400
2022-03-22 13:30:00,1.42,1.42,1.415,1.42,2680
2022-03-22 13:29:00,1.42,1.42,1.4199,1.42,400
2022-03-22 13:28:00,1.41,1.42,1.41,1.42,1270
2022-03-22 13:27:00,1.42,1.42,1.4115,1.4115,805
2022-03-22 13:26:00,1.42,1.42,1.42,1.42,400
2022-03-22 13:25:00,1.42,1.42,1.415,1.42,1393
2022-03-22 13:24:00,1.42,1.42,1.42,1.42,320
2022-03-22 13:23:00,1.42,1.42,1.417,1.417,750
2022-03-22 13:22:00,1.42,1.42,1.42,1.42,300
2022-03-22 13:21:00,1.42,1.42,1.415,1.42,1500
2022-03-22 13:20:00,1.425,1.425,1.41,1.41,26009
2022-03-22 13:19:00,1.425,1.425,1.42,1.4203,5500
2022-03-22 13:18:00,1.4211,1.425,1.4207,1.4207,2097
2022-03-22 13:17:00,1.4143,1.42,1.4143,1.42,1974
2022-03-22 13:16:00,1.42,1.42,1.42,1.42,700
2022-03-22 13:15:00,1.42,1.42,1.41,1.42,9200
2022-03-22 13:14:00,1.42,1.425,1.415,1.42,6793
2022-03-22 13:13:00,1.43,1.43,1.42,1.425,20786
2022-03-22 13:12:00,1.42,1.43,1.42,1.43,6000
2022-03-22 13:11:00,1.42,1.42,1.415,1.42,2137
2022-03-22 13:10:00,1.415,1.42,1.415,1.4199,3522
2022-03-22 13:09:00,1.42,1.42,1.42,1.42,206
2022-03-22 13:08:00,1.4194,1.4194,1.4194,1.4194,2000
2022-03-22 13:06:00,1.415,1.415,1.415,1.415,100
2022-03-22 13:04:00,1.42,1.42,1.42,1.42,400
2022-03-22 13:01:00,1.415,1.415,1.415,1.415,200
2022-03-22 13:00:00,1.41,1.4199,1.41,1.4199,500
2022-03-22 12:58:00,1.4082,1.4099,1.4013,1.405,1424
2022-03-22 12:57:00,1.409,1.409,1.405,1.4082,1200
2022-03-22 12:56:00,1.4093,1.4093,1.4093,1.4093,1001
2022-03-22 12:55:00,1.4006,1.4006,1.4006,1.4006,1008
2022-03-22 12:54:00,1.4012,1.4012,1.4001,1.4001,2600
2022-03-22 12:53:00,1.415,1.415,1.41,1.41,3201
2022-03-22 12:51:00,1.4101,1.415,1.41,1.415,3277
2022-03-22 12:50:00,1.415,1.415,1.4,1.4101,33082
2022-03-22 12:49:00,1.42,1.42,1.415,1.415,4464
2022-03-22 12:48:00,1.425,1.425,1.42,1.42,14603
2022-03-22 12:47:00,1.4288,1.43,1.42,1.4294,4502
2022-03-22 12:45:00,1.425,1.43,1.425,1.43,787
2022-03-22 12:44:00,1.4299,1.4299,1.425,1.425,550
2022-03-22 12:43:00,1.425,1.43,1.425,1.43,2400
2022-03-22 12:42:00,1.42,1.43,1.4199,1.42,10113
2022-03-22 12:41:00,1.41,1.42,1.41,1.4174,10087
2022-03-22 12:40:00,1.415,1.4199,1.41,1.41,5749
2022-03-22 12:39:00,1.415,1.415,1.41,1.415,4175
2022-03-22 12:38:00,1.41,1.42,1.41,1.4199,13737
2022-03-22 12:37:00,1.4,1.41,1.4,1.4091,14611
2022-03-22 12:36:00,1.3999,1.4,1.395,1.395,6738
2022-03-22 12:35:00,1.4,1.4,1.4,1.4,518
2022-03-22 12:34:00,1.395,1.3991,1.395,1.3991,1101
2022-03-22 12:33:00,1.395,1.4,1.39,1.4,10301
2022-03-22 12:32:00,1.4,1.4,1.4,1.4,633
2022-03-22 12:31:00,1.4,1.4,1.39,1.39,10424
2022-03-22 12:30:00,1.3954,1.3954,1.3954,1.3954,216
2022-03-22 12:29:00,1.3931,1.395,1.3931,1.395,709
2022-03-22 12:27:00,1.395,1.4,1.39,1.4,8219
2022-03-22 12:26:00,1.3909,1.3909,1.39,1.39,1780
2022-03-22 12:25:00,1.4,1.4,1.3991,1.3991,1702
2022-03-22 12:24:00,1.4,1.4,1.3949,1.3981,4085
2022-03-22 12:23:00,1.395,1.4,1.395,1.4,2912
2022-03-22 12:22:00,1.3993,1.3994,1.3993,1.3994,3482
2022-03-22 12:21:00,1.3999,1.3999,1.395,1.3986,957
2022-03-22 12:19:00,1.4,1.4,1.4,1.4,1220
2022-03-22 12:18:00,1.4,1.4,1.3901,1.3901,2367
2022-03-22 12:17:00,1.39,1.4,1.39,1.4,4465
2022-03-22 12:16:00,1.3945,1.4,1.39,1.3901,10820
2022-03-22 12:15:00,1.4,1.4,1.3928,1.4,2718
2022-03-22 12:14:00,1.4,1.4,1.4,1.4,600
2022-03-22 12:13:00,1.39,1.4,1.39,1.39,10481
2022-03-22 12:12:00,1.3908,1.4,1.39,1.39,9734
2022-03-22 12:11:00,1.4,1.4,1.39,1.4,2500
2022-03-22 12:10:00,1.4,1.4,1.3937,1.4,1900
2022-03-22 12:09:00,1.4,1.4,1.395,1.4,2900
2022-03-22 12:08:00,1.4,1.4,1.39,1.397,7000
2022-03-22 12:07:00,1.39,1.4,1.39,1.4,7129
2022-03-22 12:06:00,1.385,1.3899,1.385,1.389,4355
2022-03-22 12:05:00,1.385,1.39,1.38,1.39,9882
2022-03-22 12:04:00,1.38,1.38,1.38,1.38,604
2022-03-22 12:03:00,1.3846,1.3846,1.3846,1.3846,218
2022-03-22 12:01:00,1.3804,1.3804,1.38,1.3802,56002
2022-03-22 12:00:00,1.3858,1.3858,1.3858,1.3858,100
2022-03-22 11:59:00,1.3801,1.3875,1.3801,1.3875,2851
2022-03-22 11:58:00,1.39,1.39,1.38,1.38,1467
2022-03-22 11:56:00,1.3801,1.3875,1.3801,1.3875,4000
2022-03-22 11:55:00,1.3801,1.39,1.3801,1.39,2700
2022-03-22 11:54:00,1.39,1.39,1.388,1.3892,791
2022-03-22 11:53:00,1.39,1.39,1.3801,1.3875,7262
2022-03-22 11:52:00,1.3804,1.39,1.3801,1.39,8701
2022-03-22 11:51:00,1.39,1.39,1.38,1.3875,10010
2022-03-22 11:50:00,1.3811,1.3875,1.3811,1.3875,4002
2022-03-22 11:46:00,1.3889,1.3889,1.3889,1.3889,574
2022-03-22 11:44:00,1.375,1.39,1.375,1.385,6180
2022-03-22 11:43:00,1.3703,1.38,1.37,1.3701,949
2022-03-22 11:41:00,1.38,1.38,1.375,1.375,1519
2022-03-22 11:40:00,1.379,1.379,1.375,1.375,1518
2022-03-22 11:39:00,1.369,1.38,1.369,1.38,19757
2022-03-22 11:38:00,1.37,1.37,1.37,1.37,190
2022-03-22 11:37:00,1.3699,1.37,1.3699,1.37,1138
2022-03-22 11:36:00,1.37,1.37,1.37,1.37,220
2022-03-22 11:35:00,1.37,1.37,1.36,1.37,1900
2022-03-22 11:34:00,1.3631,1.37,1.3631,1.37,950
2022-03-22 11:33:00,1.3601,1.3608,1.36,1.36,682
2022-03-22 11:32:00,1.37,1.37,1.36,1.36,2320
2022-03-22 11:31:00,1.37,1.37,1.36,1.3638,6100
2022-03-22 11:30:00,1.36,1.37,1.36,1.36,8606
2022-03-22 11:29:00,1.38,1.38,1.36,1.36,28123
2022-03-22 11:28:00,1.38,1.38,1.3707,1.38,746
2022-03-22 11:27:00,1.375,1.38,1.37,1.38,16230
2022-03-22 11:26:00,1.3701,1.3771,1.3701,1.3771,1600
2022-03-22 11:25:00,1.375,1.38,1.375,1.38,908
2022-03-22 11:24:00,1.38,1.38,1.37,1.37,11700
2022-03-22 11:23:00,1.385,1.385,1.3709,1.38,53014
2022-03-22 11:22:00,1.38,1.3801,1.38,1.3801,509
2022-03-22 11:21:00,1.3992,1.3992,1.3899,1.3899,15222
2022-03-22 11:20:00,1.38,1.4,1.38,1.4,13953
2022-03-22 11:19:00,1.3899,1.39,1.38,1.39,2974
2022-03-22 11:18:00,1.3899,1.39,1.3899,1.39,3512
2022-03-22 11:17:00,1.3819,1.39,1.38,1.3851,920
2022-03-22 11:16:00,1.3899,1.39,1.3819,1.39,6974
2022-03-22 11:15:00,1.375,1.4,1.37,1.3899,44810
2022-03-22 11:14:00,1.38,1.38,1.37,1.3766,7219
2022-03-22 11:13:00,1.37,1.37,1.36,1.3693,6937
2022-03-22 11:12:00,1.3709,1.3799,1.3709,1.3799,620
2022-03-22 11:11:00,1.37,1.38,1.37,1.38,546
2022-03-22 11:10:00,1.375,1.38,1.37,1.3703,4543
2022-03-22 11:09:00,1.38,1.38,1.37,1.37,3668
2022-03-22 11:08:00,1.37,1.38,1.37,1.38,15483
2022-03-22 11:07:00,1.365,1.365,1.36,1.36,2100
2022-03-22 11:06:00,1.36,1.37,1.35,1.365,30320
2022-03-22 11:05:00,1.36,1.36,1.35,1.36,16524
2022-03-22 11:04:00,1.3599,1.3599,1.35,1.3575,3909
2022-03-22 11:03:00,1.3541,1.36,1.35,1.3501,26494
2022-03-22 11:02:00,1.3599,1.3599,1.3588,1.3588,975
2022-03-22 11:01:00,1.36,1.36,1.36,1.36,9509
2022-03-22 11:00:00,1.3601,1.3698,1.355,1.355,12501
2022-03-22 10:59:00,1.37,1.37,1.37,1.37,831
2022-03-22 10:58:00,1.36,1.37,1.36,1.36,4238
2022-03-22 10:57:00,1.361,1.37,1.36,1.37,6942
2022-03-22 10:56:00,1.375,1.38,1.36,1.3606,51267
2022-03-22 10:55:00,1.355,1.38,1.355,1.38,26387
2022-03-22 10:54:00,1.34,1.36,1.34,1.3596,28277
2022-03-22 10:53:00,1.3415,1.3499,1.34,1.3438,13171
2022-03-22 10:52:00,1.3401,1.35,1.3401,1.35,1368
2022-03-22 10:51:00,1.3307,1.35,1.33,1.35,34067
2022-03-22 10:50:00,1.33,1.34,1.33,1.3303,13207
2022-03-22 10:49:00,1.3325,1.34,1.33,1.33,71636
2022-03-22 10:48:00,1.335,1.34,1.33,1.34,27635
2022-03-22 10:47:00,1.38,1.38,1.33,1.3355,90560
2022-03-22 10:46:00,1.3801,1.3801,1.3801,1.3801,305
2022-03-22 10:44:00,1.38,1.39,1.38,1.388,8106
2022-03-22 10:43:00,1.395,1.4,1.3801,1.3801,11978
2022-03-22 10:42:00,1.39,1.39,1.39,1.39,10146
2022-03-22 10:41:00,1.38,1.4,1.3799,1.4,29265
2022-03-22 10:39:00,1.3787,1.38,1.3787,1.38,10510
2022-03-22 10:38:00,1.37,1.38,1.37,1.375,4446
2022-03-22 10:37:00,1.375,1.38,1.375,1.375,17505
2022-03-22 10:36:00,1.37,1.38,1.37,1.3746,8778
2022-03-22 10:35:00,1.3893,1.3893,1.38,1.38,7270
2022-03-22 10:34:00,1.37,1.39,1.37,1.3784,10734
2022-03-22 10:33:00,1.38,1.38,1.3762,1.3797,8063
2022-03-22 10:32:00,1.39,1.39,1.385,1.385,1516
2022-03-22 10:31:00,1.38,1.39,1.38,1.38,8272
2022-03-22 10:30:00,1.38,1.39,1.38,1.39,5176
2022-03-22 10:29:00,1.375,1.3785,1.37,1.3785,3270
2022-03-22 10:28:00,1.38,1.38,1.3701,1.3701,19970
2022-03-22 10:27:00,1.375,1.38,1.37,1.375,7245
2022-03-22 10:26:00,1.365,1.38,1.365,1.375,23656
2022-03-22 10:25:00,1.369,1.37,1.3601,1.37,7742
2022-03-22 10:24:00,1.37,1.3725,1.36,1.37,16681
2022-03-22 10:23:00,1.3799,1.38,1.375,1.38,12945
2022-03-22 10:22:00,1.3743,1.375,1.3701,1.375,12614
2022-03-22 10:21:00,1.3699,1.38,1.36,1.375,21235
2022-03-22 10:20:00,1.3818,1.385,1.37,1.37,32608
2022-03-22 10:19:00,1.385,1.39,1.3806,1.3806,3145
2022-03-22 10:18:00,1.3899,1.3899,1.38,1.38,4476
2022-03-22 10:17:00,1.38,1.3899,1.38,1.3888,3050
2022-03-22 10:16:00,1.3925,1.4,1.3804,1.3804,8972
2022-03-22 10:15:00,1.39,1.4,1.39,1.4,19310
2022-03-22 10:14:00,1.39,1.39,1.37,1.3882,19127
2022-03-22 10:13:00,1.3906,1.4,1.39,1.39,15127
2022-03-22 10:12:00,1.4,1.4,1.39,1.39,516
2022-03-22 10:11:00,1.41,1.41,1.39,1.395,32700
2022-03-22 10:10:00,1.37,1.41,1.36,1.41,91961
2022-03-22 10:09:00,1.38,1.39,1.3697,1.38,15717
2022-03-22 10:08:00,1.3701,1.39,1.3701,1.38,58942
2022-03-22 10:07:00,1.381,1.39,1.37,1.375,85963
2022-03-22 10:06:00,1.4101,1.42,1.38,1.3811,63965
2022-03-22 10:05:00,1.41,1.42,1.41,1.4106,16792
2022-03-22 10:04:00,1.42,1.4201,1.41,1.4106,34287
2022-03-22 10:03:00,1.4298,1.4298,1.42,1.42,7327
2022-03-22 10:02:00,1.42,1.435,1.42,1.4254,25905
2022-03-22 10:01:00,1.43,1.44,1.42,1.42,22182
2022-03-22 10:00:00,1.44,1.44,1.43,1.43,3320
2022-03-22 09:59:00,1.44,1.4408,1.43,1.44,14199
2022-03-22 09:58:00,1.425,1.4399,1.4209,1.439,33483
2022-03-22 09:57:00,1.4201,1.4286,1.42,1.42,16545
2022-03-22 09:56:00,1.43,1.4301,1.42,1.4242,15740
2022-03-22 09:55:00,1.4343,1.4354,1.43,1.435,16736
2022-03-22 09:54:00,1.44,1.44,1.4301,1.4301,39472
2022-03-22 09:53:00,1.4397,1.44,1.4362,1.4395,8103
2022-03-22 09:52:00,1.4308,1.44,1.43,1.44,29099
2022-03-22 09:51:00,1.45,1.45,1.43,1.43,15844
