time,open,high,low,close,volume
2022-02-28 11:11:00,2.12,2.12,2.12,2.12,289
2022-02-28 11:10:00,2.1182,2.1182,2.118,2.118,300
2022-02-28 11:08:00,2.1193,2.1193,2.1193,2.1193,1600
2022-02-28 11:07:00,2.09,2.1093,2.09,2.1093,3000
2022-02-28 11:05:00,2.1,2.1,2.1,2.1,704
2022-02-28 11:04:00,2.09,2.09,2.09,2.09,202
2022-02-28 11:03:00,2.09,2.09,2.09,2.09,185
2022-02-28 11:01:00,2.08,2.1,2.07,2.1,2433
2022-02-28 10:58:00,2.08,2.08,2.08,2.08,893
2022-02-28 10:56:00,2.0787,2.0787,2.0787,2.0787,2538
2022-02-28 10:51:00,2.065,2.065,2.065,2.065,100
2022-02-28 10:50:00,2.085,2.085,2.07,2.07,660
2022-02-28 10:49:00,2.08,2.1,2.08,2.08,6972
2022-02-28 10:43:00,2.07,2.07,2.07,2.07,558
2022-02-28 10:42:00,2.07,2.0799,2.07,2.0788,1042
2022-02-28 10:34:00,2.0779,2.0779,2.069,2.069,275
2022-02-28 10:33:00,2.07,2.07,2.07,2.07,926
2022-02-28 10:32:00,2.05,2.06,2.05,2.06,1202
2022-02-28 10:30:00,2.03,2.03,2.03,2.03,332
2022-02-28 10:27:00,2.04,2.05,2.04,2.05,1700
2022-02-28 10:26:00,2.03,2.03,2.03,2.03,1001
2022-02-28 10:25:00,2.02,2.02,2.01,2.01,1700
2022-02-28 10:24:00,2.01,2.01,2.01,2.01,425
2022-02-28 10:22:00,2.01,2.01,2.01,2.01,100
2022-02-28 10:21:00,2.0054,2.01,2.0054,2.01,200
2022-02-28 10:20:00,2.0099,2.01,2.0099,2.01,1405
2022-02-28 10:19:00,2.0001,2.01,2.0,2.01,1205
2022-02-28 10:18:00,2.01,2.01,2.01,2.01,300
2022-02-28 10:17:00,2.009,2.01,2.009,2.01,846
2022-02-28 10:16:00,2.01,2.01,2.01,2.01,333
2022-02-28 10:15:00,2.01,2.0201,2.0,2.0201,3210
2022-02-28 10:14:00,2.0101,2.0101,2.0101,2.0101,395
2022-02-28 10:13:00,2.0101,2.025,2.01,2.025,1200
2022-02-28 10:12:00,2.035,2.035,2.01,2.0101,1421
2022-02-28 10:11:00,2.0001,2.04,2.0001,2.04,1249
2022-02-28 10:10:00,2.02,2.02,2.02,2.02,600
2022-02-28 10:09:00,2.02,2.035,2.02,2.035,2325
2022-02-28 10:08:00,2.035,2.035,2.02,2.02,1054
2022-02-28 10:07:00,2.04,2.0502,2.02,2.05,12254
2022-02-28 10:06:00,2.01,2.0346,2.0,2.02,1201
2022-02-28 10:05:00,2.0399,2.0399,2.0358,2.0358,870
2022-02-28 10:04:00,2.02,2.0377,2.02,2.032,2750
2022-02-28 10:03:00,2.0399,2.0399,2.0343,2.0396,560
2022-02-28 10:02:00,2.02,2.02,2.02,2.02,1121
2022-02-28 10:01:00,2.02,2.02,2.02,2.02,358
2022-02-28 09:59:00,2.01,2.02,1.99,2.0158,7261
2022-02-28 09:58:00,1.98,1.98,1.98,1.98,2617
2022-02-28 09:57:00,2.02,2.02,2.0,2.0,659
2022-02-28 09:56:00,2.0,2.0118,1.987,2.0118,2585
2022-02-28 09:55:00,2.0499,2.0499,1.9601,1.987,7295
2022-02-28 09:54:00,2.01,2.0399,1.99,2.01,5859
2022-02-28 09:53:00,1.96,2.0151,1.96,2.0151,4474
2022-02-28 09:52:00,1.98,2.08,1.9,1.9301,55549
2022-02-28 09:51:00,1.91,2.0,1.91,1.98,5829
2022-02-28 09:50:00,2.02,2.03,1.89,1.89,31137
2022-02-28 09:49:00,2.1622,2.1622,1.95,2.0281,36856
2022-02-28 09:48:00,2.1,2.17,2.081,2.17,3524
2022-02-28 09:47:00,2.12,2.13,2.0601,2.1,5619
2022-02-28 09:46:00,2.11,2.15,2.105,2.105,2104
2022-02-28 09:45:00,2.14,2.209,2.0401,2.16,10818
2022-02-28 09:44:00,2.28,2.29,1.93,2.04,87846
2022-02-28 09:43:00,2.25,2.3,2.25,2.3,2159
2022-02-28 09:42:00,2.48,2.48,2.25,2.2999,31562
2022-02-28 09:41:00,2.37,2.448,2.36,2.448,60383
2022-02-28 09:39:00,2.53,2.53,2.45,2.5195,8000
2022-02-28 09:38:00,2.53,2.53,2.5001,2.5001,5401
2022-02-28 09:36:00,2.55,2.55,2.55,2.55,125
2022-02-28 09:35:00,2.5899,2.5899,2.5899,2.5899,150
2022-02-28 09:34:00,2.58,2.58,2.58,2.58,100
2022-02-28 09:33:00,2.58,2.58,2.58,2.58,100
2022-02-28 09:31:00,2.46,2.46,2.33,2.33,437
2022-02-25 19:48:00,2.55,2.55,2.55,2.55,200
2022-02-25 19:47:00,2.55,2.55,2.55,2.55,500
2022-02-25 16:00:00,2.45,2.45,2.44,2.44,5876
2022-02-25 15:58:00,2.465,2.465,2.4493,2.45,2576
2022-02-25 15:56:00,2.47,2.47,2.47,2.47,3260
2022-02-25 15:54:00,2.4701,2.4701,2.4701,2.4701,100
2022-02-25 15:53:00,2.516,2.516,2.516,2.516,1000
2022-02-25 15:46:00,2.48,2.48,2.48,2.48,100
2022-02-25 15:44:00,2.48,2.5,2.475,2.5,1800
2022-02-25 15:43:00,2.4773,2.4773,2.4773,2.4773,1000
2022-02-25 15:42:00,2.48,2.48,2.4773,2.4773,500
2022-02-25 15:41:00,2.48,2.48,2.4773,2.4773,200
2022-02-25 15:38:00,2.48,2.48,2.48,2.48,100
2022-02-25 15:37:00,2.4799,2.48,2.47,2.48,2000
2022-02-25 15:36:00,2.47,2.4799,2.47,2.4799,600
2022-02-25 15:35:00,2.475,2.48,2.47,2.47,1921
2022-02-25 15:28:00,2.48,2.48,2.48,2.48,100
2022-02-25 15:22:00,2.48,2.48,2.48,2.48,101
2022-02-25 15:14:00,2.495,2.495,2.475,2.475,400
2022-02-25 15:10:00,2.5,2.5,2.5,2.5,604
2022-02-25 15:05:00,2.5,2.5,2.5,2.5,2264
2022-02-25 15:01:00,2.484,2.484,2.484,2.484,465
2022-02-25 14:59:00,2.5,2.51,2.5,2.5,3300
2022-02-25 14:58:00,2.5,2.5,2.5,2.5,400
2022-02-25 14:55:00,2.51,2.51,2.51,2.51,1740
2022-02-25 14:54:00,2.5,2.5101,2.5,2.51,1100
2022-02-25 14:52:00,2.505,2.505,2.505,2.505,100
2022-02-25 14:49:00,2.51,2.51,2.5,2.505,2309
2022-02-25 14:48:00,2.5,2.51,2.5,2.5,800
2022-02-25 14:46:00,2.5,2.5,2.5,2.5,360
2022-02-25 14:44:00,2.5,2.5,2.5,2.5,804
2022-02-25 14:43:00,2.5,2.51,2.5,2.5,6170
2022-02-25 14:42:00,2.5,2.5,2.5,2.5,1800
2022-02-25 14:41:00,2.5,2.5,2.5,2.5,100
2022-02-25 14:37:00,2.5,2.5,2.5,2.5,2200
2022-02-25 14:34:00,2.5,2.5,2.5,2.5,210
2022-02-25 14:32:00,2.5,2.5,2.5,2.5,2896
2022-02-25 14:26:00,2.5,2.5,2.5,2.5,2437
2022-02-25 14:22:00,2.5,2.52,2.5,2.52,700
2022-02-25 14:21:00,2.5,2.5,2.5,2.5,2600
2022-02-25 14:19:00,2.5,2.5,2.5,2.5,100
2022-02-25 14:18:00,2.51,2.51,2.5,2.5,250
2022-02-25 14:17:00,2.5,2.505,2.5,2.5,1226
2022-02-25 14:16:00,2.5,2.5127,2.5,2.5127,3174
2022-02-25 14:11:00,2.505,2.505,2.505,2.505,105
2022-02-25 14:06:00,2.505,2.505,2.505,2.505,100
2022-02-25 14:02:00,2.5,2.5,2.5,2.5,100
2022-02-25 13:54:00,2.5003,2.5003,2.49,2.49,800
2022-02-25 13:44:00,2.5001,2.5001,2.5001,2.5001,500
2022-02-25 13:39:00,2.47,2.47,2.47,2.47,286
2022-02-25 13:38:00,2.51,2.51,2.51,2.51,100
2022-02-25 13:37:00,2.51,2.51,2.51,2.51,120
2022-02-25 13:33:00,2.52,2.52,2.52,2.52,100
2022-02-25 13:31:00,2.53,2.53,2.51,2.51,1199
2022-02-25 13:15:00,2.5073,2.51,2.5073,2.5073,905
2022-02-25 13:14:00,2.5373,2.5373,2.5073,2.51,805
2022-02-25 13:13:00,2.52,2.52,2.52,2.52,292
2022-02-25 13:09:00,2.53,2.53,2.53,2.53,210
2022-02-25 13:08:00,2.535,2.535,2.535,2.535,176
2022-02-25 13:04:00,2.56,2.56,2.56,2.56,210
2022-02-25 13:01:00,2.5658,2.5658,2.5658,2.5658,325
2022-02-25 13:00:00,2.57,2.57,2.57,2.57,100
2022-02-25 12:52:00,2.57,2.57,2.57,2.57,100
2022-02-25 12:46:00,2.5601,2.5601,2.5601,2.5601,101
2022-02-25 12:44:00,2.57,2.57,2.57,2.57,100
2022-02-25 12:43:00,2.59,2.59,2.59,2.59,400
2022-02-25 12:34:00,2.6163,2.6163,2.6163,2.6163,1000
2022-02-25 12:21:00,2.59,2.59,2.57,2.57,300
2022-02-25 12:08:00,2.595,2.595,2.595,2.595,500
2022-02-25 12:07:00,2.5801,2.5801,2.5801,2.5801,500
2022-02-25 12:00:00,2.59,2.6,2.5797,2.5797,6200
2022-02-25 11:58:00,2.5899,2.5899,2.5899,2.5899,1000
2022-02-25 11:57:00,2.575,2.575,2.575,2.575,1000
2022-02-25 11:51:00,2.59,2.59,2.59,2.59,907
2022-02-25 11:50:00,2.5785,2.5785,2.5785,2.5785,200
2022-02-25 11:48:00,2.57,2.57,2.57,2.57,1400
2022-02-25 11:46:00,2.5628,2.575,2.5628,2.575,1001
2022-02-25 11:44:00,2.575,2.575,2.575,2.575,100
2022-02-25 11:37:00,2.57,2.57,2.57,2.57,200
2022-02-25 11:28:00,2.6081,2.6081,2.6081,2.6081,364
2022-02-25 11:24:00,2.565,2.57,2.565,2.57,300
2022-02-25 11:17:00,2.57,2.57,2.57,2.57,100
2022-02-25 11:10:00,2.6,2.6,2.6,2.6,5000
2022-02-25 11:06:00,2.6,2.6,2.6,2.6,1001
2022-02-25 11:05:00,2.55,2.55,2.54,2.54,200
2022-02-25 11:04:00,2.6,2.6,2.6,2.6,100
2022-02-25 10:53:00,2.64,2.65,2.64,2.65,900
2022-02-25 10:50:00,2.525,2.6436,2.525,2.6436,54780
2022-02-25 10:47:00,2.51,2.51,2.51,2.51,100
2022-02-25 10:44:00,2.5277,2.55,2.5277,2.55,300
2022-02-25 10:41:00,2.51,2.51,2.51,2.51,105
2022-02-25 10:37:00,2.525,2.525,2.525,2.525,222
2022-02-25 10:30:00,2.51,2.51,2.51,2.51,105
2022-02-25 10:24:00,2.51,2.51,2.51,2.51,100
2022-02-25 10:22:00,2.517,2.517,2.517,2.517,1000
2022-02-25 10:15:00,2.5294,2.5294,2.5294,2.5294,150
2022-02-25 10:13:00,2.53,2.55,2.53,2.55,400
2022-02-25 10:12:00,2.54,2.54,2.54,2.54,1590
2022-02-25 10:10:00,2.56,2.56,2.55,2.55,2500
2022-02-25 10:09:00,2.54,2.55,2.52,2.55,4353
2022-02-25 10:08:00,2.55,2.55,2.54,2.55,3600
2022-02-25 10:07:00,2.52,2.52,2.52,2.52,2400
2022-02-25 10:06:00,2.51,2.52,2.51,2.52,1537
2022-02-25 10:05:00,2.52,2.52,2.51,2.51,238
2022-02-25 10:00:00,2.5201,2.5201,2.52,2.52,6167
2022-02-25 09:45:00,2.53,2.53,2.53,2.53,100
2022-02-25 09:42:00,2.5261,2.5261,2.5261,2.5261,118
2022-02-25 09:35:00,2.52,2.56,2.52,2.56,425
2022-02-25 09:32:00,2.47,2.47,2.46,2.4601,500
2022-02-25 09:31:00,2.46,2.46,2.46,2.46,1173
2022-02-24 17:42:00,2.54,2.54,2.54,2.54,100
2022-02-24 16:00:00,2.585,2.585,2.57,2.58,2490
2022-02-24 15:59:00,2.585,2.585,2.57,2.57,897
2022-02-24 15:58:00,2.58,2.58,2.58,2.58,3643
2022-02-24 15:56:00,2.59,2.59,2.58,2.59,1668
2022-02-24 15:55:00,2.5701,2.5701,2.5701,2.5701,103
2022-02-24 15:53:00,2.5999,2.5999,2.5999,2.5999,5162
2022-02-24 15:51:00,2.5734,2.5734,2.5701,2.5701,427
2022-02-24 15:45:00,2.585,2.585,2.585,2.585,101
2022-02-24 15:41:00,2.605,2.61,2.59,2.6,3070
2022-02-24 15:40:00,2.605,2.605,2.5901,2.5901,5100
2022-02-24 15:35:00,2.58,2.59,2.58,2.59,1510
2022-02-24 15:34:00,2.565,2.565,2.55,2.5554,2517
2022-02-24 15:27:00,2.58,2.58,2.58,2.58,100
2022-02-24 15:26:00,2.575,2.5799,2.57,2.575,1927
2022-02-24 15:24:00,2.565,2.565,2.565,2.565,105
2022-02-24 15:14:00,2.55,2.57,2.55,2.55,600
2022-02-24 15:13:00,2.54,2.55,2.54,2.55,1451
2022-02-24 15:08:00,2.535,2.54,2.535,2.54,300
2022-02-24 15:05:00,2.55,2.55,2.54,2.54,300
2022-02-24 15:02:00,2.54,2.54,2.54,2.54,600
2022-02-24 14:59:00,2.55,2.55,2.53,2.53,1400
2022-02-24 14:57:00,2.54,2.54,2.53,2.53,1200
2022-02-24 14:56:00,2.53,2.53,2.53,2.53,1371
2022-02-24 14:52:00,2.55,2.55,2.55,2.55,109
2022-02-24 14:50:00,2.53,2.53,2.52,2.53,1305
2022-02-24 14:46:00,2.52,2.52,2.52,2.52,446
2022-02-24 14:45:00,2.5337,2.5337,2.5337,2.5337,1000
2022-02-24 14:44:00,2.54,2.54,2.54,2.54,1000
2022-02-24 14:43:00,2.54,2.54,2.53,2.53,730
2022-02-24 14:42:00,2.56,2.56,2.53,2.53,13258
2022-02-24 14:41:00,2.56,2.5603,2.56,2.5603,1308
2022-02-24 14:39:00,2.55,2.55,2.55,2.55,1900
2022-02-24 14:38:00,2.5106,2.5451,2.51,2.5451,4807
2022-02-24 14:37:00,2.5199,2.5199,2.5,2.5,10002
2022-02-24 14:36:00,2.51,2.51,2.5,2.5,400
2022-02-24 14:34:00,2.5,2.5,2.5,2.5,200
2022-02-24 14:33:00,2.4814,2.4814,2.4814,2.4814,100
2022-02-24 14:30:00,2.4989,2.5,2.49,2.495,2600
2022-02-24 14:29:00,2.49,2.4902,2.49,2.4902,3600
2022-02-24 14:22:00,2.51,2.51,2.5,2.5,200
2022-02-24 14:19:00,2.495,2.5,2.495,2.5,694
2022-02-24 14:18:00,2.5,2.5,2.5,2.5,3000
2022-02-24 14:17:00,2.5,2.5,2.5,2.5,476
2022-02-24 14:11:00,2.5099,2.51,2.49,2.5,3493
2022-02-24 14:04:00,2.48,2.48,2.48,2.48,1137
2022-02-24 14:03:00,2.485,2.49,2.485,2.4891,630
2022-02-24 13:58:00,2.4814,2.4814,2.4814,2.4814,1000
2022-02-24 13:57:00,2.48,2.48,2.48,2.48,130
2022-02-24 13:53:00,2.48,2.48,2.47,2.47,400
2022-02-24 13:51:00,2.46,2.4776,2.4561,2.46,4175
2022-02-24 13:49:00,2.45,2.45,2.45,2.45,100
2022-02-24 13:23:00,2.41,2.42,2.41,2.42,400
2022-02-24 13:22:00,2.42,2.42,2.42,2.42,304
2022-02-24 13:18:00,2.4001,2.4001,2.4001,2.4001,100
2022-02-24 13:10:00,2.41,2.41,2.4,2.4,1094
2022-02-24 13:08:00,2.3801,2.3801,2.3801,2.3801,104
2022-02-24 13:03:00,2.42,2.42,2.41,2.41,484
2022-02-24 13:00:00,2.3701,2.3701,2.3701,2.3701,100
2022-02-24 12:58:00,2.4,2.4,2.36,2.36,2236
2022-02-24 12:57:00,2.4001,2.4001,2.4001,2.4001,2000
2022-02-24 12:51:00,2.4,2.41,2.4,2.41,368
2022-02-24 12:50:00,2.43,2.43,2.41,2.43,9295
2022-02-24 12:49:00,2.44,2.44,2.44,2.44,6500
2022-02-24 12:43:00,2.4401,2.4401,2.4401,2.4401,100
2022-02-24 12:40:00,2.45,2.45,2.45,2.45,200
2022-02-24 12:39:00,2.44,2.44,2.44,2.44,200
2022-02-24 12:37:00,2.44,2.45,2.44,2.45,508
2022-02-24 12:35:00,2.4416,2.4416,2.4416,2.4416,102
2022-02-24 12:33:00,2.45,2.45,2.45,2.45,442
2022-02-24 12:25:00,2.4899,2.4899,2.4899,2.4899,2827
2022-02-24 12:24:00,2.48,2.48,2.48,2.48,280
2022-02-24 12:22:00,2.4899,2.4899,2.4899,2.4899,400
2022-02-24 12:19:00,2.4999,2.4999,2.49,2.49,6192
2022-02-24 12:16:00,2.5,2.5,2.49,2.49,300
2022-02-24 12:13:00,2.4701,2.4701,2.4701,2.4701,132
2022-02-24 12:11:00,2.47,2.47,2.47,2.47,297
2022-02-24 12:06:00,2.4556,2.4556,2.4556,2.4556,213
2022-02-24 12:01:00,2.4501,2.4501,2.4501,2.4501,100
2022-02-24 11:55:00,2.4301,2.4301,2.4301,2.4301,100
2022-02-24 11:50:00,2.4301,2.4301,2.4301,2.4301,100
2022-02-24 11:40:00,2.52,2.52,2.52,2.52,1790
2022-02-24 11:34:00,2.53,2.54,2.53,2.54,200
2022-02-24 11:30:00,2.5201,2.5201,2.5201,2.5201,100
2022-02-24 11:26:00,2.53,2.53,2.53,2.53,1202
2022-02-24 11:21:00,2.55,2.55,2.55,2.55,610
2022-02-24 11:07:00,2.5467,2.5467,2.5467,2.5467,310
2022-02-24 11:04:00,2.55,2.55,2.55,2.55,100
2022-02-24 11:02:00,2.55,2.56,2.55,2.56,2604
2022-02-24 11:01:00,2.56,2.56,2.56,2.56,248
2022-02-24 10:50:00,2.55,2.56,2.54,2.54,6717
2022-02-24 10:47:00,2.5474,2.5474,2.5474,2.5474,1000
2022-02-24 10:46:00,2.54,2.54,2.54,2.54,557
2022-02-24 10:43:00,2.5201,2.5201,2.5201,2.5201,1211
2022-02-24 10:42:00,2.525,2.54,2.525,2.53,1244
2022-02-24 10:38:00,2.5201,2.5201,2.5201,2.5201,133
2022-02-24 10:37:00,2.52,2.52,2.52,2.52,210
2022-02-24 10:35:00,2.5599,2.5599,2.5599,2.5599,205
2022-02-24 10:33:00,2.5101,2.5101,2.5101,2.5101,200
2022-02-24 10:32:00,2.5101,2.5101,2.5101,2.5101,101
2022-02-24 10:28:00,2.52,2.52,2.51,2.51,1809
2022-02-24 10:22:00,2.53,2.53,2.53,2.53,286
2022-02-24 10:20:00,2.5227,2.5227,2.5227,2.5227,1528
2022-02-24 10:19:00,2.5601,2.5601,2.5601,2.5601,600
2022-02-24 10:15:00,2.55,2.565,2.54,2.56,8485
2022-02-24 10:14:00,2.535,2.535,2.52,2.52,4110
2022-02-24 10:09:00,2.52,2.52,2.52,2.52,350
2022-02-24 10:08:00,2.52,2.52,2.52,2.52,400
2022-02-24 10:07:00,2.5,2.52,2.5,2.52,2109
2022-02-24 10:05:00,2.5,2.5,2.4703,2.4703,683
2022-02-24 10:02:00,2.51,2.54,2.51,2.54,3321
2022-02-24 10:01:00,2.5,2.54,2.5,2.51,19005
2022-02-24 10:00:00,2.48,2.48,2.48,2.48,633
2022-02-24 09:59:00,2.48,2.48,2.48,2.48,1500
2022-02-24 09:58:00,2.48,2.48,2.48,2.48,2016
2022-02-24 09:57:00,2.46,2.46,2.46,2.46,559
2022-02-24 09:55:00,2.4501,2.4799,2.4501,2.4799,1571
2022-02-24 09:54:00,2.47,2.47,2.45,2.45,6255
2022-02-24 09:53:00,2.445,2.47,2.445,2.47,875
2022-02-24 09:52:00,2.42,2.4501,2.42,2.4501,371
2022-02-24 09:49:00,2.4185,2.43,2.4185,2.42,600
2022-02-24 09:48:00,2.4122,2.4122,2.4122,2.4122,1210
2022-02-24 09:46:00,2.45,2.45,2.45,2.45,1190
2022-02-24 09:45:00,2.43,2.47,2.43,2.45,1698
2022-02-24 09:42:00,2.4599,2.4599,2.4599,2.4599,1000
2022-02-24 09:41:00,2.4065,2.4599,2.4065,2.4599,4466
2022-02-24 09:38:00,2.43,2.4756,2.42,2.4756,2074
2022-02-24 09:37:00,2.39,2.41,2.39,2.41,947
2022-02-24 09:36:00,2.385,2.4006,2.33,2.3311,12850
2022-02-24 09:35:00,2.3047,2.3047,2.3047,2.3047,11180
2022-02-24 09:34:00,2.3,2.39,2.3,2.39,12833
2022-02-24 09:32:00,2.34,2.47,2.3001,2.47,400
2022-02-24 09:31:00,2.41,2.41,2.26,2.335,3286
2022-02-24 09:12:00,2.35,2.35,2.35,2.35,100
2022-02-24 09:07:00,2.35,2.35,2.35,2.35,100
2022-02-24 08:59:00,2.31,2.31,2.3,2.3,289
2022-02-24 08:56:00,2.2501,2.2501,2.2501,2.2501,100
2022-02-24 08:54:00,2.3,2.3,2.3,2.3,300
2022-02-24 08:51:00,2.35,2.35,2.35,2.35,1200
2022-02-24 08:49:00,2.34,2.35,2.34,2.35,641
2022-02-24 08:48:00,2.26,2.26,2.26,2.26,102
2022-02-24 08:46:00,2.25,2.25,2.25,2.25,1345
2022-02-24 08:38:00,2.35,2.35,2.35,2.35,500
2022-02-24 08:37:00,2.23,2.23,2.23,2.23,737
2022-02-24 08:35:00,2.25,2.25,2.25,2.25,550
2022-02-24 08:34:00,2.36,2.36,2.36,2.36,100
2022-02-24 08:32:00,2.37,2.37,2.36,2.36,498
2022-02-24 08:26:00,2.36,2.36,2.36,2.36,993
2022-02-24 08:18:00,2.45,2.45,2.45,2.45,1000
2022-02-24 08:16:00,2.36,2.36,2.36,2.36,110
2022-02-24 08:03:00,2.3,2.32,2.23,2.23,1000
2022-02-24 08:01:00,2.5,2.5,2.2101,2.2101,3621
2022-02-24 07:59:00,2.45,2.45,2.45,2.45,200
2022-02-24 07:48:00,2.23,2.26,2.22,2.26,3232
2022-02-24 04:03:00,2.62,2.62,2.62,2.62,397
2022-02-24 04:02:00,2.52,2.52,2.52,2.52,103
2022-02-23 19:58:00,2.62,2.62,2.62,2.62,1000
2022-02-23 19:46:00,2.62,2.62,2.62,2.62,150
2022-02-23 18:43:00,2.62,2.62,2.62,2.62,648
2022-02-23 18:42:00,2.62,2.62,2.62,2.62,1500
2022-02-23 18:06:00,2.62,2.62,2.62,2.62,152
2022-02-23 17:15:00,2.74,2.74,2.74,2.74,100
2022-02-23 17:04:00,2.74,2.74,2.74,2.74,300
2022-02-23 16:57:00,2.72,2.72,2.63,2.63,409
2022-02-23 16:20:00,2.73,2.73,2.73,2.73,100
2022-02-23 16:14:00,2.74,2.74,2.74,2.74,700
2022-02-23 16:08:00,2.79,2.79,2.79,2.79,100
2022-02-23 16:00:00,2.6962,2.7,2.66,2.66,2422
2022-02-23 15:59:00,2.6991,2.6998,2.6982,2.6982,3072
2022-02-23 15:58:00,2.6991,2.6999,2.6902,2.6999,678
2022-02-23 15:57:00,2.7,2.7,2.6999,2.6999,700
2022-02-23 15:55:00,2.68,2.68,2.68,2.68,100
2022-02-23 15:53:00,2.7,2.705,2.7,2.7,878
2022-02-23 15:52:00,2.7001,2.7001,2.7001,2.7001,467
2022-02-23 15:41:00,2.7,2.7005,2.7,2.7005,204
2022-02-23 15:40:00,2.7,2.7,2.7,2.7,659
2022-02-23 15:32:00,2.7,2.7015,2.7,2.7015,584
2022-02-23 15:30:00,2.7,2.728,2.7,2.728,786
2022-02-23 15:27:00,2.7009,2.7009,2.7009,2.7009,602
2022-02-23 15:21:00,2.715,2.715,2.715,2.715,100
2022-02-23 15:12:00,2.7,2.7,2.7,2.7,267
2022-02-23 15:11:00,2.68,2.6824,2.68,2.68,3255
2022-02-23 15:08:00,2.71,2.72,2.71,2.72,600
2022-02-23 15:07:00,2.71,2.71,2.66,2.685,5916
2022-02-23 15:05:00,2.725,2.725,2.71,2.71,1782
2022-02-23 14:54:00,2.74,2.76,2.73,2.73,703
2022-02-23 14:51:00,2.76,2.76,2.76,2.76,2010
2022-02-23 14:47:00,2.76,2.76,2.76,2.76,599
2022-02-23 14:42:00,2.73,2.73,2.73,2.73,400
2022-02-23 14:39:00,2.7299,2.73,2.7299,2.73,1000
2022-02-23 14:37:00,2.73,2.74,2.73,2.74,720
2022-02-23 14:36:00,2.7299,2.7299,2.7299,2.7299,200
2022-02-23 14:34:00,2.73,2.73,2.73,2.73,1425
2022-02-23 14:33:00,2.7301,2.7301,2.7301,2.7301,150
2022-02-23 14:24:00,2.73,2.73,2.73,2.73,100
2022-02-23 14:23:00,2.7599,2.7599,2.7599,2.7599,300
2022-02-23 14:22:00,2.745,2.745,2.745,2.745,2013
2022-02-23 14:21:00,2.73,2.753,2.725,2.753,5905
2022-02-23 14:20:00,2.75,2.75,2.73,2.73,3470
2022-02-23 14:19:00,2.7699,2.77,2.75,2.77,5382
2022-02-23 14:18:00,2.7699,2.7699,2.76,2.7699,1600
2022-02-23 14:17:00,2.77,2.7732,2.76,2.7732,2000
2022-02-23 14:15:00,2.7699,2.775,2.7698,2.775,4000
2022-02-23 14:14:00,2.77,2.7702,2.77,2.7702,1000
2022-02-23 14:09:00,2.7999,2.7999,2.7999,2.7999,169
2022-02-23 14:07:00,2.78,2.78,2.78,2.78,112
2022-02-23 14:06:00,2.7601,2.7601,2.7601,2.7601,1305
2022-02-23 14:02:00,2.7651,2.7651,2.76,2.76,300
2022-02-23 13:45:00,2.7508,2.7508,2.7508,2.7508,150
2022-02-23 13:38:00,2.84,2.84,2.84,2.84,100
2022-02-23 13:31:00,2.75,2.795,2.75,2.7931,1200
2022-02-23 13:30:00,2.7528,2.77,2.7528,2.7601,2219
2022-02-23 13:27:00,2.78,2.78,2.78,2.78,300
2022-02-23 13:11:00,2.8215,2.8215,2.8215,2.8215,189
2022-02-23 13:05:00,2.79,2.79,2.79,2.79,703
2022-02-23 12:51:00,2.8499,2.8499,2.8499,2.8499,878
2022-02-23 12:46:00,2.84,2.84,2.84,2.84,142
2022-02-23 12:36:00,2.825,2.825,2.825,2.825,1000
2022-02-23 12:31:00,2.8002,2.8002,2.8002,2.8002,1200
2022-02-23 12:28:00,2.84,2.84,2.84,2.84,300
2022-02-23 12:24:00,2.8555,2.8555,2.8555,2.8555,1000
2022-02-23 12:18:00,2.84,2.84,2.84,2.84,100
2022-02-23 12:17:00,2.84,2.84,2.84,2.84,100
2022-02-23 12:13:00,2.7901,2.7901,2.7901,2.7901,1041
2022-02-23 12:06:00,2.8308,2.8308,2.8308,2.8308,110
2022-02-23 12:05:00,2.83,2.83,2.83,2.83,900
2022-02-23 11:59:00,2.84,2.84,2.84,2.84,100
2022-02-23 11:55:00,2.79,2.79,2.79,2.79,1036
2022-02-23 11:49:00,2.78,2.78,2.78,2.78,1000
2022-02-23 11:47:00,2.75,2.75,2.75,2.75,100
2022-02-23 11:46:00,2.76,2.76,2.76,2.76,231
2022-02-23 11:43:00,2.73,2.73,2.73,2.73,945
2022-02-23 11:40:00,2.76,2.76,2.76,2.76,500
2022-02-23 11:36:00,2.78,2.78,2.78,2.78,140
2022-02-23 11:31:00,2.78,2.78,2.78,2.78,147
2022-02-23 11:30:00,2.76,2.76,2.76,2.76,205
2022-02-23 11:29:00,2.76,2.76,2.7599,2.7599,1856
2022-02-23 11:26:00,2.77,2.78,2.7506,2.76,1038
2022-02-23 11:25:00,2.78,2.78,2.755,2.755,1633
2022-02-23 11:24:00,2.755,2.755,2.75,2.75,250
2022-02-23 11:23:00,2.77,2.7797,2.7301,2.7597,6946
2022-02-23 11:22:00,2.79,2.7997,2.79,2.7997,1000
2022-02-23 11:21:00,2.7872,2.79,2.7872,2.79,1149
2022-02-23 11:20:00,2.785,2.7899,2.7804,2.7804,3500
2022-02-23 11:19:00,2.79,2.79,2.79,2.79,150
2022-02-23 11:16:00,2.81,2.81,2.81,2.81,126
2022-02-23 11:13:00,2.7999,2.7999,2.79,2.79,4750
2022-02-23 11:09:00,2.82,2.82,2.82,2.82,100
2022-02-23 11:08:00,2.8,2.8227,2.8,2.8227,200
2022-02-23 11:07:00,2.8,2.8,2.8,2.8,100
