time,open,high,low,close,volume
2022-03-25 12:31:00,2.405,2.405,2.405,2.405,202
2022-03-25 12:30:00,2.42,2.42,2.41,2.41,229
2022-03-25 12:28:00,2.42,2.42,2.42,2.42,100
2022-03-25 12:27:00,2.405,2.405,2.405,2.405,423
2022-03-25 12:26:00,2.42,2.42,2.42,2.42,190
2022-03-25 12:24:00,2.43,2.43,2.43,2.43,102
2022-03-25 12:21:00,2.41,2.42,2.41,2.42,626
2022-03-25 12:20:00,2.4,2.4,2.4,2.4,102
2022-03-25 12:11:00,2.4,2.4,2.4,2.4,586
2022-03-25 12:09:00,2.39,2.39,2.39,2.39,300
2022-03-25 12:02:00,2.39,2.39,2.39,2.39,422
2022-03-25 12:00:00,2.39,2.39,2.39,2.39,301
2022-03-25 11:56:00,2.4,2.4,2.4,2.4,201
2022-03-25 11:54:00,2.41,2.41,2.41,2.41,101
2022-03-25 11:52:00,2.41,2.41,2.41,2.41,201
2022-03-25 11:49:00,2.41,2.41,2.41,2.41,201
2022-03-25 11:44:00,2.41,2.41,2.41,2.41,302
2022-03-25 11:43:00,2.41,2.41,2.41,2.41,100
2022-03-25 11:42:00,2.41,2.41,2.41,2.41,672
2022-03-25 11:40:00,2.405,2.405,2.405,2.405,102
2022-03-25 11:37:00,2.395,2.395,2.395,2.395,137
2022-03-25 11:36:00,2.395,2.41,2.395,2.41,202
2022-03-25 11:30:00,2.41,2.41,2.41,2.41,101
2022-03-25 11:28:00,2.405,2.405,2.4,2.4,202
2022-03-25 11:27:00,2.4,2.4,2.4,2.4,100
2022-03-25 11:26:00,2.42,2.42,2.41,2.42,394
2022-03-25 11:25:00,2.42,2.42,2.42,2.42,300
2022-03-25 11:23:00,2.41,2.41,2.4,2.4,298
2022-03-25 11:22:00,2.415,2.415,2.415,2.415,100
2022-03-25 11:21:00,2.43,2.43,2.42,2.42,401
2022-03-25 11:19:00,2.43,2.43,2.43,2.43,200
2022-03-25 11:18:00,2.41,2.43,2.41,2.43,560
2022-03-25 11:17:00,2.41,2.41,2.41,2.41,600
2022-03-25 11:16:00,2.4,2.41,2.4,2.41,270
2022-03-25 11:14:00,2.4,2.4,2.4,2.4,180
2022-03-25 11:13:00,2.39,2.39,2.38,2.39,1862
2022-03-25 11:12:00,2.385,2.4,2.37,2.37,300
2022-03-25 11:10:00,2.4,2.4,2.39,2.39,501
2022-03-25 11:09:00,2.41,2.41,2.41,2.41,441
2022-03-25 11:08:00,2.41,2.41,2.41,2.41,264
2022-03-25 11:07:00,2.4,2.4,2.4,2.4,100
2022-03-25 11:06:00,2.41,2.41,2.41,2.41,666
2022-03-25 11:02:00,2.42,2.42,2.42,2.42,200
2022-03-25 11:00:00,2.41,2.41,2.41,2.41,140
2022-03-25 10:55:00,2.42,2.42,2.42,2.42,201
2022-03-25 10:52:00,2.425,2.425,2.425,2.425,100
2022-03-25 10:50:00,2.42,2.42,2.42,2.42,275
2022-03-25 10:49:00,2.42,2.425,2.42,2.425,301
2022-03-25 10:48:00,2.42,2.425,2.42,2.425,656
2022-03-25 10:47:00,2.415,2.415,2.415,2.415,475
2022-03-25 10:44:00,2.419,2.419,2.419,2.419,101
2022-03-25 10:42:00,2.42,2.42,2.42,2.42,102
2022-03-25 10:41:00,2.41,2.41,2.41,2.41,352
2022-03-25 10:39:00,2.42,2.42,2.42,2.42,137
2022-03-25 10:36:00,2.41,2.41,2.41,2.41,514
2022-03-25 10:34:00,2.41,2.41,2.405,2.405,202
2022-03-25 10:31:00,2.4,2.4,2.4,2.4,289
2022-03-25 10:25:00,2.44,2.44,2.4,2.41,6100
2022-03-25 10:24:00,2.4396,2.4396,2.4396,2.4396,100
2022-03-25 10:21:00,2.45,2.45,2.44,2.44,596
2022-03-25 10:19:00,2.43,2.44,2.43,2.43,400
2022-03-25 10:18:00,2.45,2.45,2.44,2.44,200
2022-03-25 10:16:00,2.445,2.445,2.445,2.445,100
2022-03-25 10:15:00,2.45,2.45,2.45,2.45,106
2022-03-25 10:14:00,2.44,2.44,2.44,2.44,200
2022-03-25 10:13:00,2.43,2.43,2.43,2.43,104
2022-03-25 10:12:00,2.425,2.425,2.425,2.425,100
2022-03-25 10:11:00,2.4207,2.44,2.4207,2.44,3357
2022-03-25 10:10:00,2.425,2.425,2.425,2.425,100
2022-03-25 10:09:00,2.43,2.43,2.43,2.43,102
2022-03-25 10:08:00,2.41,2.43,2.4,2.4,1367
2022-03-25 10:07:00,2.4,2.42,2.4,2.4,6425
2022-03-25 10:04:00,2.41,2.41,2.41,2.41,1002
2022-03-25 10:03:00,2.41,2.41,2.41,2.41,225
2022-03-25 10:02:00,2.41,2.41,2.41,2.41,111
2022-03-25 10:01:00,2.42,2.42,2.41,2.41,422
2022-03-25 09:59:00,2.42,2.42,2.42,2.42,119
2022-03-25 09:58:00,2.45,2.45,2.45,2.45,549
2022-03-25 09:55:00,2.45,2.45,2.45,2.45,103
2022-03-25 09:54:00,2.47,2.47,2.47,2.47,220
2022-03-25 09:53:00,2.435,2.45,2.435,2.45,225
2022-03-25 09:52:00,2.41,2.41,2.41,2.41,100
2022-03-25 09:51:00,2.45,2.45,2.45,2.45,162
2022-03-25 09:48:00,2.42,2.42,2.42,2.42,100
2022-03-25 09:45:00,2.46,2.46,2.46,2.46,301
2022-03-25 09:44:00,2.4528,2.4528,2.4528,2.4528,341
2022-03-25 09:41:00,2.44,2.44,2.44,2.44,100
2022-03-25 09:37:00,2.45,2.45,2.44,2.44,313
2022-03-25 09:36:00,2.51,2.51,2.45,2.45,315
2022-03-25 09:33:00,2.5592,2.5592,2.5,2.5,1040
2022-03-25 09:31:00,2.52,2.56,2.52,2.56,973
2022-03-24 16:00:00,2.505,2.52,2.5,2.52,4622
2022-03-24 15:59:00,2.505,2.505,2.505,2.505,762
2022-03-24 15:58:00,2.5,2.51,2.5,2.51,1078
2022-03-24 15:57:00,2.5,2.5,2.5,2.5,740
2022-03-24 15:56:00,2.505,2.505,2.505,2.505,313
2022-03-24 15:55:00,2.505,2.505,2.5,2.5,965
2022-03-24 15:54:00,2.505,2.505,2.505,2.505,104
2022-03-24 15:52:00,2.5,2.505,2.5,2.505,203
2022-03-24 15:51:00,2.505,2.505,2.5,2.5,979
2022-03-24 15:49:00,2.505,2.505,2.5,2.5,526
2022-03-24 15:48:00,2.505,2.505,2.505,2.505,102
2022-03-24 15:47:00,2.5,2.505,2.5,2.505,428
2022-03-24 15:46:00,2.5,2.5,2.5,2.5,266
2022-03-24 15:45:00,2.51,2.51,2.51,2.51,111
2022-03-24 15:43:00,2.51,2.51,2.51,2.51,100
2022-03-24 15:41:00,2.5,2.51,2.5,2.51,300
2022-03-24 15:39:00,2.51,2.51,2.51,2.51,100
2022-03-24 15:37:00,2.51,2.52,2.51,2.52,2580
2022-03-24 15:36:00,2.53,2.53,2.52,2.52,311
2022-03-24 15:35:00,2.52,2.52,2.52,2.52,215
2022-03-24 15:30:00,2.51,2.52,2.51,2.515,1479
2022-03-24 15:27:00,2.52,2.52,2.52,2.52,100
2022-03-24 15:25:00,2.52,2.53,2.52,2.53,221
2022-03-24 15:24:00,2.52,2.52,2.52,2.52,185
2022-03-24 15:23:00,2.51,2.52,2.51,2.52,744
2022-03-24 15:22:00,2.51,2.51,2.51,2.51,200
2022-03-24 15:21:00,2.5,2.515,2.5,2.515,206
2022-03-24 15:16:00,2.515,2.515,2.515,2.515,105
2022-03-24 15:11:00,2.505,2.52,2.505,2.52,1177
2022-03-24 15:10:00,2.53,2.53,2.5,2.5,7471
2022-03-24 15:09:00,2.54,2.54,2.54,2.54,104
2022-03-24 15:05:00,2.54,2.54,2.54,2.54,100
2022-03-24 15:02:00,2.54,2.54,2.54,2.54,100
2022-03-24 14:59:00,2.55,2.55,2.55,2.55,100
2022-03-24 14:57:00,2.525,2.53,2.525,2.53,1316
2022-03-24 14:55:00,2.525,2.525,2.525,2.525,196
2022-03-24 14:54:00,2.525,2.53,2.52,2.52,5716
2022-03-24 14:53:00,2.52,2.525,2.515,2.52,1437
2022-03-24 14:52:00,2.53,2.53,2.53,2.53,102
2022-03-24 14:48:00,2.53,2.53,2.53,2.53,102
2022-03-24 14:45:00,2.53,2.53,2.53,2.53,378
2022-03-24 14:43:00,2.54,2.54,2.54,2.54,102
2022-03-24 14:42:00,2.53,2.53,2.53,2.53,102
2022-03-24 14:39:00,2.54,2.54,2.54,2.54,102
2022-03-24 14:30:00,2.54,2.54,2.54,2.54,379
2022-03-24 14:28:00,2.52,2.54,2.52,2.54,1046
2022-03-24 14:27:00,2.52,2.52,2.52,2.52,291
2022-03-24 14:26:00,2.51,2.52,2.51,2.51,491
2022-03-24 14:25:00,2.51,2.51,2.51,2.51,204
2022-03-24 14:24:00,2.5,2.5,2.5,2.5,187
2022-03-24 14:23:00,2.505,2.52,2.505,2.51,1714
2022-03-24 14:22:00,2.5,2.505,2.5,2.505,523
2022-03-24 14:21:00,2.5,2.505,2.5,2.5,672
2022-03-24 14:20:00,2.5,2.5,2.5,2.5,102
2022-03-24 14:19:00,2.5,2.5,2.5,2.5,304
2022-03-24 14:18:00,2.5,2.5,2.5,2.5,204
2022-03-24 14:17:00,2.51,2.51,2.5,2.5,408
2022-03-24 14:16:00,2.52,2.52,2.52,2.52,402
2022-03-24 14:15:00,2.53,2.53,2.52,2.52,1417
2022-03-24 14:14:00,2.53,2.55,2.53,2.53,606
2022-03-24 14:13:00,2.53,2.53,2.53,2.53,274
2022-03-24 14:09:00,2.54,2.54,2.54,2.54,102
2022-03-24 14:04:00,2.53,2.54,2.53,2.53,823
2022-03-24 14:03:00,2.53,2.53,2.53,2.53,103
2022-03-24 14:02:00,2.53,2.53,2.53,2.53,100
2022-03-24 13:59:00,2.53,2.54,2.53,2.54,204
2022-03-24 13:56:00,2.54,2.54,2.54,2.54,102
2022-03-24 13:52:00,2.53,2.53,2.53,2.53,202
2022-03-24 13:46:00,2.53,2.53,2.53,2.53,363
2022-03-24 13:41:00,2.53,2.54,2.53,2.54,205
2022-03-24 13:35:00,2.54,2.54,2.54,2.54,100
2022-03-24 13:32:00,2.5499,2.5499,2.5499,2.5499,500
2022-03-24 13:31:00,2.545,2.545,2.545,2.545,100
2022-03-24 13:30:00,2.54,2.54,2.54,2.54,100
2022-03-24 13:26:00,2.535,2.54,2.535,2.54,589
2022-03-24 13:25:00,2.56,2.56,2.53,2.535,7112
2022-03-24 13:23:00,2.565,2.565,2.565,2.565,276
2022-03-24 13:17:00,2.57,2.57,2.57,2.57,134
2022-03-24 13:13:00,2.56,2.56,2.54,2.56,804
2022-03-24 13:12:00,2.53,2.55,2.53,2.54,927
2022-03-24 13:08:00,2.525,2.525,2.525,2.525,114
2022-03-24 13:07:00,2.54,2.54,2.54,2.54,102
2022-03-24 13:05:00,2.525,2.525,2.525,2.525,105
2022-03-24 13:04:00,2.525,2.54,2.525,2.54,3336
2022-03-24 13:03:00,2.52,2.54,2.51,2.54,3456
2022-03-24 13:02:00,2.4932,2.4932,2.4932,2.4932,331
2022-03-24 13:00:00,2.49,2.49,2.49,2.49,204
2022-03-24 12:59:00,2.49,2.49,2.49,2.49,204
2022-03-24 12:57:00,2.49,2.49,2.49,2.49,102
2022-03-24 12:56:00,2.505,2.505,2.505,2.505,102
2022-03-24 12:55:00,2.49,2.49,2.49,2.49,102
2022-03-24 12:53:00,2.51,2.51,2.51,2.51,456
2022-03-24 12:52:00,2.51,2.51,2.51,2.51,351
2022-03-24 12:51:00,2.51,2.51,2.51,2.51,200
2022-03-24 12:50:00,2.51,2.515,2.51,2.515,1146
2022-03-24 12:45:00,2.52,2.52,2.52,2.52,102
2022-03-24 12:42:00,2.518,2.52,2.515,2.52,1982
2022-03-24 12:41:00,2.51,2.51,2.51,2.51,549
2022-03-24 12:39:00,2.51,2.51,2.51,2.51,102
2022-03-24 12:38:00,2.51,2.52,2.51,2.52,702
2022-03-24 12:35:00,2.525,2.525,2.525,2.525,129
2022-03-24 12:33:00,2.51,2.525,2.51,2.525,302
2022-03-24 12:28:00,2.52,2.525,2.52,2.525,202
2022-03-24 12:26:00,2.52,2.52,2.52,2.52,100
2022-03-24 12:23:00,2.51,2.53,2.51,2.53,934
2022-03-24 12:21:00,2.51,2.51,2.51,2.51,202
2022-03-24 12:20:00,2.5,2.52,2.5,2.52,1213
2022-03-24 12:16:00,2.505,2.505,2.5,2.5,223
2022-03-24 12:14:00,2.5,2.5,2.5,2.5,406
2022-03-24 12:08:00,2.49,2.51,2.49,2.5,914
2022-03-24 12:07:00,2.49,2.49,2.49,2.49,102
2022-03-24 12:06:00,2.5,2.5,2.5,2.5,102
2022-03-24 12:05:00,2.52,2.52,2.51,2.51,1228
2022-03-24 12:01:00,2.53,2.53,2.52,2.53,331
2022-03-24 12:00:00,2.535,2.535,2.53,2.53,702
2022-03-24 11:56:00,2.54,2.54,2.54,2.54,110
2022-03-24 11:53:00,2.535,2.54,2.535,2.54,220
2022-03-24 11:51:00,2.535,2.535,2.535,2.535,104
2022-03-24 11:48:00,2.535,2.535,2.535,2.535,100
2022-03-24 11:47:00,2.54,2.54,2.53,2.53,818
2022-03-24 11:42:00,2.53,2.53,2.53,2.53,704
2022-03-24 11:40:00,2.52,2.52,2.52,2.52,100
2022-03-24 11:39:00,2.52,2.52,2.52,2.52,125
2022-03-24 11:36:00,2.53,2.53,2.53,2.53,100
2022-03-24 11:35:00,2.54,2.54,2.53,2.53,208
2022-03-24 11:34:00,2.54,2.54,2.54,2.54,306
2022-03-24 11:27:00,2.54,2.54,2.54,2.54,206
2022-03-24 11:26:00,2.54,2.54,2.54,2.54,100
2022-03-24 11:25:00,2.525,2.53,2.525,2.53,525
2022-03-24 11:23:00,2.525,2.525,2.525,2.525,403
2022-03-24 11:19:00,2.53,2.53,2.53,2.53,202
2022-03-24 11:15:00,2.52,2.53,2.52,2.52,1723
2022-03-24 11:14:00,2.52,2.52,2.52,2.52,400
2022-03-24 11:13:00,2.52,2.52,2.52,2.52,100
2022-03-24 11:12:00,2.52,2.52,2.52,2.52,1186
2022-03-24 11:11:00,2.52,2.52,2.52,2.52,103
2022-03-24 11:09:00,2.53,2.53,2.53,2.53,150
2022-03-24 11:07:00,2.53,2.53,2.53,2.53,100
2022-03-24 11:05:00,2.53,2.53,2.53,2.53,100
2022-03-24 11:02:00,2.525,2.53,2.52,2.52,5233
2022-03-24 11:01:00,2.525,2.525,2.525,2.525,103
2022-03-24 10:57:00,2.53,2.53,2.52,2.52,2716
2022-03-24 10:56:00,2.54,2.54,2.54,2.54,100
2022-03-24 10:53:00,2.54,2.54,2.54,2.54,300
2022-03-24 10:48:00,2.5,2.54,2.495,2.54,2614
2022-03-24 10:44:00,2.49,2.49,2.485,2.485,203
2022-03-24 10:43:00,2.5,2.5,2.5,2.5,287
2022-03-24 10:40:00,2.5,2.5,2.5,2.5,215
2022-03-24 10:37:00,2.515,2.515,2.515,2.515,200
2022-03-24 10:36:00,2.515,2.53,2.515,2.53,200
2022-03-24 10:32:00,2.53,2.53,2.53,2.53,130
2022-03-24 10:29:00,2.5,2.5,2.5,2.5,101
2022-03-24 10:27:00,2.51,2.51,2.51,2.51,111
2022-03-24 10:23:00,2.48,2.49,2.48,2.49,720
2022-03-24 10:20:00,2.48,2.48,2.48,2.48,100
2022-03-24 10:17:00,2.49,2.49,2.485,2.485,311
2022-03-24 10:15:00,2.49,2.49,2.49,2.49,111
2022-03-24 10:14:00,2.5,2.5,2.5,2.5,500
2022-03-24 10:12:00,2.48,2.48,2.47,2.48,2648
2022-03-24 10:11:00,2.51,2.51,2.51,2.51,102
2022-03-24 10:09:00,2.53,2.53,2.5,2.5,6822
2022-03-24 10:05:00,2.54,2.54,2.54,2.54,102
2022-03-24 10:04:00,2.54,2.54,2.535,2.535,400
2022-03-24 10:03:00,2.52,2.52,2.5,2.52,3431
2022-03-24 10:02:00,2.5,2.52,2.5,2.52,930
2022-03-24 09:59:00,2.49,2.5,2.49,2.5,453
2022-03-24 09:56:00,2.485,2.485,2.485,2.485,100
2022-03-24 09:55:00,2.4701,2.4701,2.4701,2.4701,500
2022-03-24 09:53:00,2.47,2.47,2.47,2.47,107
2022-03-24 09:52:00,2.47,2.47,2.47,2.47,100
2022-03-24 09:50:00,2.48,2.48,2.48,2.48,116
2022-03-24 09:48:00,2.49,2.49,2.49,2.49,100
2022-03-24 09:45:00,2.45,2.48,2.45,2.48,1087
2022-03-24 09:43:00,2.44,2.44,2.44,2.44,110
2022-03-24 09:40:00,2.5,2.5,2.45,2.45,17671
2022-03-24 09:38:00,2.525,2.525,2.525,2.525,211
2022-03-24 09:35:00,2.5,2.5,2.5,2.5,851
2022-03-24 09:31:00,2.5,2.56,2.5,2.55,3367
2022-03-23 16:01:00,2.52,2.52,2.52,2.52,596
2022-03-23 16:00:00,2.52,2.53,2.51,2.52,3206
2022-03-23 15:59:00,2.515,2.52,2.51,2.52,1310
2022-03-23 15:57:00,2.51,2.51,2.51,2.51,223
2022-03-23 15:56:00,2.52,2.53,2.51,2.53,857
2022-03-23 15:55:00,2.52,2.52,2.52,2.52,738
2022-03-23 15:53:00,2.53,2.53,2.53,2.53,2335
2022-03-23 15:52:00,2.53,2.53,2.53,2.53,130
2022-03-23 15:50:00,2.53,2.53,2.53,2.53,306
2022-03-23 15:49:00,2.55,2.55,2.55,2.55,201
2022-03-23 15:48:00,2.53,2.55,2.53,2.55,1990
2022-03-23 15:47:00,2.54,2.55,2.54,2.55,260
2022-03-23 15:45:00,2.53,2.55,2.53,2.55,1655
2022-03-23 15:42:00,2.52,2.52,2.52,2.52,100
2022-03-23 15:41:00,2.4999,2.51,2.4999,2.51,2242
2022-03-23 15:40:00,2.49,2.49,2.49,2.49,871
2022-03-23 15:39:00,2.485,2.49,2.485,2.49,1101
2022-03-23 15:38:00,2.485,2.485,2.485,2.485,301
2022-03-23 15:37:00,2.48,2.48,2.48,2.48,2764
2022-03-23 15:35:00,2.49,2.49,2.49,2.49,121
2022-03-23 15:31:00,2.49,2.495,2.49,2.49,2446
2022-03-23 15:22:00,2.5,2.5,2.5,2.5,166
2022-03-23 15:21:00,2.51,2.51,2.5,2.505,1706
2022-03-23 15:20:00,2.51,2.5125,2.51,2.51,1611
2022-03-23 15:18:00,2.53,2.53,2.53,2.53,116
2022-03-23 15:17:00,2.53,2.53,2.53,2.53,102
2022-03-23 15:12:00,2.52,2.52,2.52,2.52,139
2022-03-23 15:11:00,2.52,2.53,2.52,2.53,341
2022-03-23 15:10:00,2.53,2.53,2.53,2.53,1121
2022-03-23 15:07:00,2.53,2.53,2.53,2.53,1956
2022-03-23 15:04:00,2.54,2.54,2.54,2.54,240
2022-03-23 15:02:00,2.54,2.54,2.54,2.54,100
2022-03-23 15:01:00,2.545,2.545,2.545,2.545,336
2022-03-23 14:59:00,2.57,2.575,2.55,2.55,3805
2022-03-23 14:57:00,2.575,2.575,2.575,2.575,100
2022-03-23 14:56:00,2.575,2.575,2.575,2.575,100
2022-03-23 14:55:00,2.58,2.58,2.58,2.58,240
2022-03-23 14:54:00,2.57,2.58,2.57,2.58,300
2022-03-23 14:52:00,2.59,2.59,2.59,2.59,100
2022-03-23 14:51:00,2.59,2.59,2.58,2.59,523
2022-03-23 14:46:00,2.575,2.58,2.575,2.58,1673
2022-03-23 14:40:00,2.59,2.59,2.59,2.59,305
2022-03-23 14:39:00,2.58,2.58,2.58,2.58,110
2022-03-23 14:38:00,2.5799,2.5799,2.5799,2.5799,1000
2022-03-23 14:37:00,2.58,2.58,2.575,2.58,1576
2022-03-23 14:35:00,2.57,2.575,2.57,2.575,200
2022-03-23 14:34:00,2.575,2.575,2.575,2.575,200
2022-03-23 14:28:00,2.575,2.575,2.575,2.575,102
2022-03-23 14:27:00,2.58,2.58,2.58,2.58,201
2022-03-23 14:21:00,2.58,2.58,2.58,2.58,105
2022-03-23 14:17:00,2.5725,2.58,2.5725,2.58,680
2022-03-23 14:15:00,2.5792,2.5792,2.575,2.575,651
2022-03-23 14:14:00,2.58,2.58,2.58,2.58,312
2022-03-23 14:13:00,2.585,2.585,2.585,2.585,100
2022-03-23 14:08:00,2.585,2.585,2.585,2.585,106
2022-03-23 14:03:00,2.6,2.6,2.595,2.595,300
2022-03-23 14:00:00,2.61,2.61,2.61,2.61,102
2022-03-23 13:58:00,2.6,2.6,2.6,2.6,506
2022-03-23 13:56:00,2.59,2.59,2.59,2.59,134
2022-03-23 13:53:00,2.59,2.59,2.59,2.59,579
2022-03-23 13:51:00,2.59,2.59,2.585,2.585,404
2022-03-23 13:46:00,2.59,2.59,2.59,2.59,202
2022-03-23 13:43:00,2.6,2.6,2.6,2.6,101
2022-03-23 13:42:00,2.6,2.6,2.6,2.6,107
2022-03-23 13:41:00,2.59,2.59,2.59,2.59,100
2022-03-23 13:39:00,2.59,2.59,2.59,2.59,461
2022-03-23 13:27:00,2.59,2.595,2.58,2.58,936
2022-03-23 13:23:00,2.6,2.6,2.6,2.6,276
2022-03-23 13:20:00,2.61,2.62,2.61,2.62,201
2022-03-23 13:19:00,2.61,2.61,2.6,2.6,300
2022-03-23 13:15:00,2.61,2.61,2.61,2.61,519
2022-03-23 13:11:00,2.61,2.61,2.61,2.61,1058
2022-03-23 13:10:00,2.615,2.615,2.615,2.615,100
2022-03-23 13:03:00,2.62,2.62,2.62,2.62,300
2022-03-23 13:00:00,2.64,2.64,2.64,2.64,2557
2022-03-23 12:59:00,2.64,2.64,2.64,2.64,717
2022-03-23 12:54:00,2.63,2.63,2.63,2.63,482
2022-03-23 12:49:00,2.62,2.62,2.62,2.62,100
2022-03-23 12:48:00,2.64,2.64,2.64,2.64,200
2022-03-23 12:47:00,2.63,2.63,2.63,2.63,100
2022-03-23 12:46:00,2.63,2.63,2.63,2.63,406
2022-03-23 12:45:00,2.64,2.64,2.64,2.64,100
2022-03-23 12:44:00,2.632,2.632,2.632,2.632,1001
2022-03-23 12:41:00,2.63,2.63,2.63,2.63,930
2022-03-23 12:39:00,2.63,2.63,2.63,2.63,101
2022-03-23 12:35:00,2.62,2.62,2.62,2.62,505
2022-03-23 12:31:00,2.61,2.61,2.61,2.61,100
2022-03-23 12:29:00,2.62,2.62,2.62,2.62,136
2022-03-23 12:28:00,2.61,2.62,2.61,2.61,379
2022-03-23 12:27:00,2.61,2.61,2.61,2.61,1974
2022-03-23 12:26:00,2.61,2.61,2.61,2.61,3415
2022-03-23 12:24:00,2.61,2.61,2.61,2.61,103
2022-03-23 12:21:00,2.625,2.625,2.615,2.62,1216
2022-03-23 12:18:00,2.62,2.62,2.62,2.62,102
2022-03-23 12:17:00,2.61,2.61,2.61,2.61,100
2022-03-23 12:16:00,2.616,2.616,2.6123,2.6123,642
2022-03-23 12:15:00,2.62,2.62,2.62,2.62,335
2022-03-23 12:14:00,2.62,2.62,2.62,2.62,1573
2022-03-23 12:12:00,2.625,2.625,2.625,2.625,201
2022-03-23 12:11:00,2.64,2.64,2.63,2.63,1501
2022-03-23 12:00:00,2.66,2.66,2.65,2.65,361
2022-03-23 11:59:00,2.66,2.66,2.6401,2.6401,618
2022-03-23 11:52:00,2.65,2.65,2.65,2.65,531
2022-03-23 11:50:00,2.63,2.63,2.63,2.63,140
2022-03-23 11:49:00,2.64,2.64,2.64,2.64,100
2022-03-23 11:48:00,2.65,2.65,2.65,2.65,200
2022-03-23 11:46:00,2.65,2.65,2.65,2.65,283
2022-03-23 11:43:00,2.64,2.64,2.64,2.64,134
2022-03-23 11:37:00,2.62,2.63,2.61,2.63,1954
2022-03-23 11:36:00,2.62,2.62,2.62,2.62,100
2022-03-23 11:35:00,2.62,2.62,2.62,2.62,182
2022-03-23 11:30:00,2.605,2.61,2.605,2.61,750
2022-03-23 11:29:00,2.605,2.605,2.605,2.605,202
2022-03-23 11:26:00,2.61,2.61,2.61,2.61,100
2022-03-23 11:25:00,2.61,2.61,2.61,2.61,102
2022-03-23 11:24:00,2.605,2.605,2.605,2.605,100
2022-03-23 11:22:00,2.6,2.6,2.6,2.6,2304
2022-03-23 11:21:00,2.59,2.59,2.59,2.59,148
2022-03-23 11:19:00,2.59,2.59,2.59,2.59,202
2022-03-23 11:18:00,2.59,2.59,2.59,2.59,100
2022-03-23 11:15:00,2.59,2.59,2.5808,2.5808,420
2022-03-23 11:14:00,2.61,2.61,2.59,2.59,4918
2022-03-23 11:13:00,2.61,2.61,2.61,2.61,207
2022-03-23 11:11:00,2.62,2.62,2.62,2.62,305
2022-03-23 11:07:00,2.63,2.63,2.63,2.63,916
2022-03-23 11:06:00,2.625,2.63,2.625,2.625,1511
2022-03-23 11:03:00,2.625,2.625,2.61,2.61,316
2022-03-23 11:01:00,2.625,2.625,2.625,2.625,106
2022-03-23 11:00:00,2.62,2.62,2.62,2.62,204
2022-03-23 10:58:00,2.61,2.61,2.61,2.61,349
2022-03-23 10:57:00,2.625,2.625,2.625,2.625,107
2022-03-23 10:53:00,2.63,2.63,2.63,2.63,233
2022-03-23 10:51:00,2.63,2.63,2.63,2.63,100
2022-03-23 10:46:00,2.62,2.62,2.62,2.62,106
2022-03-23 10:43:00,2.62,2.62,2.62,2.62,272
2022-03-23 10:42:00,2.62,2.62,2.62,2.62,106
2022-03-23 10:41:00,2.61,2.61,2.61,2.61,101
2022-03-23 10:40:00,2.59,2.6,2.59,2.6,1838
2022-03-23 10:35:00,2.58,2.58,2.58,2.58,122
2022-03-23 10:34:00,2.59,2.59,2.57,2.58,365
2022-03-23 10:33:00,2.59,2.59,2.59,2.59,200
2022-03-23 10:32:00,2.58,2.58,2.575,2.58,6287
2022-03-23 10:29:00,2.5801,2.5801,2.5801,2.5801,334
2022-03-23 10:28:00,2.58,2.58,2.58,2.58,236
2022-03-23 10:27:00,2.58,2.58,2.58,2.58,123
2022-03-23 10:26:00,2.58,2.58,2.57,2.57,360
2022-03-23 10:23:00,2.585,2.585,2.585,2.585,902
2022-03-23 10:20:00,2.6,2.6,2.6,2.6,111
2022-03-23 10:15:00,2.595,2.61,2.595,2.595,363
2022-03-23 10:14:00,2.61,2.61,2.61,2.61,111
2022-03-23 10:13:00,2.595,2.595,2.595,2.595,112
2022-03-23 10:06:00,2.6,2.61,2.6,2.61,2565
2022-03-23 10:05:00,2.595,2.6,2.595,2.6,475
2022-03-23 10:04:00,2.5989,2.5989,2.595,2.595,790
2022-03-23 10:00:00,2.59,2.595,2.59,2.595,432
2022-03-23 09:58:00,2.59,2.59,2.59,2.59,178
2022-03-23 09:55:00,2.59,2.59,2.59,2.59,100
2022-03-23 09:52:00,2.59,2.59,2.59,2.59,203
2022-03-23 09:50:00,2.59,2.59,2.59,2.59,103
2022-03-23 09:48:00,2.59,2.59,2.59,2.59,103
2022-03-23 09:46:00,2.6,2.6,2.6,2.6,108
2022-03-23 09:45:00,2.5989,2.6,2.59,2.59,1951
2022-03-23 09:44:00,2.595,2.595,2.595,2.595,102
2022-03-23 09:41:00,2.585,2.585,2.585,2.585,100
2022-03-23 09:38:00,2.59,2.59,2.59,2.59,858
2022-03-23 09:36:00,2.57,2.57,2.57,2.57,640
2022-03-23 09:33:00,2.6,2.6,2.5731,2.5742,600
2022-03-23 09:31:00,2.62,2.62,2.62,2.62,2902
2022-03-22 16:44:00,2.63,2.63,2.63,2.63,400
2022-03-22 16:00:00,2.64,2.65,2.64,2.65,6769
2022-03-22 15:59:00,2.645,2.645,2.64,2.64,457
2022-03-22 15:58:00,2.65,2.65,2.645,2.645,1457
2022-03-22 15:56:00,2.655,2.655,2.655,2.655,448
2022-03-22 15:55:00,2.655,2.655,2.65,2.65,456
2022-03-22 15:52:00,2.66,2.66,2.66,2.66,711
2022-03-22 15:51:00,2.67,2.67,2.665,2.67,1506
2022-03-22 15:44:00,2.675,2.675,2.675,2.675,281
2022-03-22 15:40:00,2.675,2.675,2.675,2.675,147
