time,open,high,low,close,volume
2022-02-28 10:17:00,6.323,6.323,6.323,6.323,369
2022-02-28 10:16:00,6.3486,6.38,6.3486,6.38,400
2022-02-28 10:09:00,6.39,6.39,6.39,6.39,132
2022-02-28 10:08:00,6.39,6.39,6.39,6.39,577
2022-02-28 10:04:00,6.375,6.375,6.35,6.35,1197
2022-02-28 10:02:00,6.4,6.4,6.4,6.4,515
2022-02-28 09:59:00,6.36,6.4,6.35,6.4,1988
2022-02-28 09:48:00,6.3199,6.3199,6.3199,6.3199,111
2022-02-28 09:42:00,6.28,6.33,6.28,6.33,1772
2022-02-28 09:41:00,6.23,6.23,6.22,6.22,2196
2022-02-28 09:40:00,6.23,6.23,6.23,6.23,187
2022-02-28 09:39:00,6.23,6.23,6.23,6.23,308
2022-02-28 09:36:00,6.3,6.3,6.3,6.3,118
2022-02-28 09:35:00,6.23,6.23,6.23,6.23,208
2022-02-28 09:34:00,6.22,6.22,6.22,6.22,603
2022-02-28 09:33:00,6.3,6.3,6.3,6.3,507
2022-02-28 09:32:00,6.21,6.21,6.21,6.21,200
2022-02-28 09:31:00,6.21,6.21,6.21,6.21,1088
2022-02-28 09:26:00,6.16,6.16,6.16,6.16,220
2022-02-28 09:17:00,6.16,6.16,6.16,6.16,101
2022-02-28 09:07:00,6.16,6.16,6.16,6.16,100
2022-02-28 09:05:00,6.35,6.35,6.35,6.35,163
2022-02-28 08:12:00,6.16,6.16,6.16,6.16,980
2022-02-28 08:04:00,6.15,6.15,6.15,6.15,5715
2022-02-25 19:24:00,6.2,6.2,6.2,6.2,137
2022-02-25 16:00:00,6.2,6.2,6.13,6.15,5553
2022-02-25 15:59:00,6.1701,6.1701,6.1701,6.1701,131
2022-02-25 15:58:00,6.17,6.17,6.17,6.17,601
2022-02-25 15:54:00,6.2,6.2,6.2,6.2,317
2022-02-25 15:53:00,6.2,6.2,6.2,6.2,734
2022-02-25 15:52:00,6.17,6.18,6.17,6.17,1557
2022-02-25 15:51:00,6.1699,6.1699,6.1699,6.1699,361
2022-02-25 15:50:00,6.19,6.19,6.18,6.18,1209
2022-02-25 15:49:00,6.18,6.18,6.18,6.18,702
2022-02-25 15:48:00,6.1804,6.1804,6.1804,6.1804,169
2022-02-25 15:47:00,6.18,6.18,6.18,6.18,203
2022-02-25 15:46:00,6.19,6.19,6.18,6.18,212
2022-02-25 15:37:00,6.19,6.19,6.19,6.19,500
2022-02-25 15:28:00,6.21,6.21,6.21,6.21,537
2022-02-25 15:17:00,6.22,6.24,6.22,6.24,567
2022-02-25 15:11:00,6.24,6.24,6.2,6.2,1982
2022-02-25 14:43:00,6.23,6.23,6.23,6.23,407
2022-02-25 14:34:00,6.22,6.22,6.195,6.195,1102
2022-02-25 14:33:00,6.2457,6.2457,6.21,6.21,890
2022-02-25 14:32:00,6.24,6.25,6.2001,6.25,1622
2022-02-25 14:25:00,6.28,6.28,6.24,6.24,3337
2022-02-25 14:24:00,6.23,6.28,6.23,6.27,2429
2022-02-25 14:23:00,6.22,6.22,6.22,6.22,1645
2022-02-25 14:22:00,6.19,6.2366,6.18,6.23,4718
2022-02-25 14:21:00,6.205,6.205,6.18,6.2,1290
2022-02-25 14:19:00,6.24,6.24,6.24,6.24,530
2022-02-25 14:18:00,6.32,6.33,6.24,6.24,9628
2022-02-25 14:17:00,6.3,6.3,6.25,6.3,1000
2022-02-25 14:16:00,6.24,6.29,6.22,6.22,2771
2022-02-25 14:15:00,6.21,6.24,6.1301,6.24,2177
2022-02-25 14:14:00,6.15,6.18,6.15,6.18,2503
2022-02-25 14:13:00,6.17,6.17,6.1357,6.1357,2800
2022-02-25 13:50:00,6.15,6.15,6.15,6.15,170
2022-02-25 13:49:00,6.13,6.13,6.13,6.13,200
2022-02-25 13:48:00,6.15,6.15,6.15,6.15,308
2022-02-25 13:45:00,6.2099,6.2099,6.2099,6.2099,2004
2022-02-25 13:36:00,6.2101,6.2101,6.21,6.21,1609
2022-02-25 13:33:00,6.21,6.21,6.21,6.21,112
2022-02-25 13:32:00,6.2,6.21,6.2,6.21,1108
2022-02-25 13:31:00,6.22,6.22,6.1889,6.1889,2533
2022-02-25 13:30:00,6.2101,6.2101,6.2101,6.2101,1004
2022-02-25 13:28:00,6.22,6.22,6.22,6.22,161
2022-02-25 13:25:00,6.22,6.22,6.22,6.22,170
2022-02-25 13:17:00,6.21,6.21,6.21,6.21,181
2022-02-25 13:12:00,6.25,6.2666,6.25,6.2666,662
2022-02-25 13:11:00,6.27,6.27,6.27,6.27,730
2022-02-25 13:10:00,6.28,6.28,6.28,6.28,107
2022-02-25 13:05:00,6.29,6.29,6.29,6.29,256
2022-02-25 13:00:00,6.34,6.35,6.34,6.35,535
2022-02-25 12:55:00,6.28,6.28,6.27,6.27,366
2022-02-25 12:53:00,6.35,6.35,6.35,6.35,301
2022-02-25 12:49:00,6.3439,6.3439,6.3439,6.3439,368
2022-02-25 12:45:00,6.2907,6.2907,6.2907,6.2907,170
2022-02-25 12:43:00,6.2959,6.2959,6.2959,6.2959,305
2022-02-25 12:42:00,6.2901,6.2901,6.2901,6.2901,2200
2022-02-25 12:38:00,6.32,6.3502,6.32,6.3502,702
2022-02-25 12:11:00,6.33,6.33,6.33,6.33,336
2022-02-25 12:10:00,6.33,6.33,6.33,6.33,210
2022-02-25 12:05:00,6.23,6.29,6.23,6.29,5516
2022-02-25 12:04:00,6.285,6.3,6.25,6.29,2473
2022-02-25 12:03:00,6.25,6.25,6.25,6.25,104
2022-02-25 12:02:00,6.25,6.3,6.25,6.25,549
2022-02-25 11:46:00,6.28,6.28,6.28,6.28,510
2022-02-25 11:43:00,6.27,6.27,6.27,6.27,200
2022-02-25 11:41:00,6.26,6.26,6.25,6.25,309
2022-02-25 11:40:00,6.26,6.26,6.26,6.26,204
2022-02-25 11:35:00,6.27,6.29,6.27,6.29,350
2022-02-25 11:31:00,6.3,6.3,6.3,6.3,264
2022-02-25 11:27:00,6.2701,6.2701,6.2701,6.2701,192
2022-02-25 11:26:00,6.3,6.3,6.3,6.3,204
2022-02-25 11:12:00,6.28,6.28,6.21,6.21,5027
2022-02-25 11:09:00,6.33,6.33,6.33,6.33,159
2022-02-25 10:59:00,6.33,6.33,6.33,6.33,100
2022-02-25 10:58:00,6.36,6.36,6.33,6.33,1512
2022-02-25 10:54:00,6.36,6.36,6.36,6.36,200
2022-02-25 10:51:00,6.33,6.33,6.33,6.33,100
2022-02-25 10:50:00,6.33,6.33,6.33,6.33,300
2022-02-25 10:49:00,6.4,6.4,6.36,6.36,289
2022-02-25 10:48:00,6.35,6.44,6.35,6.4,2585
2022-02-25 10:47:00,6.2976,6.31,6.29,6.29,2466
2022-02-25 10:46:00,6.31,6.31,6.31,6.31,500
2022-02-25 10:43:00,6.31,6.31,6.25,6.25,3000
2022-02-25 10:42:00,6.21,6.21,6.21,6.21,1000
2022-02-25 10:31:00,6.185,6.185,6.185,6.185,104
2022-02-25 10:20:00,6.16,6.16,6.16,6.16,600
2022-02-25 10:19:00,6.16,6.16,6.16,6.16,310
2022-02-25 10:16:00,6.115,6.13,6.115,6.13,1847
2022-02-25 10:14:00,6.115,6.115,6.115,6.115,100
2022-02-25 10:12:00,6.115,6.13,6.115,6.13,2062
2022-02-25 10:11:00,6.13,6.13,6.13,6.13,503
2022-02-25 10:09:00,6.1115,6.1115,6.1115,6.1115,408
2022-02-25 10:06:00,6.12,6.12,6.1,6.1,1213
2022-02-25 10:05:00,6.152,6.152,6.152,6.152,214
2022-02-25 10:04:00,6.1217,6.1217,6.1217,6.1217,630
2022-02-25 10:01:00,6.12,6.12,6.12,6.12,641
2022-02-25 10:00:00,6.17,6.17,6.1201,6.1201,1131
2022-02-25 09:58:00,6.2,6.2,6.2,6.2,222
2022-02-25 09:55:00,6.2001,6.2001,6.2001,6.2001,500
2022-02-25 09:50:00,6.2644,6.27,6.2644,6.27,505
2022-02-25 09:49:00,6.2204,6.2204,6.2204,6.2204,1000
2022-02-25 09:47:00,6.28,6.29,6.28,6.28,685
2022-02-25 09:46:00,6.33,6.33,6.27,6.27,2832
2022-02-25 09:43:00,6.32,6.32,6.3101,6.3101,916
2022-02-25 09:42:00,6.33,6.33,6.33,6.33,271
2022-02-25 09:40:00,6.3316,6.3316,6.33,6.33,201
2022-02-25 09:38:00,6.385,6.385,6.385,6.385,182
2022-02-25 09:36:00,6.4001,6.4001,6.4,6.4,2855
2022-02-25 09:33:00,6.45,6.45,6.45,6.45,310
2022-02-25 09:31:00,6.47,6.47,6.47,6.47,3246
2022-02-25 09:28:00,6.42,6.42,6.42,6.42,746
2022-02-25 09:09:00,6.52,6.52,6.52,6.52,200
2022-02-25 09:08:00,6.42,6.42,6.42,6.42,100
2022-02-25 08:52:00,6.53,6.53,6.53,6.53,500
2022-02-25 08:51:00,6.54,6.54,6.54,6.54,1000
2022-02-25 08:47:00,6.54,6.54,6.54,6.54,172
2022-02-24 19:08:00,6.21,6.21,6.21,6.21,102
2022-02-24 19:06:00,6.21,6.21,6.21,6.21,2000
2022-02-24 17:39:00,6.34,6.34,6.34,6.34,100
2022-02-24 17:02:00,6.37,6.37,6.37,6.37,100
2022-02-24 16:57:00,6.37,6.37,6.37,6.37,100
2022-02-24 16:44:00,6.37,6.37,6.37,6.37,500
2022-02-24 16:43:00,6.34,6.34,6.34,6.34,500
2022-02-24 16:40:00,6.3401,6.3401,6.3401,6.3401,1500
2022-02-24 16:31:00,6.21,6.21,6.21,6.21,110
2022-02-24 16:00:00,6.35,6.36,6.32,6.32,3517
2022-02-24 15:59:00,6.32,6.34,6.32,6.34,2812
2022-02-24 15:58:00,6.34,6.34,6.28,6.32,3443
2022-02-24 15:57:00,6.35,6.35,6.31,6.34,2116
2022-02-24 15:56:00,6.34,6.35,6.2868,6.35,2800
2022-02-24 15:55:00,6.3,6.35,6.3,6.35,2018
2022-02-24 15:54:00,6.28,6.32,6.28,6.31,2389
2022-02-24 15:53:00,6.27,6.28,6.27,6.28,1492
2022-02-24 15:52:00,6.24,6.27,6.24,6.27,1901
2022-02-24 15:51:00,6.21,6.26,6.19,6.26,1795
2022-02-24 15:50:00,6.21,6.21,6.19,6.21,710
2022-02-24 15:49:00,6.19,6.19,6.19,6.19,150
2022-02-24 15:48:00,6.2,6.2,6.18,6.2,2142
2022-02-24 15:47:00,6.19,6.19,6.185,6.185,540
2022-02-24 15:46:00,6.185,6.185,6.18,6.18,214
2022-02-24 15:43:00,6.19,6.2099,6.19,6.2099,565
2022-02-24 15:42:00,6.19,6.19,6.19,6.19,101
2022-02-24 15:41:00,6.21,6.21,6.21,6.21,201
2022-02-24 15:38:00,6.18,6.19,6.1701,6.1701,7200
2022-02-24 15:37:00,6.185,6.2,6.1701,6.1701,810
2022-02-24 15:36:00,6.17,6.18,6.16,6.16,701
2022-02-24 15:35:00,6.175,6.175,6.175,6.175,100
2022-02-24 15:34:00,6.1501,6.175,6.1501,6.175,204
2022-02-24 15:33:00,6.165,6.18,6.1501,6.1625,4699
2022-02-24 15:32:00,6.135,6.165,6.1301,6.165,5922
2022-02-24 15:31:00,6.125,6.125,6.125,6.125,200
2022-02-24 15:30:00,6.12,6.12,6.12,6.12,201
2022-02-24 15:28:00,6.13,6.13,6.1001,6.1001,7100
2022-02-24 15:27:00,6.0901,6.125,6.0901,6.125,11951
2022-02-24 15:26:00,6.115,6.1399,6.115,6.1399,1000
2022-02-24 15:25:00,6.0875,6.105,6.0701,6.0701,11500
2022-02-24 15:24:00,6.12,6.12,6.07,6.07,502
2022-02-24 15:23:00,6.09,6.09,6.09,6.09,195
2022-02-24 15:22:00,6.06,6.09,6.06,6.0601,5802
2022-02-24 15:21:00,6.095,6.095,6.0801,6.0801,734
2022-02-24 15:20:00,6.08,6.08,6.0601,6.0601,500
2022-02-24 15:18:00,6.07,6.07,6.07,6.07,228
2022-02-24 15:17:00,6.07,6.07,6.06,6.06,306
2022-02-24 15:16:00,6.06,6.06,6.05,6.05,620
2022-02-24 15:02:00,6.0899,6.0899,6.0899,6.0899,400
2022-02-24 15:01:00,6.0502,6.065,6.0502,6.065,575
2022-02-24 15:00:00,6.07,6.08,6.0501,6.0555,6154
2022-02-24 14:57:00,6.0501,6.0501,6.0501,6.0501,139
2022-02-24 14:55:00,6.07,6.07,6.07,6.07,196
2022-02-24 14:54:00,6.06,6.075,6.06,6.075,510
2022-02-24 14:53:00,6.09,6.1,6.07,6.07,716
2022-02-24 14:52:00,6.08,6.1,6.08,6.1,2024
2022-02-24 14:51:00,6.0601,6.0601,6.0601,6.0601,101
2022-02-24 14:50:00,6.09,6.09,6.08,6.09,800
2022-02-24 14:49:00,6.07,6.13,6.0601,6.13,1118
2022-02-24 14:45:00,6.085,6.1329,6.065,6.085,10260
2022-02-24 14:42:00,6.09,6.1,6.0501,6.1,1120
2022-02-24 14:41:00,6.0999,6.0999,6.0999,6.0999,1051
2022-02-24 14:39:00,6.0805,6.0805,6.0805,6.0805,101
2022-02-24 14:38:00,6.09,6.09,6.05,6.055,1345
2022-02-24 14:34:00,6.07,6.09,6.05,6.05,700
2022-02-24 14:33:00,6.0301,6.0301,6.0301,6.0301,107
2022-02-24 14:31:00,6.0525,6.0525,6.03,6.0475,807
2022-02-24 14:26:00,6.075,6.075,6.075,6.075,500
2022-02-24 14:22:00,6.045,6.045,6.045,6.045,1002
2022-02-24 14:21:00,6.0452,6.0452,6.0452,6.0452,1003
2022-02-24 14:16:00,6.03,6.03,6.03,6.03,150
2022-02-24 14:14:00,6.03,6.03,6.03,6.03,100
2022-02-24 14:11:00,6.0304,6.0304,6.0304,6.0304,106
2022-02-24 14:10:00,6.05,6.07,6.01,6.07,813
2022-02-24 14:02:00,6.05,6.05,6.05,6.05,127
2022-02-24 13:58:00,6.0501,6.0501,6.0501,6.0501,518
2022-02-24 13:56:00,6.02,6.02,6.02,6.02,100
2022-02-24 13:55:00,6.05,6.05,6.04,6.04,300
2022-02-24 13:54:00,6.05,6.05,6.05,6.05,500
2022-02-24 13:53:00,6.01,6.02,6.01,6.01,1791
2022-02-24 13:51:00,6.0,6.01,5.9801,6.01,5995
2022-02-24 13:50:00,6.0,6.0,6.0,6.0,100
2022-02-24 13:48:00,5.975,5.975,5.975,5.975,300
2022-02-24 13:46:00,5.97,5.97,5.94,5.94,1100
2022-02-24 13:45:00,6.0058,6.0058,6.0058,6.0058,503
2022-02-24 13:43:00,5.93,5.93,5.93,5.93,126
2022-02-24 13:39:00,5.99,5.99,5.99,5.99,100
2022-02-24 13:38:00,6.01,6.02,5.99,6.02,970
2022-02-24 13:37:00,5.9601,5.9601,5.9601,5.9601,128
2022-02-24 13:36:00,6.0,6.01,5.9601,5.9601,600
2022-02-24 13:28:00,6.0,6.0227,5.94,5.9501,6239
2022-02-24 13:22:00,6.0,6.06,6.0,6.039,3440
2022-02-24 13:21:00,6.0394,6.07,6.0,6.0,1801
2022-02-24 13:18:00,6.01,6.01,6.01,6.01,100
2022-02-24 13:14:00,6.03,6.03,5.975,5.98,747
2022-02-24 13:13:00,6.04,6.05,5.985,6.01,851
2022-02-24 13:12:00,6.015,6.02,6.015,6.02,800
2022-02-24 13:11:00,6.015,6.015,6.015,6.015,100
2022-02-24 13:05:00,6.0169,6.0169,6.0169,6.0169,300
2022-02-24 12:59:00,6.0106,6.0106,6.0106,6.0106,110
2022-02-24 12:56:00,5.99,6.0,5.99,6.0,745
2022-02-24 12:53:00,5.96,5.96,5.96,5.96,105
2022-02-24 12:52:00,5.99,5.9985,5.97,5.97,501
2022-02-24 12:50:00,5.9892,5.9892,5.96,5.96,382
2022-02-24 12:49:00,5.9501,5.9501,5.95,5.95,381
2022-02-24 12:46:00,5.965,5.965,5.965,5.965,100
2022-02-24 12:45:00,5.97,5.97,5.92,5.93,1055
2022-02-24 12:44:00,5.99,5.99,5.99,5.99,401
2022-02-24 12:40:00,6.0035,6.0035,6.0035,6.0035,100
2022-02-24 12:35:00,6.01,6.01,6.01,6.01,100
2022-02-24 12:34:00,5.9707,5.9707,5.9707,5.9707,100
2022-02-24 12:33:00,5.9205,5.9205,5.9205,5.9205,2300
2022-02-24 12:32:00,5.96,5.96,5.92,5.92,400
2022-02-24 12:31:00,5.96,5.96,5.96,5.96,390
2022-02-24 12:29:00,5.96,5.96,5.96,5.96,100
2022-02-24 12:28:00,5.955,5.955,5.955,5.955,101
2022-02-24 12:26:00,5.95,5.97,5.95,5.97,420
2022-02-24 12:25:00,5.9534,5.9534,5.94,5.94,855
2022-02-24 12:21:00,5.97,5.97,5.9423,5.9423,1450
2022-02-24 12:16:00,5.93,5.93,5.93,5.93,200
2022-02-24 12:13:00,5.975,5.98,5.91,5.98,4100
2022-02-24 12:12:00,6.06,6.06,5.975,5.99,9416
2022-02-24 12:11:00,6.0901,6.13,6.0901,6.1,25118
2022-02-24 12:10:00,5.98,6.1,5.9101,6.0801,18424
2022-02-24 12:09:00,5.96,6.0,5.93,5.93,1721
2022-02-24 12:08:00,5.9575,6.01,5.905,5.905,20955
2022-02-24 12:06:00,5.95,5.95,5.95,5.95,680
2022-02-24 12:05:00,5.9727,5.9727,5.9727,5.9727,250
2022-02-24 12:03:00,5.95,5.95,5.905,5.91,6116
2022-02-24 12:01:00,5.93,5.93,5.93,5.93,220
2022-02-24 12:00:00,5.93,5.95,5.9,5.94,7114
2022-02-24 11:59:00,5.95,5.95,5.93,5.93,2002
2022-02-24 11:58:00,5.97,5.97,5.96,5.96,205
2022-02-24 11:57:00,6.0001,6.0001,6.0,6.0,200
2022-02-24 11:56:00,6.05,6.06,6.03,6.03,2500
2022-02-24 11:55:00,6.08,6.08,5.98,5.98,3036
2022-02-24 11:53:00,6.07,6.07,5.96,5.9601,7373
2022-02-24 11:52:00,6.07,6.14,6.0168,6.14,3453
2022-02-24 11:50:00,5.97,5.97,5.97,5.97,6304
2022-02-24 11:49:00,5.96,5.97,5.9501,5.97,1968
2022-02-24 11:48:00,5.96,5.96,5.96,5.96,100
2022-02-24 11:47:00,5.915,5.92,5.91,5.9198,6120
2022-02-24 11:46:00,5.96,5.96,5.96,5.96,311
2022-02-24 11:45:00,5.98,5.98,5.9792,5.98,5725
2022-02-24 11:44:00,6.05,6.06,5.97,5.97,2412
2022-02-24 11:43:00,5.985,6.03,5.985,6.03,5250
2022-02-24 11:42:00,5.99,5.99,5.99,5.99,402
2022-02-24 11:41:00,5.965,5.99,5.965,5.9701,1128
2022-02-24 11:40:00,5.98,5.98,5.9575,5.9575,689
2022-02-24 11:39:00,6.05,6.05,5.98,5.98,5697
2022-02-24 11:38:00,6.01,6.01,6.01,6.01,129
2022-02-24 11:37:00,5.97,5.99,5.9601,5.98,5205
2022-02-24 11:36:00,6.08,6.1,5.98,5.98,1741
2022-02-24 11:35:00,6.0368,6.0368,6.004,6.004,755
2022-02-24 11:33:00,5.915,5.94,5.915,5.94,10852
2022-02-24 11:32:00,5.93,5.93,5.915,5.92,404
2022-02-24 11:31:00,5.99,5.99,5.94,5.94,1202
2022-02-24 11:30:00,5.975,5.975,5.975,5.975,200
2022-02-24 11:29:00,5.93,5.94,5.9101,5.9101,374
2022-02-24 11:28:00,5.96,5.98,5.9,5.94,9737
2022-02-24 11:27:00,5.99,5.99,5.99,5.99,501
2022-02-24 11:26:00,6.06,6.06,6.0,6.0,5136
2022-02-24 11:25:00,6.08,6.08,6.02,6.0296,1192
2022-02-24 11:24:00,6.01,6.07,6.01,6.07,4550
2022-02-24 11:23:00,6.065,6.08,6.02,6.05,5301
2022-02-24 11:22:00,6.03,6.055,6.0,6.055,6359
2022-02-24 11:21:00,6.04,6.04,6.01,6.03,1048
2022-02-24 11:20:00,5.98,6.04,5.98,6.015,11020
2022-02-24 11:19:00,6.03,6.03,5.955,5.96,951
2022-02-24 11:18:00,5.9001,5.99,5.9001,5.99,1109
2022-02-24 11:17:00,5.95,5.95,5.95,5.95,325
2022-02-24 11:16:00,5.93,5.93,5.89,5.9,2488
2022-02-24 11:15:00,5.95,5.95,5.91,5.93,6517
2022-02-24 11:14:00,5.96,6.0,5.91,5.91,3185
2022-02-24 11:13:00,6.0197,6.0295,5.96,5.96,7151
2022-02-24 11:11:00,6.0,6.0482,5.94,6.0422,1113
2022-02-24 11:10:00,6.01,6.02,6.01,6.02,589
2022-02-24 11:08:00,6.05,6.05,6.01,6.01,200
2022-02-24 11:06:00,5.95,5.95,5.94,5.94,200
2022-02-24 11:03:00,6.08,6.08,6.08,6.08,142
2022-02-24 11:02:00,5.9701,5.9701,5.9701,5.9701,190
2022-02-24 11:01:00,6.0,6.0,5.96,5.96,3970
2022-02-24 10:59:00,6.02,6.02,5.98,5.98,628
2022-02-24 10:58:00,6.0424,6.0424,6.03,6.03,496
2022-02-24 10:56:00,6.08,6.08,6.07,6.07,342
2022-02-24 10:55:00,6.0159,6.05,6.0159,6.05,1008
2022-02-24 10:54:00,6.0399,6.0399,6.0055,6.02,1069
2022-02-24 10:51:00,6.0314,6.0314,6.0314,6.0314,500
2022-02-24 10:50:00,6.01,6.04,6.01,6.04,474
2022-02-24 10:49:00,6.01,6.01,6.01,6.01,110
2022-02-24 10:48:00,5.96,5.96,5.96,5.96,352
2022-02-24 10:47:00,6.0027,6.01,5.95,5.96,2753
2022-02-24 10:45:00,6.005,6.01,6.005,6.01,1056
2022-02-24 10:44:00,6.07,6.07,6.07,6.07,407
2022-02-24 10:43:00,6.005,6.01,6.005,6.01,772
2022-02-24 10:42:00,6.0118,6.0118,6.0118,6.0118,358
2022-02-24 10:41:00,6.0113,6.0113,6.0113,6.0113,276
2022-02-24 10:38:00,6.0677,6.0677,6.0677,6.0677,422
2022-02-24 10:36:00,6.07,6.07,6.07,6.07,500
2022-02-24 10:35:00,6.1332,6.1332,6.1332,6.1332,2000
2022-02-24 10:24:00,6.21,6.21,6.21,6.21,318
2022-02-24 10:23:00,6.23,6.23,6.23,6.23,210
2022-02-24 10:21:00,6.24,6.24,6.24,6.24,110
2022-02-24 10:20:00,6.2,6.2095,6.2,6.2095,525
2022-02-24 10:19:00,6.135,6.17,6.135,6.17,1264
2022-02-24 10:15:00,6.13,6.13,6.13,6.13,206
2022-02-24 10:14:00,6.14,6.15,6.1101,6.1101,2137
2022-02-24 10:11:00,6.1645,6.17,6.1645,6.17,391
2022-02-24 10:10:00,6.1401,6.1401,6.1401,6.1401,450
2022-02-24 10:05:00,6.15,6.15,6.15,6.15,345
2022-02-24 10:02:00,6.22,6.23,6.2,6.2,1916
2022-02-24 10:01:00,6.18,6.19,6.18,6.19,834
2022-02-24 09:59:00,6.2,6.2,6.19,6.19,463
2022-02-24 09:55:00,6.195,6.195,6.195,6.195,2000
2022-02-24 09:53:00,6.1,6.16,6.09,6.15,1258
2022-02-24 09:51:00,6.0999,6.11,6.09,6.11,1274
2022-02-24 09:49:00,6.07,6.07,6.07,6.07,127
2022-02-24 09:48:00,6.04,6.0818,6.04,6.0818,549
2022-02-24 09:47:00,6.0225,6.0225,6.02,6.02,207
2022-02-24 09:46:00,5.95,5.99,5.95,5.99,3412
2022-02-24 09:44:00,5.93,5.95,5.93,5.95,375
2022-02-24 09:43:00,5.98,5.98,5.96,5.96,865
2022-02-24 09:41:00,6.0337,6.04,6.0337,6.04,800
2022-02-24 09:40:00,5.9601,5.9601,5.9601,5.9601,508
2022-02-24 09:39:00,5.96,6.0,5.8901,5.8901,3765
2022-02-24 09:38:00,5.93,5.96,5.92,5.92,998
2022-02-24 09:36:00,5.9201,5.9201,5.9201,5.9201,300
2022-02-24 09:35:00,5.9,5.9,5.9,5.9,359
2022-02-24 09:33:00,5.8201,5.8201,5.82,5.82,5224
2022-02-24 09:32:00,5.8331,5.88,5.81,5.81,3479
2022-02-24 09:31:00,5.81,5.89,5.8,5.83,12163
2022-02-24 09:19:00,5.77,5.77,5.77,5.77,100
2022-02-24 09:14:00,5.78,5.78,5.78,5.78,289
2022-02-24 09:09:00,5.76,5.76,5.76,5.76,100
2022-02-24 08:56:00,5.82,5.82,5.82,5.82,344
2022-02-24 08:51:00,5.82,5.82,5.82,5.82,247
2022-02-24 08:44:00,5.82,5.82,5.82,5.82,256
2022-02-24 08:39:00,5.82,5.82,5.82,5.82,2000
2022-02-24 08:24:00,5.81,5.81,5.81,5.81,117
2022-02-24 08:19:00,5.82,5.82,5.82,5.82,600
2022-02-24 08:11:00,5.86,5.86,5.86,5.86,700
2022-02-24 08:08:00,5.81,5.81,5.81,5.81,400
2022-02-24 08:02:00,5.9,5.9,5.9,5.9,300
2022-02-24 08:01:00,6.0601,6.0601,5.9,5.9,6123
2022-02-24 07:50:00,5.91,5.91,5.9,5.9,300
2022-02-24 07:49:00,5.91,5.91,5.9,5.9,500
2022-02-24 07:02:00,6.07,6.07,6.07,6.07,106
2022-02-24 06:32:00,6.09,6.09,6.09,6.09,100
2022-02-24 06:20:00,6.09,6.09,6.09,6.09,700
2022-02-24 05:46:00,6.1,6.1,6.09,6.09,703
2022-02-24 05:45:00,6.12,6.12,6.12,6.12,500
2022-02-24 05:10:00,6.1,6.1,6.1,6.1,1005
2022-02-24 04:47:00,6.11,6.11,6.11,6.11,240
2022-02-24 04:46:00,6.1,6.1,6.1,6.1,144
2022-02-23 19:32:00,6.4,6.4,6.4,6.4,312
2022-02-23 18:18:00,6.21,6.21,6.21,6.21,400
2022-02-23 16:56:00,6.19,6.19,6.19,6.19,138
2022-02-23 16:00:00,6.45,6.47,6.41,6.42,11095
2022-02-23 15:59:00,6.44,6.45,6.44,6.45,4102
2022-02-23 15:58:00,6.43,6.44,6.41,6.44,2253
2022-02-23 15:57:00,6.43,6.43,6.42,6.4299,1423
2022-02-23 15:56:00,6.36,6.43,6.36,6.43,1924
2022-02-23 15:55:00,6.35,6.36,6.32,6.36,2719
2022-02-23 15:54:00,6.31,6.36,6.31,6.35,2192
2022-02-23 15:53:00,6.29,6.31,6.27,6.31,1200
2022-02-23 15:52:00,6.27,6.3,6.26,6.29,1706
2022-02-23 15:51:00,6.29,6.29,6.25,6.2708,1600
2022-02-23 15:50:00,6.27,6.31,6.27,6.3,1116
2022-02-23 15:49:00,6.27,6.27,6.27,6.27,700
2022-02-23 15:48:00,6.24,6.27,6.24,6.27,602
2022-02-23 15:47:00,6.27,6.27,6.24,6.2538,725
2022-02-23 15:46:00,6.22,6.29,6.22,6.29,672
2022-02-23 15:45:00,6.2224,6.2224,6.2224,6.2224,110
2022-02-23 15:44:00,6.21,6.22,6.21,6.22,1604
2022-02-23 15:43:00,6.2157,6.2157,6.21,6.21,1367
2022-02-23 15:42:00,6.225,6.225,6.225,6.225,201
2022-02-23 15:40:00,6.21,6.21,6.21,6.21,226
2022-02-23 15:38:00,6.23,6.23,6.22,6.22,609
2022-02-23 15:37:00,6.235,6.235,6.23,6.2301,600
2022-02-23 15:36:00,6.23,6.23,6.23,6.23,549
2022-02-23 15:35:00,6.225,6.23,6.225,6.23,402
2022-02-23 15:34:00,6.21,6.21,6.21,6.21,251
2022-02-23 15:28:00,6.25,6.25,6.25,6.25,503
2022-02-23 15:27:00,6.23,6.23,6.23,6.23,145
2022-02-23 15:24:00,6.25,6.25,6.25,6.25,101
2022-02-23 15:23:00,6.29,6.29,6.29,6.29,1009
2022-02-23 15:21:00,6.2301,6.2301,6.2301,6.2301,251
2022-02-23 15:20:00,6.23,6.2302,6.23,6.2302,809
2022-02-23 15:04:00,6.3,6.3,6.3,6.3,307
2022-02-23 14:55:00,6.31,6.31,6.31,6.31,166
2022-02-23 14:49:00,6.275,6.34,6.275,6.34,1430
2022-02-23 14:45:00,6.24,6.25,6.23,6.25,1101
2022-02-23 14:38:00,6.2403,6.2403,6.2403,6.2403,144
2022-02-23 14:36:00,6.29,6.29,6.29,6.29,371
2022-02-23 14:34:00,6.25,6.3399,6.25,6.3392,2101
