time,open,high,low,close,volume
2022-03-22 17:00:00,1.4,1.4,1.3999,1.4,2374
2022-03-22 16:59:00,1.4,1.4,1.4,1.4,368
2022-03-22 16:58:00,1.39,1.39,1.39,1.39,1902
2022-03-22 16:57:00,1.4,1.4,1.4,1.4,201
2022-03-22 16:56:00,1.4,1.41,1.4,1.4,1228
2022-03-22 16:55:00,1.39,1.4,1.39,1.4,1790
2022-03-22 16:54:00,1.39,1.39,1.39,1.39,5672
2022-03-22 16:53:00,1.39,1.39,1.39,1.39,493
2022-03-22 16:52:00,1.4,1.4,1.4,1.4,380
2022-03-22 16:51:00,1.4,1.4,1.4,1.4,1076
2022-03-22 16:50:00,1.41,1.41,1.41,1.41,101
2022-03-22 16:49:00,1.4,1.4,1.4,1.4,500
2022-03-22 16:48:00,1.4,1.4,1.4,1.4,2133
2022-03-22 16:47:00,1.39,1.39,1.39,1.39,312
2022-03-22 16:46:00,1.4,1.4,1.4,1.4,512
2022-03-22 16:44:00,1.4,1.4,1.4,1.4,600
2022-03-22 16:43:00,1.4,1.4,1.4,1.4,517
2022-03-22 16:42:00,1.39,1.4,1.39,1.4,4800
2022-03-22 16:41:00,1.39,1.39,1.39,1.39,485
2022-03-22 16:40:00,1.39,1.39,1.3899,1.3899,200
2022-03-22 16:39:00,1.3899,1.39,1.3899,1.39,2000
2022-03-22 16:37:00,1.39,1.39,1.39,1.39,2004
2022-03-22 16:36:00,1.39,1.39,1.39,1.39,120
2022-03-22 16:35:00,1.39,1.39,1.3899,1.3899,1681
2022-03-22 16:34:00,1.38,1.38,1.38,1.38,2138
2022-03-22 16:33:00,1.3799,1.38,1.3799,1.38,201
2022-03-22 16:32:00,1.37,1.37,1.37,1.37,103
2022-03-22 16:31:00,1.37,1.37,1.37,1.37,1004
2022-03-22 16:26:00,1.38,1.38,1.38,1.38,500
2022-03-22 16:24:00,1.37,1.37,1.3699,1.37,300
2022-03-22 16:21:00,1.36,1.36,1.36,1.36,801
2022-03-22 16:20:00,1.36,1.36,1.36,1.36,2027
2022-03-22 16:17:00,1.36,1.36,1.36,1.36,8527
2022-03-22 16:16:00,1.36,1.36,1.36,1.36,800
2022-03-22 16:15:00,1.37,1.37,1.36,1.36,1670
2022-03-22 16:14:00,1.36,1.36,1.36,1.36,200
2022-03-22 16:13:00,1.38,1.38,1.38,1.38,663
2022-03-22 16:12:00,1.39,1.39,1.38,1.38,1201
2022-03-22 16:11:00,1.38,1.38,1.3799,1.38,4213
2022-03-22 16:10:00,1.38,1.38,1.38,1.38,794
2022-03-22 16:09:00,1.38,1.38,1.38,1.38,4915
2022-03-22 16:08:00,1.36,1.38,1.36,1.37,14290
2022-03-22 16:05:00,1.36,1.36,1.36,1.36,500
2022-03-22 16:04:00,1.36,1.36,1.36,1.36,1002
2022-03-22 16:02:00,1.39,1.4,1.36,1.36,3910
2022-03-22 16:01:00,1.33,1.33,1.33,1.33,181
2022-03-22 16:00:00,1.34,1.35,1.33,1.3489,55716
2022-03-22 15:59:00,1.35,1.3545,1.34,1.341,7970
2022-03-22 15:58:00,1.33,1.36,1.33,1.35,70026
2022-03-22 15:57:00,1.3401,1.3492,1.33,1.33,27976
2022-03-22 15:56:00,1.3486,1.3494,1.33,1.3419,111585
2022-03-22 15:55:00,1.34,1.345,1.34,1.34,18823
2022-03-22 15:54:00,1.345,1.345,1.34,1.345,900
2022-03-22 15:53:00,1.345,1.35,1.34,1.34,28278
2022-03-22 15:52:00,1.3401,1.35,1.34,1.345,19773
2022-03-22 15:51:00,1.35,1.36,1.34,1.35,7594
2022-03-22 15:50:00,1.3496,1.37,1.345,1.36,42360
2022-03-22 15:49:00,1.34,1.345,1.34,1.345,1345
2022-03-22 15:48:00,1.35,1.35,1.34,1.345,4550
2022-03-22 15:47:00,1.34,1.34,1.34,1.34,214
2022-03-22 15:46:00,1.34,1.35,1.34,1.35,5799
2022-03-22 15:45:00,1.34,1.34,1.34,1.34,2475
2022-03-22 15:44:00,1.342,1.35,1.34,1.345,4261
2022-03-22 15:43:00,1.349,1.349,1.34,1.34,1436
2022-03-22 15:42:00,1.345,1.345,1.34,1.34,2069
2022-03-22 15:41:00,1.34,1.345,1.34,1.34,4930
2022-03-22 15:40:00,1.35,1.35,1.34,1.3401,13336
2022-03-22 15:39:00,1.35,1.35,1.34,1.34,14424
2022-03-22 15:38:00,1.37,1.37,1.35,1.35,16881
2022-03-22 15:37:00,1.3475,1.37,1.34,1.3697,76136
2022-03-22 15:36:00,1.3401,1.3401,1.34,1.34,17822
2022-03-22 15:35:00,1.3404,1.3404,1.3404,1.3404,1028
2022-03-22 15:34:00,1.345,1.345,1.3401,1.3401,5000
2022-03-22 15:33:00,1.34,1.345,1.34,1.34,8600
2022-03-22 15:32:00,1.351,1.3518,1.34,1.35,17412
2022-03-22 15:31:00,1.37,1.37,1.35,1.35,9343
2022-03-22 15:30:00,1.3801,1.39,1.3601,1.3601,74250
2022-03-22 15:29:00,1.3698,1.3827,1.36,1.3812,35000
2022-03-22 15:28:00,1.37,1.3744,1.36,1.365,11624
2022-03-22 15:27:00,1.385,1.385,1.36,1.37,22872
2022-03-22 15:26:00,1.36,1.39,1.3507,1.388,43707
2022-03-22 15:25:00,1.34,1.36,1.34,1.359,27532
2022-03-22 15:24:00,1.345,1.36,1.34,1.35,65072
2022-03-22 15:23:00,1.33,1.34,1.33,1.34,7495
2022-03-22 15:22:00,1.335,1.34,1.335,1.335,3238
2022-03-22 15:21:00,1.3299,1.34,1.32,1.34,21133
2022-03-22 15:20:00,1.3286,1.33,1.32,1.325,2250
2022-03-22 15:19:00,1.32,1.33,1.32,1.32,304
2022-03-22 15:18:00,1.3199,1.328,1.31,1.328,14498
2022-03-22 15:17:00,1.32,1.32,1.31,1.315,11422
2022-03-22 15:16:00,1.315,1.315,1.31,1.31,4115
2022-03-22 15:15:00,1.319,1.319,1.319,1.319,418
2022-03-22 15:14:00,1.325,1.325,1.31,1.31,8531
2022-03-22 15:13:00,1.325,1.325,1.32,1.32,9838
2022-03-22 15:12:00,1.32,1.32,1.32,1.32,702
2022-03-22 15:10:00,1.33,1.33,1.32,1.325,8869
2022-03-22 15:09:00,1.325,1.325,1.325,1.325,1103
2022-03-22 15:08:00,1.325,1.325,1.3204,1.3204,1625
2022-03-22 15:06:00,1.325,1.325,1.322,1.322,646
2022-03-22 15:05:00,1.32,1.325,1.32,1.325,1100
2022-03-22 15:04:00,1.325,1.33,1.32,1.325,1300
2022-03-22 15:03:00,1.32,1.325,1.32,1.325,253
2022-03-22 15:02:00,1.32,1.325,1.32,1.325,1100
2022-03-22 15:01:00,1.329,1.329,1.32,1.325,9160
2022-03-22 15:00:00,1.3199,1.32,1.31,1.32,11062
2022-03-22 14:59:00,1.31,1.31,1.31,1.31,100
2022-03-22 14:58:00,1.31,1.3198,1.31,1.3198,1298
2022-03-22 14:57:00,1.3169,1.3169,1.31,1.3125,1815
2022-03-22 14:56:00,1.3187,1.3187,1.31,1.31,3511
2022-03-22 14:55:00,1.315,1.32,1.31,1.32,54482
2022-03-22 14:54:00,1.3127,1.315,1.3127,1.315,1852
2022-03-22 14:53:00,1.31,1.315,1.31,1.315,300
2022-03-22 14:52:00,1.31,1.32,1.31,1.31,22377
2022-03-22 14:51:00,1.3114,1.3114,1.31,1.31,640
2022-03-22 14:50:00,1.32,1.32,1.31,1.32,3236
2022-03-22 14:49:00,1.32,1.32,1.31,1.315,2111
2022-03-22 14:48:00,1.315,1.315,1.31,1.315,6639
2022-03-22 14:47:00,1.31,1.31,1.31,1.31,163
2022-03-22 14:46:00,1.31,1.32,1.31,1.32,6670
2022-03-22 14:45:00,1.325,1.325,1.31,1.31,11803
2022-03-22 14:44:00,1.3299,1.33,1.32,1.32,6604
2022-03-22 14:42:00,1.305,1.33,1.3,1.32,43660
2022-03-22 14:41:00,1.315,1.315,1.3,1.3,16478
2022-03-22 14:40:00,1.313,1.3191,1.31,1.31,1019
2022-03-22 14:39:00,1.32,1.32,1.32,1.32,100
2022-03-22 14:37:00,1.31,1.32,1.31,1.31,5095
2022-03-22 14:36:00,1.3299,1.33,1.32,1.32,9044
2022-03-22 14:35:00,1.325,1.33,1.32,1.32,2700
2022-03-22 14:34:00,1.32,1.32,1.32,1.32,200
2022-03-22 14:32:00,1.32,1.3243,1.32,1.3243,23408
2022-03-22 14:31:00,1.31,1.319,1.305,1.319,13075
2022-03-22 14:30:00,1.305,1.305,1.3,1.3,12355
2022-03-22 14:29:00,1.31,1.31,1.3,1.31,8308
2022-03-22 14:28:00,1.31,1.31,1.31,1.31,313
2022-03-22 14:27:00,1.32,1.32,1.31,1.31,5855
2022-03-22 14:26:00,1.31,1.3101,1.31,1.31,6400
2022-03-22 14:25:00,1.32,1.32,1.32,1.32,500
2022-03-22 14:24:00,1.3175,1.3175,1.31,1.31,3005
2022-03-22 14:23:00,1.31,1.3108,1.31,1.3104,6357
2022-03-22 14:22:00,1.312,1.312,1.312,1.312,220
2022-03-22 14:21:00,1.315,1.315,1.31,1.315,820
2022-03-22 14:20:00,1.315,1.315,1.31,1.315,613
2022-03-22 14:19:00,1.32,1.32,1.31,1.3199,1649
2022-03-22 14:17:00,1.32,1.32,1.31,1.32,4359
2022-03-22 14:16:00,1.33,1.33,1.31,1.31,21253
2022-03-22 14:15:00,1.32,1.321,1.32,1.321,32280
2022-03-22 14:14:00,1.3299,1.3299,1.3201,1.3201,8141
2022-03-22 14:13:00,1.325,1.325,1.32,1.325,21918
2022-03-22 14:12:00,1.3281,1.3281,1.3281,1.3281,1623
2022-03-22 14:11:00,1.3201,1.3201,1.3201,1.3201,5031
2022-03-22 14:10:00,1.32,1.32,1.32,1.32,200
2022-03-22 14:09:00,1.325,1.3275,1.325,1.3275,500
2022-03-22 14:08:00,1.32,1.3296,1.32,1.325,13330
2022-03-22 14:07:00,1.325,1.33,1.325,1.325,1700
2022-03-22 14:06:00,1.33,1.33,1.325,1.325,300
2022-03-22 14:05:00,1.33,1.33,1.321,1.3299,2600
2022-03-22 14:04:00,1.33,1.33,1.33,1.33,300
2022-03-22 14:03:00,1.3275,1.3275,1.3275,1.3275,105
2022-03-22 14:02:00,1.3286,1.3286,1.325,1.325,978
2022-03-22 14:01:00,1.32,1.33,1.32,1.33,1774
2022-03-22 14:00:00,1.3277,1.33,1.3201,1.3201,3385
2022-03-22 13:59:00,1.32,1.3209,1.32,1.3201,2700
2022-03-22 13:58:00,1.325,1.3295,1.32,1.3243,813
2022-03-22 13:57:00,1.315,1.33,1.315,1.325,37804
2022-03-22 13:56:00,1.305,1.315,1.305,1.31,11205
2022-03-22 13:54:00,1.31,1.31,1.305,1.305,316
2022-03-22 13:53:00,1.3075,1.31,1.3,1.31,1698
2022-03-22 13:52:00,1.3,1.3086,1.3,1.3086,12101
2022-03-22 13:51:00,1.305,1.31,1.3,1.3,4611
2022-03-22 13:50:00,1.308,1.3085,1.3,1.305,1353
2022-03-22 13:49:00,1.3,1.31,1.3,1.31,2600
2022-03-22 13:48:00,1.3,1.305,1.3,1.3,3728
2022-03-22 13:47:00,1.305,1.305,1.3,1.3,950
2022-03-22 13:46:00,1.305,1.305,1.3,1.3,1534
2022-03-22 13:45:00,1.305,1.31,1.3,1.3,2806
2022-03-22 13:44:00,1.3099,1.31,1.3,1.3084,10314
2022-03-22 13:43:00,1.315,1.32,1.3,1.31,42146
2022-03-22 13:42:00,1.3101,1.3154,1.3101,1.315,1251
2022-03-22 13:41:00,1.315,1.3194,1.31,1.31,4225
2022-03-22 13:40:00,1.315,1.315,1.315,1.315,1366
2022-03-22 13:39:00,1.31,1.3192,1.31,1.311,7144
2022-03-22 13:38:00,1.31,1.31,1.31,1.31,225
2022-03-22 13:37:00,1.315,1.3192,1.31,1.3192,5390
2022-03-22 13:36:00,1.32,1.32,1.31,1.31,11853
2022-03-22 13:35:00,1.335,1.335,1.3,1.33,54357
2022-03-22 13:34:00,1.315,1.34,1.315,1.33,14884
2022-03-22 13:33:00,1.335,1.335,1.3,1.31,78199
2022-03-22 13:32:00,1.34,1.34,1.34,1.34,135
2022-03-22 13:31:00,1.3355,1.34,1.33,1.3375,3702
2022-03-22 13:30:00,1.33,1.335,1.33,1.33,1550
2022-03-22 13:29:00,1.335,1.3399,1.33,1.3394,3378
2022-03-22 13:28:00,1.34,1.34,1.33,1.33,7357
2022-03-22 13:27:00,1.34,1.34,1.33,1.333,2210
2022-03-22 13:26:00,1.32,1.34,1.315,1.33,37524
2022-03-22 13:25:00,1.3301,1.3399,1.32,1.32,75215
2022-03-22 13:24:00,1.3385,1.34,1.33,1.33,4123
2022-03-22 13:23:00,1.338,1.34,1.33,1.3317,9173
2022-03-22 13:22:00,1.3334,1.3334,1.33,1.33,519
2022-03-22 13:21:00,1.34,1.34,1.33,1.3301,10746
2022-03-22 13:20:00,1.34,1.345,1.34,1.34,11929
2022-03-22 13:19:00,1.3497,1.3497,1.3497,1.3497,1048
2022-03-22 13:18:00,1.3461,1.35,1.34,1.345,9964
2022-03-22 13:17:00,1.35,1.35,1.34,1.34,635
2022-03-22 13:16:00,1.34,1.3434,1.34,1.3434,1748
2022-03-22 13:14:00,1.345,1.345,1.34,1.34,4498
2022-03-22 13:13:00,1.34,1.3457,1.34,1.3457,5505
2022-03-22 13:11:00,1.35,1.35,1.34,1.345,615
2022-03-22 13:10:00,1.3535,1.3535,1.35,1.35,2533
2022-03-22 13:09:00,1.359,1.36,1.35,1.35,5375
2022-03-22 13:08:00,1.358,1.36,1.35,1.35,1540
2022-03-22 13:07:00,1.35,1.36,1.35,1.36,5617
2022-03-22 13:06:00,1.37,1.37,1.3512,1.36,7910
2022-03-22 13:05:00,1.33,1.39,1.33,1.3611,125422
2022-03-22 13:04:00,1.315,1.34,1.315,1.335,19167
2022-03-22 13:03:00,1.31,1.32,1.305,1.3197,61602
2022-03-22 13:02:00,1.3,1.31,1.3,1.31,2227
2022-03-22 13:01:00,1.3,1.305,1.3,1.305,15194
2022-03-22 13:00:00,1.3,1.305,1.3,1.3,3703
2022-03-22 12:59:00,1.3007,1.3007,1.3007,1.3007,2024
2022-03-22 12:58:00,1.305,1.305,1.3,1.3007,554
2022-03-22 12:57:00,1.3,1.305,1.3,1.305,752
2022-03-22 12:56:00,1.3,1.3083,1.3,1.3083,2479
2022-03-22 12:55:00,1.31,1.31,1.3,1.305,4350
2022-03-22 12:54:00,1.3007,1.3099,1.3,1.3001,5100
2022-03-22 12:53:00,1.3191,1.3191,1.3,1.3,79853
2022-03-22 12:52:00,1.31,1.3199,1.31,1.315,1457
2022-03-22 12:51:00,1.31,1.315,1.31,1.312,2578
2022-03-22 12:50:00,1.3101,1.32,1.3101,1.32,389
2022-03-22 12:49:00,1.3105,1.315,1.31,1.315,4096
2022-03-22 12:48:00,1.315,1.315,1.31,1.31,400
2022-03-22 12:47:00,1.305,1.318,1.305,1.3146,12130
2022-03-22 12:46:00,1.31,1.3108,1.3,1.308,67389
2022-03-22 12:45:00,1.32,1.325,1.32,1.3201,30188
2022-03-22 12:44:00,1.3245,1.325,1.3208,1.325,7204
2022-03-22 12:43:00,1.33,1.335,1.32,1.3208,7341
2022-03-22 12:42:00,1.33,1.34,1.33,1.34,8447
2022-03-22 12:41:00,1.335,1.335,1.32,1.33,40677
2022-03-22 12:40:00,1.3306,1.335,1.33,1.33,19114
2022-03-22 12:39:00,1.34,1.34,1.33,1.34,3202
2022-03-22 12:38:00,1.335,1.34,1.33,1.3319,2851
2022-03-22 12:37:00,1.33,1.3399,1.33,1.33,9764
2022-03-22 12:36:00,1.33,1.34,1.33,1.3319,16553
2022-03-22 12:35:00,1.3395,1.3395,1.325,1.33,21852
2022-03-22 12:34:00,1.3301,1.34,1.33,1.34,5656
2022-03-22 12:33:00,1.335,1.34,1.33,1.34,5437
2022-03-22 12:32:00,1.335,1.3399,1.33,1.3399,28693
2022-03-22 12:31:00,1.3337,1.34,1.33,1.3382,15654
2022-03-22 12:30:00,1.32,1.339,1.32,1.335,17367
2022-03-22 12:29:00,1.3397,1.3397,1.32,1.33,2452
2022-03-22 12:28:00,1.3286,1.34,1.325,1.3327,39071
2022-03-22 12:27:00,1.33,1.33,1.31,1.3289,77893
2022-03-22 12:26:00,1.335,1.35,1.32,1.33,119560
2022-03-22 12:25:00,1.365,1.365,1.3273,1.332,248613
2022-03-22 12:24:00,1.375,1.375,1.3601,1.3613,12847
2022-03-22 12:23:00,1.37,1.38,1.36,1.37,48481
2022-03-22 12:22:00,1.3945,1.3945,1.36,1.365,114712
2022-03-22 12:21:00,1.4091,1.4091,1.39,1.395,19027
2022-03-22 12:20:00,1.4005,1.41,1.4,1.41,10783
2022-03-22 12:19:00,1.405,1.41,1.395,1.4001,56849
2022-03-22 12:18:00,1.415,1.42,1.401,1.4099,12765
2022-03-22 12:17:00,1.409,1.42,1.4,1.42,28791
2022-03-22 12:16:00,1.43,1.44,1.4004,1.4099,133457
2022-03-22 12:15:00,1.41,1.445,1.4099,1.43,243840
2022-03-22 12:14:00,1.39,1.41,1.39,1.4098,159655
2022-03-22 12:13:00,1.385,1.39,1.38,1.3801,3138
2022-03-22 12:12:00,1.39,1.39,1.38,1.385,20520
2022-03-22 12:11:00,1.3708,1.4,1.37,1.395,109514
2022-03-22 12:10:00,1.36,1.38,1.36,1.375,39076
2022-03-22 12:09:00,1.36,1.365,1.36,1.365,7895
2022-03-22 12:08:00,1.365,1.37,1.36,1.36,10279
2022-03-22 12:07:00,1.37,1.37,1.36,1.36,1923
2022-03-22 12:06:00,1.37,1.375,1.36,1.36,35508
2022-03-22 12:05:00,1.365,1.3699,1.36,1.3699,7022
2022-03-22 12:04:00,1.3599,1.3692,1.35,1.36,40105
2022-03-22 12:03:00,1.3754,1.3754,1.35,1.3599,33858
2022-03-22 12:02:00,1.35,1.38,1.35,1.3716,38766
2022-03-22 12:01:00,1.35,1.3599,1.35,1.3578,4171
2022-03-22 12:00:00,1.3501,1.355,1.35,1.355,8705
2022-03-22 11:59:00,1.35,1.3584,1.35,1.355,3427
2022-03-22 11:58:00,1.355,1.36,1.35,1.35,5919
2022-03-22 11:57:00,1.361,1.3699,1.35,1.36,52260
2022-03-22 11:56:00,1.3587,1.37,1.3587,1.36,6886
2022-03-22 11:55:00,1.34,1.37,1.34,1.36,34475
2022-03-22 11:54:00,1.375,1.38,1.34,1.3421,158633
2022-03-22 11:53:00,1.37,1.38,1.37,1.378,66178
2022-03-22 11:52:00,1.34,1.375,1.34,1.37,210766
2022-03-22 11:51:00,1.34,1.3499,1.34,1.34,10747
2022-03-22 11:50:00,1.3203,1.35,1.32,1.34,18683
2022-03-22 11:49:00,1.3241,1.33,1.32,1.32,1449
2022-03-22 11:48:00,1.3202,1.3202,1.32,1.32,487
2022-03-22 11:47:00,1.325,1.325,1.32,1.325,2186
2022-03-22 11:46:00,1.31,1.3275,1.31,1.3275,20275
2022-03-22 11:45:00,1.315,1.32,1.31,1.3167,24336
2022-03-22 11:44:00,1.33,1.335,1.31,1.31,15214
2022-03-22 11:43:00,1.3415,1.3415,1.33,1.33,45173
2022-03-22 11:42:00,1.355,1.36,1.34,1.34,29364
2022-03-22 11:41:00,1.355,1.3595,1.35,1.351,10895
2022-03-22 11:40:00,1.34,1.3568,1.34,1.355,31770
2022-03-22 11:39:00,1.3488,1.3499,1.34,1.3407,21695
2022-03-22 11:38:00,1.34,1.35,1.34,1.35,16224
2022-03-22 11:37:00,1.3596,1.36,1.3401,1.3401,29127
2022-03-22 11:36:00,1.36,1.365,1.35,1.3593,70129
2022-03-22 11:35:00,1.355,1.37,1.355,1.37,27056
2022-03-22 11:34:00,1.36,1.37,1.35,1.36,69968
2022-03-22 11:33:00,1.355,1.36,1.35,1.3597,37828
2022-03-22 11:32:00,1.355,1.36,1.34,1.36,75256
2022-03-22 11:31:00,1.345,1.36,1.345,1.35,99418
2022-03-22 11:30:00,1.345,1.35,1.34,1.34,50338
2022-03-22 11:29:00,1.335,1.35,1.335,1.3475,27790
2022-03-22 11:28:00,1.3301,1.34,1.33,1.3399,71484
2022-03-22 11:27:00,1.325,1.34,1.325,1.34,85100
2022-03-22 11:26:00,1.325,1.33,1.32,1.32,86313
2022-03-22 11:25:00,1.325,1.3285,1.32,1.3204,9352
2022-03-22 11:24:00,1.32,1.33,1.32,1.32,25104
2022-03-22 11:23:00,1.31,1.3291,1.31,1.3209,20345
2022-03-22 11:22:00,1.32,1.32,1.315,1.315,8103
2022-03-22 11:21:00,1.305,1.33,1.305,1.31,52760
2022-03-22 11:20:00,1.3,1.31,1.3,1.3006,7631
2022-03-22 11:19:00,1.3,1.3,1.2992,1.2992,1458
2022-03-22 11:18:00,1.29,1.3,1.29,1.2995,3677
2022-03-22 11:17:00,1.3,1.3,1.29,1.3,14525
2022-03-22 11:16:00,1.3,1.3,1.29,1.295,2594
2022-03-22 11:15:00,1.28,1.3,1.28,1.29,33107
2022-03-22 11:14:00,1.28,1.2899,1.28,1.285,5467
2022-03-22 11:13:00,1.28,1.28,1.28,1.28,670
2022-03-22 11:12:00,1.2843,1.2843,1.28,1.28,822
2022-03-22 11:11:00,1.28,1.28,1.28,1.28,595
2022-03-22 11:10:00,1.289,1.289,1.28,1.285,2610
2022-03-22 11:09:00,1.285,1.29,1.28,1.285,3600
2022-03-22 11:08:00,1.285,1.29,1.28,1.285,4684
2022-03-22 11:07:00,1.28,1.29,1.28,1.285,4154
2022-03-22 11:06:00,1.28,1.29,1.28,1.28,8428
2022-03-22 11:05:00,1.29,1.29,1.28,1.285,30552
2022-03-22 11:04:00,1.305,1.305,1.29,1.295,8189
2022-03-22 11:03:00,1.3099,1.315,1.3,1.31,37006
2022-03-22 11:02:00,1.31,1.32,1.3099,1.31,10071
2022-03-22 11:01:00,1.305,1.31,1.29,1.3099,112508
2022-03-22 11:00:00,1.3,1.31,1.3,1.31,4741
2022-03-22 10:59:00,1.305,1.31,1.3,1.3,5372
2022-03-22 10:58:00,1.3096,1.31,1.3,1.31,6014
2022-03-22 10:57:00,1.3,1.31,1.3,1.3,9231
2022-03-22 10:56:00,1.32,1.32,1.31,1.31,6196
2022-03-22 10:55:00,1.31,1.3199,1.31,1.3101,9914
2022-03-22 10:54:00,1.31,1.3171,1.31,1.31,2353
2022-03-22 10:53:00,1.315,1.32,1.3102,1.3102,16202
2022-03-22 10:52:00,1.305,1.33,1.2932,1.31,48720
2022-03-22 10:51:00,1.31,1.32,1.3,1.3,47754
2022-03-22 10:50:00,1.31,1.32,1.31,1.3109,22750
2022-03-22 10:49:00,1.295,1.32,1.29,1.315,52006
2022-03-22 10:48:00,1.2984,1.3,1.29,1.3,2331
2022-03-22 10:47:00,1.2925,1.3,1.29,1.2999,3741
2022-03-22 10:46:00,1.3,1.3,1.29,1.2991,8524
2022-03-22 10:45:00,1.2899,1.3,1.28,1.2994,16064
2022-03-22 10:44:00,1.285,1.29,1.28,1.2897,16910
2022-03-22 10:43:00,1.2936,1.295,1.28,1.2899,38981
2022-03-22 10:42:00,1.2973,1.3,1.29,1.295,34317
2022-03-22 10:41:00,1.29,1.3,1.28,1.2999,54142
2022-03-22 10:40:00,1.26,1.29,1.26,1.2892,85610
2022-03-22 10:39:00,1.2613,1.27,1.2601,1.27,9563
2022-03-22 10:38:00,1.265,1.27,1.26,1.265,8971
2022-03-22 10:37:00,1.265,1.2696,1.26,1.265,1380
2022-03-22 10:36:00,1.25,1.27,1.25,1.265,38426
2022-03-22 10:35:00,1.26,1.2699,1.25,1.25,11831
2022-03-22 10:34:00,1.26,1.2699,1.2581,1.2699,31595
2022-03-22 10:33:00,1.26,1.26,1.25,1.26,17722
2022-03-22 10:32:00,1.28,1.28,1.26,1.2699,20409
2022-03-22 10:31:00,1.27,1.28,1.27,1.27,9004
2022-03-22 10:30:00,1.26,1.28,1.26,1.2792,18266
2022-03-22 10:29:00,1.265,1.27,1.26,1.27,21707
2022-03-22 10:28:00,1.265,1.27,1.26,1.27,19329
2022-03-22 10:27:00,1.2599,1.26,1.25,1.26,19664
2022-03-22 10:26:00,1.25,1.2597,1.25,1.2597,5905
2022-03-22 10:25:00,1.25,1.26,1.25,1.26,62778
2022-03-22 10:24:00,1.2509,1.2587,1.25,1.25,27564
2022-03-22 10:23:00,1.25,1.26,1.25,1.25,10496
2022-03-22 10:22:00,1.2597,1.26,1.25,1.25,64185
2022-03-22 10:21:00,1.2601,1.2644,1.25,1.255,43568
2022-03-22 10:20:00,1.26,1.27,1.26,1.26,13128
2022-03-22 10:19:00,1.265,1.27,1.26,1.26,73330
2022-03-22 10:18:00,1.28,1.2899,1.26,1.26,86816
2022-03-22 10:17:00,1.28,1.29,1.28,1.28,16292
2022-03-22 10:16:00,1.285,1.29,1.28,1.29,15078
2022-03-22 10:15:00,1.285,1.29,1.28,1.29,14992
2022-03-22 10:14:00,1.2888,1.29,1.28,1.29,15306
2022-03-22 10:13:00,1.285,1.29,1.28,1.2888,120577
2022-03-22 10:12:00,1.27,1.29,1.27,1.28,35462
2022-03-22 10:11:00,1.31,1.315,1.27,1.275,134307
2022-03-22 10:10:00,1.3,1.32,1.3,1.3198,24329
2022-03-22 10:09:00,1.315,1.315,1.3,1.3099,30016
2022-03-22 10:08:00,1.335,1.335,1.31,1.315,55798
2022-03-22 10:07:00,1.34,1.35,1.32,1.33,56498
2022-03-22 10:06:00,1.3489,1.35,1.34,1.3499,22724
2022-03-22 10:05:00,1.345,1.37,1.34,1.34,118606
2022-03-22 10:04:00,1.3491,1.35,1.34,1.345,13348
2022-03-22 10:03:00,1.36,1.3689,1.34,1.345,52480
2022-03-22 10:02:00,1.345,1.37,1.34,1.36,76422
2022-03-22 10:01:00,1.34,1.34,1.33,1.34,13956
2022-03-22 10:00:00,1.325,1.34,1.32,1.3398,40205
2022-03-22 09:59:00,1.36,1.36,1.32,1.32,58122
2022-03-22 09:58:00,1.35,1.36,1.35,1.35,33928
2022-03-22 09:57:00,1.3601,1.37,1.35,1.355,23917
2022-03-22 09:56:00,1.3596,1.37,1.35,1.3694,89263
2022-03-22 09:55:00,1.335,1.36,1.32,1.35,80538
2022-03-22 09:54:00,1.32,1.35,1.32,1.335,99615
2022-03-22 09:53:00,1.28,1.3299,1.28,1.325,137919
2022-03-22 09:52:00,1.2843,1.29,1.28,1.29,19735
2022-03-22 09:51:00,1.2817,1.29,1.28,1.2891,42864
2022-03-22 09:50:00,1.2894,1.29,1.28,1.29,12788
2022-03-22 09:49:00,1.2893,1.3,1.2816,1.2899,18851
2022-03-22 09:48:00,1.29,1.3,1.28,1.2857,41260
2022-03-22 09:47:00,1.28,1.3,1.275,1.3,75030
2022-03-22 09:46:00,1.2808,1.29,1.27,1.28,74697
2022-03-22 09:45:00,1.2996,1.305,1.285,1.29,54901
2022-03-22 09:44:00,1.2999,1.3,1.29,1.291,46286
2022-03-22 09:43:00,1.3,1.3032,1.29,1.29,38341
2022-03-22 09:42:00,1.3307,1.34,1.3,1.3,141776
2022-03-22 09:41:00,1.325,1.3389,1.32,1.3389,38539
2022-03-22 09:40:00,1.33,1.3392,1.32,1.3207,72290
2022-03-22 09:39:00,1.355,1.36,1.33,1.33,123117
2022-03-22 09:38:00,1.315,1.36,1.31,1.36,107013
2022-03-22 09:37:00,1.435,1.4499,1.304,1.32,451998
2022-03-22 09:36:00,1.3591,1.44,1.35,1.4325,334260
2022-03-22 09:35:00,1.3825,1.39,1.35,1.354,155295
2022-03-22 09:34:00,1.3399,1.39,1.335,1.38,181831
2022-03-22 09:33:00,1.34,1.34,1.33,1.339,60885
2022-03-22 09:32:00,1.3399,1.34,1.33,1.34,47046
2022-03-22 09:31:00,1.33,1.3699,1.32,1.3325,252908
2022-03-22 09:30:00,1.34,1.36,1.34,1.36,15985
2022-03-22 09:29:00,1.32,1.33,1.32,1.33,10343
