time,open,high,low,close,volume
2022-03-23 08:58:00,1.14,1.15,1.14,1.15,18439
2022-03-23 08:57:00,1.14,1.14,1.14,1.14,25443
2022-03-23 08:56:00,1.13,1.14,1.13,1.14,35747
2022-03-23 08:55:00,1.12,1.13,1.12,1.13,35110
2022-03-23 08:54:00,1.13,1.13,1.12,1.12,16142
2022-03-23 08:53:00,1.12,1.13,1.12,1.12,34740
2022-03-23 08:52:00,1.12,1.13,1.12,1.12,15542
2022-03-23 08:51:00,1.13,1.1301,1.12,1.13,53150
2022-03-23 08:50:00,1.11,1.13,1.11,1.13,92038
2022-03-23 08:49:00,1.11,1.11,1.1099,1.11,9770
2022-03-23 08:48:00,1.11,1.11,1.1,1.11,18740
2022-03-23 08:47:00,1.1,1.11,1.09,1.1,75580
2022-03-23 08:46:00,1.1,1.11,1.09,1.09,81710
2022-03-23 08:45:00,1.12,1.13,1.11,1.11,109278
2022-03-23 08:44:00,1.13,1.13,1.13,1.13,1055
2022-03-23 08:43:00,1.12,1.13,1.12,1.13,13487
2022-03-23 08:42:00,1.13,1.13,1.12,1.13,13877
2022-03-23 08:41:00,1.13,1.13,1.12,1.13,17967
2022-03-23 08:40:00,1.12,1.13,1.12,1.12,25598
2022-03-23 08:39:00,1.11,1.13,1.11,1.13,74498
2022-03-23 08:38:00,1.12,1.13,1.12,1.12,91539
2022-03-23 08:37:00,1.12,1.13,1.12,1.13,36226
2022-03-23 08:36:00,1.12,1.12,1.11,1.12,152554
2022-03-23 08:35:00,1.13,1.13,1.12,1.13,62781
2022-03-23 08:34:00,1.14,1.14,1.13,1.13,26027
2022-03-23 08:33:00,1.14,1.14,1.14,1.14,8922
2022-03-23 08:32:00,1.14,1.14,1.13,1.14,13955
2022-03-23 08:31:00,1.14,1.14,1.1301,1.14,25851
2022-03-23 08:30:00,1.13,1.13,1.13,1.13,8105
2022-03-23 08:29:00,1.13,1.14,1.13,1.13,54178
2022-03-23 08:28:00,1.1499,1.15,1.13,1.13,30717
2022-03-23 08:27:00,1.1499,1.1499,1.14,1.14,4008
2022-03-23 08:26:00,1.15,1.15,1.14,1.14,53228
2022-03-23 08:25:00,1.13,1.15,1.13,1.145,99851
2022-03-23 08:24:00,1.13,1.14,1.12,1.14,170082
2022-03-23 08:23:00,1.14,1.15,1.13,1.14,35320
2022-03-23 08:22:00,1.15,1.15,1.14,1.14,18524
2022-03-23 08:21:00,1.14,1.15,1.14,1.145,32051
2022-03-23 08:20:00,1.15,1.16,1.14,1.14,54058
2022-03-23 08:19:00,1.16,1.16,1.16,1.16,3315
2022-03-23 08:18:00,1.16,1.16,1.15,1.15,9972
2022-03-23 08:17:00,1.16,1.16,1.15,1.16,30711
2022-03-23 08:16:00,1.16,1.16,1.16,1.16,7850
2022-03-23 08:15:00,1.16,1.17,1.16,1.16,30049
2022-03-23 08:14:00,1.16,1.16,1.1599,1.16,13024
2022-03-23 08:13:00,1.15,1.16,1.15,1.16,12285
2022-03-23 08:12:00,1.15,1.16,1.15,1.16,6381
2022-03-23 08:11:00,1.15,1.15,1.14,1.15,62988
2022-03-23 08:10:00,1.17,1.17,1.15,1.15,41515
2022-03-23 08:09:00,1.15,1.3,1.14,1.16,90709
2022-03-23 08:08:00,1.15,1.15,1.14,1.15,63200
2022-03-23 08:07:00,1.17,1.17,1.16,1.16,75497
2022-03-23 08:06:00,1.17,1.17,1.16,1.17,15709
2022-03-23 08:05:00,1.17,1.17,1.16,1.17,37892
2022-03-23 08:04:00,1.16,1.29,1.16,1.17,22024
2022-03-23 08:03:00,1.17,1.17,1.17,1.17,3431
2022-03-23 08:02:00,1.17,1.17,1.17,1.17,4021
2022-03-23 08:01:00,1.18,1.285,1.14,1.16,716906
2022-03-23 08:00:00,1.165,1.165,1.16,1.165,4003
2022-03-23 07:59:00,1.16,1.16,1.16,1.16,191
2022-03-23 07:58:00,1.17,1.17,1.16,1.16,1203
2022-03-23 07:57:00,1.17,1.17,1.16,1.16,37953
2022-03-23 07:56:00,1.18,1.18,1.17,1.17,4912
2022-03-23 07:55:00,1.17,1.18,1.17,1.175,27029
2022-03-23 07:54:00,1.18,1.19,1.17,1.18,46916
2022-03-23 07:53:00,1.18,1.19,1.18,1.18,51257
2022-03-23 07:52:00,1.17,1.18,1.17,1.18,30575
2022-03-23 07:51:00,1.17,1.17,1.16,1.16,26380
2022-03-23 07:50:00,1.16,1.17,1.15,1.17,41905
2022-03-23 07:49:00,1.16,1.16,1.16,1.16,6249
2022-03-23 07:48:00,1.16,1.16,1.16,1.16,9738
2022-03-23 07:47:00,1.16,1.16,1.15,1.16,20514
2022-03-23 07:46:00,1.15,1.16,1.15,1.16,6399
2022-03-23 07:45:00,1.16,1.16,1.15,1.16,47353
2022-03-23 07:44:00,1.15,1.16,1.15,1.16,40906
2022-03-23 07:43:00,1.16,1.16,1.16,1.16,28491
2022-03-23 07:42:00,1.15,1.16,1.15,1.16,19198
2022-03-23 07:41:00,1.15,1.15,1.14,1.15,6903
2022-03-23 07:40:00,1.15,1.15,1.14,1.14,22366
2022-03-23 07:39:00,1.16,1.16,1.14,1.14,63159
2022-03-23 07:38:00,1.15,1.16,1.145,1.16,63112
2022-03-23 07:37:00,1.145,1.15,1.14,1.15,3525
2022-03-23 07:36:00,1.15,1.15,1.14,1.14,34464
2022-03-23 07:35:00,1.15,1.15,1.14,1.14,14233
2022-03-23 07:34:00,1.15,1.16,1.15,1.15,48411
2022-03-23 07:33:00,1.16,1.16,1.15,1.16,29630
2022-03-23 07:32:00,1.16,1.16,1.15,1.15,2591
2022-03-23 07:31:00,1.17,1.17,1.15,1.15,36213
2022-03-23 07:30:00,1.16,1.17,1.16,1.17,31959
2022-03-23 07:29:00,1.16,1.17,1.16,1.16,15035
2022-03-23 07:28:00,1.18,1.18,1.16,1.16,21223
2022-03-23 07:27:00,1.17,1.18,1.17,1.17,20030
2022-03-23 07:26:00,1.17,1.18,1.16,1.17,26361
2022-03-23 07:25:00,1.18,1.18,1.17,1.17,40025
2022-03-23 07:24:00,1.18,1.19,1.17,1.18,29836
2022-03-23 07:23:00,1.19,1.2,1.18,1.19,15711
2022-03-23 07:22:00,1.19,1.2,1.18,1.19,23081
2022-03-23 07:21:00,1.19,1.2,1.19,1.19,27148
2022-03-23 07:20:00,1.19,1.2,1.18,1.18,41891
2022-03-23 07:19:00,1.19,1.19,1.18,1.19,23811
2022-03-23 07:18:00,1.19,1.19,1.18,1.19,23392
2022-03-23 07:17:00,1.2,1.2,1.19,1.2,18413
2022-03-23 07:16:00,1.21,1.21,1.19,1.2,27480
2022-03-23 07:15:00,1.2,1.21,1.19,1.21,39480
2022-03-23 07:14:00,1.21,1.21,1.19,1.2,40746
2022-03-23 07:13:00,1.22,1.22,1.21,1.22,12012
2022-03-23 07:12:00,1.22,1.225,1.21,1.22,2567
2022-03-23 07:11:00,1.21,1.22,1.21,1.21,8782
2022-03-23 07:10:00,1.22,1.23,1.21,1.21,32080
2022-03-23 07:09:00,1.22,1.23,1.21,1.23,41732
2022-03-23 07:08:00,1.22,1.23,1.2,1.22,20126
2022-03-23 07:07:00,1.22,1.22,1.21,1.21,33318
2022-03-23 07:06:00,1.23,1.24,1.22,1.22,29898
2022-03-23 07:05:00,1.24,1.24,1.23,1.23,20118
2022-03-23 07:04:00,1.25,1.25,1.23,1.24,40733
2022-03-23 07:03:00,1.26,1.26,1.24,1.25,14531
2022-03-23 07:02:00,1.29,1.29,1.26,1.26,15752
2022-03-23 07:01:00,1.25,1.3,1.23,1.29,100775
2022-03-23 07:00:00,1.24,1.24,1.23,1.24,11471
2022-03-23 06:59:00,1.24,1.24,1.24,1.24,11541
2022-03-23 06:58:00,1.27,1.27,1.25,1.25,65493
2022-03-23 06:57:00,1.28,1.28,1.27,1.27,4048
2022-03-23 06:56:00,1.29,1.29,1.28,1.28,6246
2022-03-23 06:55:00,1.27,1.29,1.27,1.29,6869
2022-03-23 06:54:00,1.29,1.29,1.27,1.27,8317
2022-03-23 06:53:00,1.29,1.29,1.29,1.29,3811
2022-03-23 06:52:00,1.29,1.29,1.28,1.29,4177
2022-03-23 06:51:00,1.29,1.29,1.29,1.29,3675
2022-03-23 06:50:00,1.28,1.29,1.28,1.29,4429
2022-03-23 06:49:00,1.26,1.28,1.26,1.27,5947
2022-03-23 06:48:00,1.26,1.27,1.26,1.27,1169
2022-03-23 06:47:00,1.26,1.26,1.26,1.26,8976
2022-03-23 06:46:00,1.27,1.28,1.26,1.26,8561
2022-03-23 06:45:00,1.27,1.27,1.26,1.27,5525
2022-03-23 06:44:00,1.28,1.29,1.27,1.28,3251
2022-03-23 06:43:00,1.26,1.28,1.26,1.28,21367
2022-03-23 06:42:00,1.29,1.29,1.26,1.26,14804
2022-03-23 06:41:00,1.29,1.3,1.29,1.29,2586
2022-03-23 06:40:00,1.29,1.31,1.29,1.3,5686
2022-03-23 06:39:00,1.3,1.3,1.28,1.28,6142
2022-03-23 06:38:00,1.3,1.3,1.295,1.3,6083
2022-03-23 06:37:00,1.29,1.31,1.29,1.3,2411
2022-03-23 06:36:00,1.29,1.3,1.285,1.29,8025
2022-03-23 06:35:00,1.29,1.29,1.28,1.29,9088
2022-03-23 06:34:00,1.26,1.29,1.26,1.29,25664
2022-03-23 06:33:00,1.25,1.26,1.23,1.26,31888
2022-03-23 06:32:00,1.29,1.29,1.25,1.25,61347
2022-03-23 06:31:00,1.3,1.3,1.29,1.29,14007
2022-03-23 06:30:00,1.29,1.3,1.29,1.3,20825
2022-03-23 06:29:00,1.29,1.3,1.29,1.3,9599
2022-03-23 06:28:00,1.3,1.31,1.29,1.29,20966
2022-03-23 06:27:00,1.32,1.32,1.31,1.31,3943
2022-03-23 06:26:00,1.31,1.31,1.31,1.31,6044
2022-03-23 06:25:00,1.32,1.32,1.31,1.32,3331
2022-03-23 06:24:00,1.33,1.33,1.31,1.32,7261
2022-03-23 06:23:00,1.34,1.35,1.34,1.34,4849
2022-03-23 06:22:00,1.35,1.35,1.33,1.34,28561
2022-03-23 06:21:00,1.34,1.35,1.34,1.35,11178
2022-03-23 06:20:00,1.33,1.34,1.33,1.33,18183
2022-03-23 06:19:00,1.32,1.33,1.32,1.33,2740
2022-03-23 06:18:00,1.31,1.32,1.3,1.32,50071
2022-03-23 06:17:00,1.32,1.32,1.31,1.31,6844
2022-03-23 06:16:00,1.32,1.32,1.31,1.32,5404
2022-03-23 06:15:00,1.31,1.31,1.31,1.31,3993
2022-03-23 06:14:00,1.31,1.32,1.31,1.31,6249
2022-03-23 06:13:00,1.3,1.31,1.29,1.31,6222
2022-03-23 06:12:00,1.31,1.31,1.29,1.29,23334
2022-03-23 06:11:00,1.32,1.32,1.31,1.31,8444
2022-03-23 06:10:00,1.32,1.32,1.32,1.32,986
2022-03-23 06:08:00,1.31,1.33,1.31,1.33,9123
2022-03-23 06:07:00,1.31,1.32,1.31,1.32,1893
2022-03-23 06:06:00,1.32,1.33,1.31,1.31,15164
2022-03-23 06:05:00,1.31,1.32,1.31,1.32,9591
2022-03-23 06:04:00,1.33,1.33,1.31,1.32,28309
2022-03-23 06:03:00,1.32,1.34,1.31,1.34,14306
2022-03-23 06:02:00,1.35,1.35,1.32,1.33,45399
2022-03-23 06:01:00,1.37,1.37,1.35,1.36,8000
2022-03-23 06:00:00,1.37,1.37,1.36,1.36,5113
2022-03-23 05:59:00,1.35,1.37,1.35,1.37,2956
2022-03-23 05:58:00,1.35,1.36,1.35,1.36,5864
2022-03-23 05:57:00,1.35,1.36,1.34,1.35,7757
2022-03-23 05:56:00,1.33,1.35,1.32,1.35,9699
2022-03-23 05:55:00,1.35,1.35,1.33,1.33,13622
2022-03-23 05:54:00,1.36,1.36,1.35,1.35,5848
2022-03-23 05:53:00,1.37,1.37,1.36,1.36,20694
2022-03-23 05:52:00,1.38,1.38,1.36,1.37,7781
2022-03-23 05:51:00,1.37,1.37,1.36,1.37,7604
2022-03-23 05:50:00,1.38,1.39,1.37,1.37,14258
2022-03-23 05:49:00,1.4,1.4,1.39,1.39,1355
2022-03-23 05:48:00,1.41,1.41,1.39,1.4,7880
2022-03-23 05:47:00,1.41,1.42,1.4,1.41,16938
2022-03-23 05:46:00,1.41,1.41,1.4,1.41,14625
2022-03-23 05:45:00,1.42,1.42,1.41,1.41,17156
2022-03-23 05:44:00,1.39,1.42,1.39,1.42,31194
2022-03-23 05:43:00,1.37,1.4,1.37,1.4,16910
2022-03-23 05:42:00,1.39,1.39,1.365,1.37,37656
2022-03-23 05:41:00,1.42,1.44,1.39,1.39,64355
2022-03-23 05:40:00,1.37,1.43,1.37,1.43,45228
2022-03-23 05:39:00,1.36,1.39,1.35,1.38,44697
2022-03-23 05:38:00,1.33,1.35,1.33,1.35,18258
2022-03-23 05:37:00,1.32,1.33,1.32,1.33,7199
2022-03-23 05:36:00,1.33,1.34,1.33,1.33,13086
2022-03-23 05:35:00,1.33,1.34,1.33,1.33,9536
2022-03-23 05:34:00,1.32,1.34,1.32,1.34,13832
2022-03-23 05:33:00,1.31,1.32,1.31,1.32,4601
2022-03-23 05:32:00,1.3,1.31,1.3,1.31,4042
2022-03-23 05:31:00,1.3,1.3,1.29,1.3,2607
2022-03-23 05:30:00,1.3,1.3,1.3,1.3,1269
2022-03-23 05:28:00,1.3,1.3,1.29,1.3,5377
2022-03-23 05:27:00,1.3,1.3,1.3,1.3,3997
2022-03-23 05:26:00,1.28,1.3,1.28,1.29,3054
2022-03-23 05:25:00,1.29,1.29,1.29,1.29,498
2022-03-23 05:24:00,1.28,1.29,1.28,1.29,1905
2022-03-23 05:23:00,1.29,1.29,1.28,1.28,2400
2022-03-23 05:22:00,1.29,1.3,1.29,1.3,2563
2022-03-23 05:21:00,1.29,1.29,1.29,1.29,392
2022-03-23 05:20:00,1.29,1.29,1.29,1.29,1096
2022-03-23 05:19:00,1.29,1.3,1.29,1.29,1525
2022-03-23 05:18:00,1.29,1.29,1.29,1.29,940
2022-03-23 05:17:00,1.29,1.29,1.29,1.29,561
2022-03-23 05:16:00,1.28,1.29,1.28,1.29,956
2022-03-23 05:15:00,1.29,1.29,1.29,1.29,4720
2022-03-23 05:14:00,1.28,1.29,1.28,1.29,647
2022-03-23 05:13:00,1.29,1.29,1.29,1.29,248
2022-03-23 05:12:00,1.29,1.29,1.29,1.29,231
2022-03-23 05:11:00,1.3,1.3,1.28,1.29,4237
2022-03-23 05:10:00,1.3,1.3,1.3,1.3,3638
2022-03-23 05:09:00,1.29,1.3,1.29,1.29,4692
2022-03-23 05:08:00,1.3,1.3,1.3,1.3,3176
2022-03-23 05:07:00,1.28,1.31,1.28,1.3,14992
2022-03-23 05:06:00,1.28,1.28,1.27,1.28,4611
2022-03-23 05:05:00,1.27,1.27,1.265,1.27,7355
2022-03-23 05:04:00,1.26,1.27,1.26,1.26,5540
2022-03-23 05:03:00,1.26,1.26,1.26,1.26,8476
2022-03-23 05:02:00,1.27,1.27,1.26,1.26,3460
2022-03-23 05:01:00,1.27,1.27,1.26,1.27,9133
2022-03-23 05:00:00,1.27,1.27,1.26,1.26,5203
2022-03-23 04:59:00,1.28,1.28,1.27,1.27,3025
2022-03-23 04:58:00,1.28,1.28,1.27,1.27,1325
2022-03-23 04:57:00,1.27,1.28,1.27,1.28,5592
2022-03-23 04:56:00,1.26,1.27,1.25,1.27,22498
2022-03-23 04:55:00,1.27,1.27,1.24,1.27,37581
2022-03-23 04:54:00,1.3,1.3,1.28,1.28,15761
2022-03-23 04:53:00,1.31,1.31,1.3,1.3,6430
2022-03-23 04:52:00,1.31,1.31,1.3,1.31,3274
2022-03-23 04:51:00,1.31,1.31,1.31,1.31,885
2022-03-23 04:50:00,1.31,1.31,1.31,1.31,872
2022-03-23 04:49:00,1.3,1.3,1.3,1.3,2289
2022-03-23 04:48:00,1.3,1.31,1.3,1.3,4212
2022-03-23 04:47:00,1.32,1.32,1.31,1.31,11217
2022-03-23 04:46:00,1.32,1.33,1.32,1.32,4551
2022-03-23 04:45:00,1.32,1.33,1.32,1.33,3377
2022-03-23 04:44:00,1.3,1.31,1.3,1.31,5098
2022-03-23 04:43:00,1.33,1.33,1.31,1.31,11871
2022-03-23 04:42:00,1.33,1.33,1.32,1.33,2696
2022-03-23 04:41:00,1.32,1.35,1.32,1.32,23416
2022-03-23 04:40:00,1.32,1.33,1.32,1.33,22878
2022-03-23 04:39:00,1.34,1.37,1.33,1.33,92054
2022-03-23 04:38:00,1.3,1.35,1.295,1.34,40491
2022-03-23 04:37:00,1.3,1.3,1.29,1.29,7682
2022-03-23 04:36:00,1.29,1.31,1.29,1.305,4225
2022-03-23 04:35:00,1.325,1.34,1.29,1.29,13086
2022-03-23 04:34:00,1.305,1.33,1.3,1.325,7111
2022-03-23 04:33:00,1.305,1.31,1.3,1.3,7766
2022-03-23 04:32:00,1.3,1.305,1.3,1.3,4441
2022-03-23 04:31:00,1.31,1.31,1.3,1.3,13670
2022-03-23 04:30:00,1.32,1.32,1.3,1.31,55680
2022-03-23 04:29:00,1.34,1.34,1.32,1.32,19251
2022-03-23 04:28:00,1.35,1.355,1.35,1.35,3354
2022-03-23 04:27:00,1.35,1.35,1.35,1.35,4353
2022-03-23 04:26:00,1.35,1.35,1.35,1.35,3381
2022-03-23 04:25:00,1.35,1.35,1.35,1.35,3952
2022-03-23 04:24:00,1.34,1.35,1.34,1.35,5410
2022-03-23 04:23:00,1.35,1.355,1.35,1.35,8529
2022-03-23 04:22:00,1.34,1.35,1.34,1.35,3622
2022-03-23 04:21:00,1.36,1.36,1.335,1.34,15099
2022-03-23 04:20:00,1.36,1.36,1.35,1.36,9074
2022-03-23 04:19:00,1.37,1.38,1.36,1.36,12782
2022-03-23 04:18:00,1.34,1.38,1.34,1.38,3737
2022-03-23 04:17:00,1.33,1.35,1.33,1.35,7436
2022-03-23 04:16:00,1.35,1.35,1.33,1.34,17912
2022-03-23 04:15:00,1.37,1.39,1.33,1.35,44206
2022-03-23 04:14:00,1.33,1.37,1.32,1.37,16791
2022-03-23 04:13:00,1.36,1.36,1.325,1.34,19106
2022-03-23 04:12:00,1.39,1.4,1.37,1.37,36673
2022-03-23 04:11:00,1.39,1.4,1.37,1.4,22083
2022-03-23 04:10:00,1.36,1.39,1.35,1.39,22843
2022-03-23 04:09:00,1.32,1.36,1.32,1.35,42466
2022-03-23 04:08:00,1.36,1.37,1.32,1.32,43668
2022-03-23 04:07:00,1.36,1.38,1.35,1.37,23583
2022-03-23 04:06:00,1.37,1.38,1.35,1.37,30805
2022-03-23 04:05:00,1.43,1.43,1.35,1.37,86140
2022-03-23 04:04:00,1.39,1.44,1.36,1.43,60910
2022-03-23 04:03:00,1.43,1.48,1.38,1.39,201609
2022-03-23 04:02:00,1.34,1.44,1.29,1.44,204822
2022-03-23 04:01:00,1.18,1.34,1.17,1.34,122102
2022-03-22 20:00:00,1.2,1.21,1.19,1.21,45823
2022-03-22 19:59:00,1.2,1.2,1.195,1.2,7989
2022-03-22 19:58:00,1.21,1.21,1.2,1.2,10518
2022-03-22 19:57:00,1.21,1.21,1.2,1.2,57837
2022-03-22 19:56:00,1.21,1.21,1.2,1.21,16132
2022-03-22 19:55:00,1.2,1.2,1.2,1.2,3249
2022-03-22 19:54:00,1.2,1.21,1.2,1.21,2609
2022-03-22 19:53:00,1.2,1.2,1.2,1.2,270
2022-03-22 19:52:00,1.2,1.21,1.2,1.2,10108
2022-03-22 19:51:00,1.2,1.2001,1.2,1.2,3388
2022-03-22 19:50:00,1.2,1.21,1.2,1.21,6399
2022-03-22 19:49:00,1.21,1.21,1.21,1.21,333
2022-03-22 19:48:00,1.21,1.2101,1.21,1.2101,4943
2022-03-22 19:47:00,1.21,1.21,1.21,1.21,1974
2022-03-22 19:46:00,1.22,1.22,1.22,1.22,291
2022-03-22 19:45:00,1.22,1.22,1.22,1.22,200
2022-03-22 19:44:00,1.22,1.23,1.22,1.23,3023
2022-03-22 19:43:00,1.23,1.23,1.23,1.23,151
2022-03-22 19:42:00,1.22,1.22,1.22,1.22,9562
2022-03-22 19:41:00,1.23,1.23,1.22,1.22,7832
2022-03-22 19:40:00,1.22,1.22,1.22,1.22,180
2022-03-22 19:39:00,1.22,1.23,1.22,1.23,834
2022-03-22 19:38:00,1.21,1.21,1.21,1.21,8506
2022-03-22 19:37:00,1.22,1.22,1.2199,1.22,3096
2022-03-22 19:36:00,1.21,1.22,1.21,1.22,555
2022-03-22 19:34:00,1.22,1.22,1.21,1.21,1425
2022-03-22 19:32:00,1.22,1.22,1.22,1.22,1933
2022-03-22 19:31:00,1.22,1.22,1.21,1.21,400
2022-03-22 19:30:00,1.22,1.22,1.22,1.22,450
2022-03-22 19:29:00,1.22,1.22,1.22,1.22,1639
2022-03-22 19:28:00,1.22,1.22,1.21,1.21,1523
2022-03-22 19:27:00,1.22,1.22,1.22,1.22,1350
2022-03-22 19:26:00,1.21,1.22,1.21,1.22,5513
2022-03-22 19:25:00,1.22,1.22,1.2,1.21,1654
2022-03-22 19:24:00,1.21,1.22,1.2,1.2,4487
2022-03-22 19:22:00,1.2,1.2,1.2,1.2,1058
2022-03-22 19:21:00,1.2,1.2,1.2,1.2,1807
2022-03-22 19:20:00,1.19,1.19,1.19,1.19,6098
2022-03-22 19:19:00,1.19,1.19,1.18,1.19,1757
2022-03-22 19:18:00,1.17,1.19,1.17,1.19,7038
2022-03-22 19:17:00,1.17,1.17,1.17,1.17,1703
2022-03-22 19:16:00,1.17,1.17,1.16,1.17,2327
2022-03-22 19:15:00,1.2,1.2,1.17,1.17,13875
2022-03-22 19:14:00,1.2,1.2,1.2,1.2,600
2022-03-22 19:13:00,1.19,1.19,1.19,1.19,1000
2022-03-22 19:12:00,1.18,1.18,1.18,1.18,103
2022-03-22 19:11:00,1.17,1.18,1.17,1.18,33259
2022-03-22 19:10:00,1.18,1.18,1.18,1.18,3251
2022-03-22 19:09:00,1.18,1.18,1.18,1.18,1050
2022-03-22 19:08:00,1.17,1.17,1.17,1.17,560
2022-03-22 19:07:00,1.17,1.17,1.17,1.17,507
2022-03-22 19:06:00,1.18,1.18,1.18,1.18,696
2022-03-22 19:05:00,1.18,1.18,1.18,1.18,2383
2022-03-22 19:04:00,1.18,1.18,1.18,1.18,731
2022-03-22 19:03:00,1.18,1.18,1.18,1.18,438
2022-03-22 19:02:00,1.18,1.18,1.18,1.18,948
2022-03-22 19:01:00,1.18,1.181,1.18,1.18,7924
2022-03-22 19:00:00,1.18,1.2,1.18,1.2,5693
2022-03-22 18:59:00,1.18,1.2,1.179,1.2,2706
2022-03-22 18:58:00,1.18,1.18,1.18,1.18,246
2022-03-22 18:57:00,1.17,1.18,1.17,1.18,2703
2022-03-22 18:56:00,1.17,1.18,1.17,1.17,1600
2022-03-22 18:55:00,1.19,1.19,1.17,1.18,7896
2022-03-22 18:54:00,1.19,1.19,1.19,1.19,105
2022-03-22 18:53:00,1.2,1.2,1.1904,1.1904,251
2022-03-22 18:52:00,1.2,1.22,1.19,1.22,20755
2022-03-22 18:51:00,1.2,1.22,1.2,1.22,8517
2022-03-22 18:50:00,1.2,1.23,1.2,1.2,17260
2022-03-22 18:49:00,1.18,1.2,1.18,1.2,12463
2022-03-22 18:48:00,1.18,1.18,1.17,1.17,809
2022-03-22 18:47:00,1.18,1.18,1.18,1.18,1016
2022-03-22 18:46:00,1.17,1.19,1.16,1.19,29359
2022-03-22 18:45:00,1.1899,1.19,1.18,1.18,22020
2022-03-22 18:44:00,1.19,1.2,1.18,1.2,18163
2022-03-22 18:43:00,1.19,1.19,1.18,1.19,1210
2022-03-22 18:42:00,1.18,1.18,1.18,1.18,1461
2022-03-22 18:41:00,1.18,1.19,1.18,1.18,11038
2022-03-22 18:40:00,1.2,1.2,1.18,1.18,5710
2022-03-22 18:39:00,1.2,1.2,1.19,1.19,15639
2022-03-22 18:38:00,1.22,1.22,1.21,1.21,14619
2022-03-22 18:37:00,1.21,1.21,1.21,1.21,1655
2022-03-22 18:36:00,1.22,1.22,1.22,1.22,2022
2022-03-22 18:35:00,1.2099,1.2099,1.2,1.2,742
2022-03-22 18:34:00,1.2,1.22,1.2,1.22,352
2022-03-22 18:33:00,1.21,1.22,1.2,1.2,35392
2022-03-22 18:32:00,1.22,1.22,1.21,1.22,3137
2022-03-22 18:31:00,1.23,1.23,1.2,1.2,31621
2022-03-22 18:30:00,1.23,1.2301,1.22,1.22,23422
2022-03-22 18:29:00,1.24,1.24,1.24,1.24,286
2022-03-22 18:28:00,1.23,1.23,1.22,1.2299,4223
2022-03-22 18:27:00,1.23,1.24,1.23,1.24,2258
2022-03-22 18:26:00,1.23,1.23,1.23,1.23,1015
2022-03-22 18:25:00,1.22,1.24,1.22,1.24,1791
2022-03-22 18:24:00,1.23,1.23,1.2299,1.2299,2638
2022-03-22 18:23:00,1.23,1.23,1.22,1.23,19853
2022-03-22 18:22:00,1.23,1.23,1.22,1.22,11199
2022-03-22 18:21:00,1.23,1.23,1.2299,1.23,452
2022-03-22 18:20:00,1.23,1.23,1.2299,1.2299,5761
2022-03-22 18:19:00,1.22,1.22,1.22,1.22,1100
2022-03-22 18:18:00,1.23,1.23,1.22,1.23,4850
2022-03-22 18:17:00,1.22,1.23,1.22,1.23,5521
2022-03-22 18:16:00,1.21,1.21,1.209,1.21,2421
2022-03-22 18:15:00,1.21,1.21,1.21,1.21,639
2022-03-22 18:14:00,1.24,1.24,1.19,1.22,44754
2022-03-22 18:13:00,1.24,1.24,1.23,1.24,7002
2022-03-22 18:12:00,1.23,1.23,1.23,1.23,1000
2022-03-22 18:11:00,1.23,1.23,1.225,1.23,11041
2022-03-22 18:08:00,1.225,1.225,1.225,1.225,261
2022-03-22 18:07:00,1.23,1.23,1.23,1.23,1614
2022-03-22 18:06:00,1.23,1.23,1.225,1.225,1051
2022-03-22 18:05:00,1.2299,1.2299,1.2201,1.2201,2017
2022-03-22 18:04:00,1.23,1.23,1.23,1.23,14290
2022-03-22 18:03:00,1.2301,1.235,1.23,1.23,2314
2022-03-22 18:02:00,1.24,1.24,1.24,1.24,2001
2022-03-22 18:01:00,1.2399,1.2399,1.23,1.23,7681
2022-03-22 18:00:00,1.23,1.24,1.23,1.24,2530
2022-03-22 17:59:00,1.24,1.24,1.23,1.24,3429
2022-03-22 17:58:00,1.235,1.24,1.235,1.235,4037
2022-03-22 17:57:00,1.24,1.24,1.24,1.24,514
2022-03-22 17:56:00,1.23,1.23,1.23,1.23,243
2022-03-22 17:55:00,1.24,1.24,1.24,1.24,2934
2022-03-22 17:54:00,1.235,1.24,1.235,1.24,581
2022-03-22 17:52:00,1.23,1.23,1.23,1.23,2726
2022-03-22 17:51:00,1.23,1.24,1.23,1.24,3838
2022-03-22 17:50:00,1.23,1.235,1.23,1.23,6677
2022-03-22 17:49:00,1.23,1.23,1.23,1.23,2460
2022-03-22 17:48:00,1.24,1.24,1.23,1.23,2015
2022-03-22 17:47:00,1.24,1.24,1.23,1.23,6867
2022-03-22 17:46:00,1.23,1.24,1.2299,1.24,5123
2022-03-22 17:45:00,1.23,1.23,1.22,1.23,3780
2022-03-22 17:44:00,1.23,1.23,1.22,1.225,5853
2022-03-22 17:43:00,1.21,1.23,1.21,1.23,13707
2022-03-22 17:42:00,1.235,1.24,1.22,1.23,10128
2022-03-22 17:41:00,1.23,1.26,1.23,1.24,48677
2022-03-22 17:40:00,1.22,1.22,1.2199,1.2199,16897
2022-03-22 17:39:00,1.21,1.22,1.21,1.22,820
2022-03-22 17:38:00,1.2,1.21,1.2,1.21,7893
2022-03-22 17:37:00,1.22,1.22,1.2,1.2,25104
2022-03-22 17:36:00,1.22,1.22,1.22,1.22,8696
2022-03-22 17:35:00,1.21,1.22,1.21,1.22,4363
2022-03-22 17:34:00,1.22,1.22,1.22,1.22,2516
