time,open,high,low,close,volume
2022-03-25 12:55:00,6.89,6.89,6.89,6.89,221
2022-03-25 12:54:00,6.92,6.92,6.89,6.89,11832
2022-03-25 12:53:00,6.93,6.9308,6.92,6.93,9855
2022-03-25 12:52:00,6.9181,6.9249,6.91,6.9249,1217
2022-03-25 12:51:00,6.91,6.92,6.91,6.92,1975
2022-03-25 12:50:00,6.915,6.9199,6.915,6.915,1490
2022-03-25 12:49:00,6.94,6.95,6.92,6.92,2834
2022-03-25 12:48:00,6.9497,6.9497,6.9345,6.94,4661
2022-03-25 12:47:00,6.925,6.94,6.925,6.94,1728
2022-03-25 12:46:00,6.92,6.93,6.92,6.92,3185
2022-03-25 12:45:00,6.9,6.9,6.89,6.9,11365
2022-03-25 12:44:00,6.9,6.9001,6.9,6.9001,878
2022-03-25 12:43:00,6.89,6.92,6.89,6.92,1799
2022-03-25 12:42:00,6.91,6.91,6.8801,6.8801,4405
2022-03-25 12:41:00,6.9082,6.92,6.9082,6.915,4134
2022-03-25 12:40:00,6.91,6.91,6.9016,6.91,976
2022-03-25 12:39:00,6.905,6.918,6.9,6.918,14298
2022-03-25 12:38:00,6.92,6.92,6.91,6.91,2657
2022-03-25 12:37:00,6.91,6.92,6.91,6.92,1939
2022-03-25 12:36:00,6.9299,6.9299,6.91,6.9166,1563
2022-03-25 12:35:00,6.9201,6.925,6.9201,6.925,3207
2022-03-25 12:34:00,6.92,6.925,6.92,6.9201,10834
2022-03-25 12:33:00,6.9401,6.9401,6.94,6.94,1178
2022-03-25 12:32:00,6.95,6.955,6.95,6.95,3770
2022-03-25 12:31:00,6.98,6.9893,6.96,6.96,1050
2022-03-25 12:30:00,6.95,6.975,6.95,6.97,8509
2022-03-25 12:29:00,6.95,6.95,6.9464,6.9464,1051
2022-03-25 12:28:00,6.93,6.94,6.93,6.94,2916
2022-03-25 12:27:00,6.95,6.95,6.92,6.93,3259
2022-03-25 12:26:00,6.95,6.975,6.95,6.96,5122
2022-03-25 12:25:00,6.95,6.95,6.94,6.94,1154
2022-03-25 12:24:00,6.96,6.96,6.9516,6.96,3965
2022-03-25 12:23:00,6.965,6.98,6.96,6.96,4861
2022-03-25 12:22:00,6.99,6.99,6.96,6.96,8523
2022-03-25 12:21:00,7.0015,7.0098,6.985,6.985,4080
2022-03-25 12:20:00,7.01,7.01,6.9999,7.0,9982
2022-03-25 12:19:00,6.946,7.01,6.946,7.01,7267
2022-03-25 12:18:00,6.9699,6.9699,6.94,6.945,5436
2022-03-25 12:17:00,6.93,6.97,6.93,6.9699,3255
2022-03-25 12:16:00,6.92,6.95,6.9187,6.95,8648
2022-03-25 12:15:00,6.92,6.9291,6.9119,6.9291,5569
2022-03-25 12:14:00,6.9132,6.924,6.9,6.924,15368
2022-03-25 12:13:00,6.925,6.925,6.91,6.92,9634
2022-03-25 12:12:00,6.905,6.94,6.905,6.93,11452
2022-03-25 12:11:00,6.89,6.91,6.89,6.902,18151
2022-03-25 12:10:00,6.895,6.9,6.88,6.88,2665
2022-03-25 12:09:00,6.8948,6.8948,6.8713,6.89,12713
2022-03-25 12:08:00,6.895,6.8995,6.8901,6.8901,1506
2022-03-25 12:07:00,6.85,6.9,6.85,6.8946,18786
2022-03-25 12:06:00,6.8287,6.8495,6.8209,6.845,9657
2022-03-25 12:05:00,6.845,6.85,6.83,6.83,9047
2022-03-25 12:04:00,6.86,6.86,6.84,6.86,7245
2022-03-25 12:03:00,6.8409,6.8565,6.83,6.8565,5945
2022-03-25 12:02:00,6.89,6.89,6.83,6.84,55619
2022-03-25 12:01:00,6.89,6.8989,6.8829,6.8964,7429
2022-03-25 12:00:00,6.8983,6.9016,6.89,6.89,3291
2022-03-25 11:59:00,6.9,6.91,6.9,6.905,7106
2022-03-25 11:58:00,6.91,6.9182,6.8937,6.8937,7323
2022-03-25 11:57:00,6.91,6.93,6.91,6.92,2524
2022-03-25 11:56:00,6.9399,6.9399,6.89,6.89,21387
2022-03-25 11:55:00,6.94,6.9401,6.93,6.93,2520
2022-03-25 11:54:00,6.94,6.9499,6.93,6.9395,2563
2022-03-25 11:53:00,6.93,6.95,6.9299,6.95,758
2022-03-25 11:52:00,6.94,6.94,6.9099,6.91,2489
2022-03-25 11:51:00,6.92,6.95,6.91,6.9467,10844
2022-03-25 11:50:00,6.9182,6.92,6.91,6.92,1402
2022-03-25 11:49:00,6.9029,6.9192,6.9029,6.9192,4112
2022-03-25 11:48:00,6.91,6.91,6.91,6.91,777
2022-03-25 11:47:00,6.9516,6.9516,6.9001,6.9192,10471
2022-03-25 11:46:00,6.98,6.98,6.9405,6.95,4525
2022-03-25 11:45:00,6.96,6.98,6.95,6.975,4804
2022-03-25 11:44:00,6.96,6.96,6.918,6.93,17852
2022-03-25 11:43:00,6.93,6.98,6.93,6.9572,9785
2022-03-25 11:42:00,6.9,6.92,6.89,6.92,23034
2022-03-25 11:41:00,6.8699,6.8997,6.8699,6.8997,4671
2022-03-25 11:40:00,6.87,6.87,6.85,6.8615,5139
2022-03-25 11:39:00,6.8986,6.8986,6.87,6.87,3920
2022-03-25 11:38:00,6.895,6.9,6.88,6.8905,7632
2022-03-25 11:37:00,6.88,6.89,6.87,6.89,8350
2022-03-25 11:36:00,6.89,6.8968,6.86,6.8814,34924
2022-03-25 11:35:00,6.86,6.9,6.86,6.9,4827
2022-03-25 11:34:00,6.86,6.875,6.86,6.875,2090
2022-03-25 11:33:00,6.89,6.89,6.85,6.85,11201
2022-03-25 11:32:00,6.91,6.92,6.89,6.895,12109
2022-03-25 11:31:00,6.88,6.915,6.88,6.9069,13897
2022-03-25 11:30:00,6.835,6.8799,6.835,6.8799,8835
2022-03-25 11:29:00,6.835,6.839,6.81,6.83,12160
2022-03-25 11:28:00,6.8,6.86,6.8,6.835,49661
2022-03-25 11:27:00,6.8203,6.8203,6.8,6.805,35827
2022-03-25 11:26:00,6.82,6.84,6.82,6.83,9441
2022-03-25 11:25:00,6.855,6.855,6.81,6.815,33388
2022-03-25 11:24:00,6.8548,6.8599,6.85,6.8599,4644
2022-03-25 11:23:00,6.87,6.8799,6.85,6.8515,31336
2022-03-25 11:22:00,6.9283,6.9283,6.87,6.87,19789
2022-03-25 11:21:00,6.9599,6.9599,6.92,6.92,19101
2022-03-25 11:20:00,6.96,6.97,6.95,6.955,11780
2022-03-25 11:19:00,6.9486,6.98,6.94,6.97,19883
2022-03-25 11:18:00,6.93,6.9492,6.91,6.9414,21498
2022-03-25 11:17:00,6.9113,6.939,6.9113,6.939,13249
2022-03-25 11:16:00,6.92,6.94,6.91,6.92,33848
2022-03-25 11:15:00,6.95,6.95,6.92,6.92,19542
2022-03-25 11:14:00,7.01,7.01,6.95,6.9599,79863
2022-03-25 11:13:00,7.015,7.0343,7.0138,7.015,6888
2022-03-25 11:12:00,7.0311,7.04,7.0,7.0,44290
2022-03-25 11:11:00,7.0601,7.0601,7.035,7.04,10524
2022-03-25 11:10:00,7.0844,7.0844,7.05,7.0615,11965
2022-03-25 11:09:00,7.13,7.13,7.09,7.09,13043
2022-03-25 11:08:00,7.1544,7.1544,7.13,7.13,15161
2022-03-25 11:07:00,7.1432,7.15,7.1432,7.15,1978
2022-03-25 11:06:00,7.16,7.16,7.15,7.1531,2359
2022-03-25 11:05:00,7.155,7.16,7.14,7.16,7887
2022-03-25 11:04:00,7.17,7.17,7.16,7.16,4468
2022-03-25 11:03:00,7.19,7.19,7.17,7.17,1242
2022-03-25 11:02:00,7.19,7.19,7.17,7.1801,3756
2022-03-25 11:01:00,7.23,7.23,7.2,7.2,3183
2022-03-25 11:00:00,7.21,7.23,7.21,7.22,2767
2022-03-25 10:59:00,7.19,7.2063,7.19,7.2063,5514
2022-03-25 10:58:00,7.19,7.2,7.1801,7.1898,8146
2022-03-25 10:57:00,7.1816,7.1879,7.18,7.18,4567
2022-03-25 10:56:00,7.2101,7.215,7.18,7.18,6753
2022-03-25 10:55:00,7.2,7.2103,7.2,7.2101,9783
2022-03-25 10:54:00,7.25,7.25,7.2,7.21,29775
2022-03-25 10:53:00,7.235,7.25,7.2312,7.2312,3613
2022-03-25 10:52:00,7.205,7.23,7.205,7.23,6382
2022-03-25 10:51:00,7.21,7.21,7.2009,7.2009,5589
2022-03-25 10:50:00,7.2381,7.2397,7.2,7.217,19365
2022-03-25 10:49:00,7.2499,7.26,7.23,7.23,21496
2022-03-25 10:48:00,7.2494,7.26,7.2399,7.24,9594
2022-03-25 10:47:00,7.19,7.2464,7.19,7.2464,14578
2022-03-25 10:46:00,7.2,7.2,7.17,7.17,5972
2022-03-25 10:45:00,7.1701,7.2,7.1701,7.19,15957
2022-03-25 10:44:00,7.175,7.2,7.17,7.17,16868
2022-03-25 10:43:00,7.18,7.18,7.17,7.1701,3569
2022-03-25 10:42:00,7.18,7.1897,7.168,7.168,3104
2022-03-25 10:41:00,7.1807,7.1807,7.14,7.17,18473
2022-03-25 10:40:00,7.18,7.19,7.17,7.19,12109
2022-03-25 10:39:00,7.19,7.2,7.18,7.1837,9048
2022-03-25 10:38:00,7.17,7.2,7.1685,7.195,13091
2022-03-25 10:37:00,7.14,7.1772,7.1301,7.1695,18601
2022-03-25 10:36:00,7.12,7.1494,7.12,7.145,28732
2022-03-25 10:35:00,7.07,7.12,7.07,7.11,13525
2022-03-25 10:34:00,7.06,7.085,7.06,7.0784,8007
2022-03-25 10:33:00,7.0764,7.0818,7.0514,7.0514,7243
2022-03-25 10:32:00,7.06,7.08,7.0401,7.07,11929
2022-03-25 10:31:00,7.07,7.07,7.0412,7.0412,8640
2022-03-25 10:30:00,7.06,7.0821,7.06,7.08,14755
2022-03-25 10:29:00,7.12,7.12,7.07,7.07,5489
2022-03-25 10:28:00,7.07,7.12,7.07,7.1199,36892
2022-03-25 10:27:00,7.05,7.0899,7.0404,7.0899,9734
2022-03-25 10:26:00,7.105,7.11,7.03,7.0492,46020
2022-03-25 10:25:00,7.09,7.11,7.09,7.1013,19820
2022-03-25 10:24:00,7.11,7.12,7.06,7.09,23068
2022-03-25 10:23:00,7.1092,7.11,7.09,7.1086,19100
2022-03-25 10:22:00,7.0764,7.13,7.0764,7.104,27900
2022-03-25 10:21:00,7.07,7.07,7.04,7.07,15941
2022-03-25 10:20:00,7.025,7.07,7.0101,7.07,22494
2022-03-25 10:19:00,6.97,7.03,6.93,7.02,43777
2022-03-25 10:18:00,7.0518,7.0582,6.94,6.969,121545
2022-03-25 10:17:00,7.07,7.08,7.06,7.06,14415
2022-03-25 10:16:00,7.07,7.1,7.06,7.08,19259
2022-03-25 10:15:00,7.0882,7.14,7.08,7.0873,37011
2022-03-25 10:14:00,7.1068,7.12,7.05,7.08,74849
2022-03-25 10:13:00,7.21,7.22,7.08,7.1,94102
2022-03-25 10:12:00,7.24,7.25,7.2,7.2,25753
2022-03-25 10:11:00,7.2396,7.2473,7.225,7.24,24770
2022-03-25 10:10:00,7.25,7.28,7.2383,7.24,15033
2022-03-25 10:09:00,7.25,7.25,7.2229,7.2481,10930
2022-03-25 10:08:00,7.225,7.2492,7.21,7.24,12439
2022-03-25 10:07:00,7.295,7.295,7.22,7.2381,56352
2022-03-25 10:06:00,7.32,7.34,7.27,7.29,65947
2022-03-25 10:05:00,7.32,7.35,7.3,7.3199,45378
2022-03-25 10:04:00,7.33,7.35,7.31,7.3101,41826
2022-03-25 10:03:00,7.32,7.34,7.32,7.34,23140
2022-03-25 10:02:00,7.37,7.38,7.31,7.3101,39000
2022-03-25 10:01:00,7.43,7.43,7.33,7.38,22324
2022-03-25 10:00:00,7.42,7.44,7.4,7.4123,17202
2022-03-25 09:59:00,7.424,7.4399,7.4039,7.4039,18274
2022-03-25 09:58:00,7.4801,7.49,7.41,7.41,56474
2022-03-25 09:57:00,7.5,7.52,7.47,7.52,29406
2022-03-25 09:56:00,7.57,7.57,7.5,7.51,31852
2022-03-25 09:55:00,7.55,7.57,7.55,7.565,37707
2022-03-25 09:54:00,7.5364,7.5801,7.53,7.5599,51221
2022-03-25 09:53:00,7.505,7.54,7.49,7.54,75210
2022-03-25 09:52:00,7.5,7.52,7.49,7.505,26946
2022-03-25 09:51:00,7.4804,7.4804,7.44,7.48,29713
2022-03-25 09:50:00,7.495,7.54,7.48,7.48,43491
2022-03-25 09:49:00,7.45,7.52,7.45,7.5,53281
2022-03-25 09:48:00,7.44,7.47,7.41,7.43,41963
2022-03-25 09:47:00,7.37,7.45,7.37,7.45,26916
2022-03-25 09:46:00,7.3899,7.405,7.3608,7.37,34590
2022-03-25 09:45:00,7.3728,7.4,7.351,7.3797,15617
2022-03-25 09:44:00,7.45,7.45,7.37,7.375,29918
2022-03-25 09:43:00,7.41,7.45,7.4001,7.44,25808
2022-03-25 09:42:00,7.45,7.4528,7.38,7.4263,87254
2022-03-25 09:41:00,7.4322,7.46,7.415,7.4419,35609
2022-03-25 09:40:00,7.38,7.45,7.38,7.4399,51129
2022-03-25 09:39:00,7.45,7.46,7.39,7.39,65267
2022-03-25 09:38:00,7.415,7.47,7.4001,7.45,68808
2022-03-25 09:37:00,7.468,7.4697,7.37,7.42,48105
2022-03-25 09:36:00,7.5472,7.5472,7.42,7.45,68034
2022-03-25 09:35:00,7.5581,7.58,7.49,7.52,61469
2022-03-25 09:34:00,7.6112,7.6112,7.53,7.55,49427
2022-03-25 09:33:00,7.662,7.7005,7.62,7.62,93076
2022-03-25 09:32:00,7.5235,7.71,7.5027,7.675,123716
2022-03-25 09:31:00,7.49,7.53,7.4601,7.53,74228
2022-03-25 09:30:00,7.6,7.63,7.6,7.6,12045
2022-03-25 09:29:00,7.6,7.64,7.6,7.64,1101
2022-03-25 09:28:00,7.56,7.62,7.55,7.62,8760
2022-03-25 09:27:00,7.5,7.55,7.5,7.55,8717
2022-03-25 09:26:00,7.53,7.54,7.53,7.5397,2553
2022-03-25 09:25:00,7.4899,7.5,7.4899,7.5,2290
2022-03-25 09:24:00,7.47,7.48,7.47,7.48,686
2022-03-25 09:23:00,7.46,7.47,7.46,7.47,2942
2022-03-25 09:22:00,7.46,7.46,7.4599,7.46,1548
2022-03-25 09:21:00,7.4799,7.48,7.43,7.47,8693
2022-03-25 09:20:00,7.5,7.5,7.41,7.41,2440
2022-03-25 09:19:00,7.51,7.52,7.5,7.51,1166
2022-03-25 09:18:00,7.52,7.52,7.5,7.51,4806
2022-03-25 09:17:00,7.51,7.51,7.5,7.5,2809
2022-03-25 09:16:00,7.51,7.52,7.51,7.51,4413
2022-03-25 09:14:00,7.5,7.53,7.5,7.53,2167
2022-03-25 09:13:00,7.6,7.6,7.54,7.54,17076
2022-03-25 09:12:00,7.57,7.59,7.57,7.59,642
2022-03-25 09:11:00,7.57,7.6,7.57,7.6,999
2022-03-25 09:10:00,7.5999,7.6,7.57,7.57,4342
2022-03-25 09:09:00,7.56,7.6,7.56,7.59,3882
2022-03-25 09:08:00,7.58,7.58,7.55,7.5799,7282
2022-03-25 09:07:00,7.56,7.59,7.55,7.55,1493
2022-03-25 09:06:00,7.56,7.59,7.56,7.58,12993
2022-03-25 09:05:00,7.46,7.57,7.46,7.56,33002
2022-03-25 09:04:00,7.49,7.49,7.45,7.46,2116
2022-03-25 09:03:00,7.45,7.49,7.45,7.49,2112
2022-03-25 09:02:00,7.48,7.48,7.45,7.48,2150
2022-03-25 09:01:00,7.45,7.48,7.41,7.48,17138
2022-03-25 09:00:00,7.38,7.45,7.38,7.42,14005
2022-03-25 08:59:00,7.4199,7.4199,7.4199,7.4199,718
2022-03-25 08:58:00,7.36,7.43,7.36,7.43,7976
2022-03-25 08:57:00,7.37,7.37,7.3699,7.3699,2560
2022-03-25 08:56:00,7.37,7.37,7.35,7.35,2493
2022-03-25 08:55:00,7.38,7.39,7.33,7.33,4056
2022-03-25 08:54:00,7.42,7.42,7.39,7.39,3898
2022-03-25 08:53:00,7.41,7.42,7.4,7.4199,3170
2022-03-25 08:52:00,7.4199,7.42,7.4,7.4,1750
2022-03-25 08:50:00,7.43,7.43,7.42,7.42,1394
2022-03-25 08:49:00,7.42,7.43,7.42,7.42,516
2022-03-25 08:48:00,7.4299,7.43,7.42,7.43,12412
2022-03-25 08:47:00,7.43,7.43,7.43,7.43,10060
2022-03-25 08:45:00,7.42,7.43,7.42,7.42,755
2022-03-25 08:44:00,7.42,7.42,7.42,7.42,5500
2022-03-25 08:43:00,7.41,7.43,7.41,7.43,2042
2022-03-25 08:42:00,7.4,7.41,7.4,7.4,2400
2022-03-25 08:39:00,7.43,7.43,7.4,7.43,1914
2022-03-25 08:38:00,7.42,7.42,7.42,7.42,262
2022-03-25 08:37:00,7.4399,7.4399,7.4399,7.4399,530
2022-03-25 08:36:00,7.43,7.44,7.43,7.44,735
2022-03-25 08:35:00,7.44,7.44,7.44,7.44,825
2022-03-25 08:32:00,7.44,7.45,7.44,7.45,4380
2022-03-25 08:31:00,7.46,7.46,7.45,7.45,505
2022-03-25 08:30:00,7.46,7.46,7.46,7.46,134
2022-03-25 08:28:00,7.45,7.46,7.45,7.46,700
2022-03-25 08:27:00,7.45,7.46,7.45,7.45,366
2022-03-25 08:26:00,7.45,7.45,7.45,7.45,26734
2022-03-25 08:23:00,7.42,7.44,7.42,7.44,770
2022-03-25 08:19:00,7.4,7.4,7.4,7.4,5469
2022-03-25 08:15:00,7.4,7.4,7.4,7.4,250
2022-03-25 08:13:00,7.28,7.43,7.28,7.43,3761
2022-03-25 08:12:00,7.4,7.43,7.4,7.43,450
2022-03-25 08:07:00,7.43,7.43,7.43,7.43,363
2022-03-25 08:06:00,7.45,7.45,7.45,7.45,530
2022-03-25 08:05:00,7.43,7.43,7.4,7.4,580
2022-03-25 08:04:00,7.46,7.46,7.46,7.46,1665
2022-03-25 08:03:00,7.45,7.46,7.45,7.46,2182
2022-03-25 08:02:00,7.46,7.46,7.46,7.46,270
2022-03-25 08:01:00,7.3299,7.53,7.24,7.44,41864
2022-03-25 08:00:00,7.41,7.43,7.41,7.43,300
2022-03-25 07:57:00,7.42,7.42,7.42,7.42,150
2022-03-25 07:56:00,7.41,7.43,7.41,7.42,1485
2022-03-25 07:55:00,7.44,7.44,7.41,7.41,1825
2022-03-25 07:54:00,7.46,7.46,7.46,7.46,700
2022-03-25 07:53:00,7.44,7.45,7.44,7.45,290
2022-03-25 07:52:00,7.51,7.51,7.46,7.46,4615
2022-03-25 07:51:00,7.47,7.53,7.47,7.51,4513
2022-03-25 07:50:00,7.45,7.48,7.45,7.48,1534
2022-03-25 07:49:00,7.4,7.45,7.4,7.45,5148
2022-03-25 07:48:00,7.4,7.4,7.4,7.4,300
2022-03-25 07:47:00,7.37,7.4,7.37,7.4,2640
2022-03-25 07:46:00,7.33,7.37,7.33,7.37,6055
2022-03-25 07:44:00,7.33,7.34,7.33,7.34,2182
2022-03-25 07:42:00,7.33,7.33,7.33,7.33,776
2022-03-25 07:41:00,7.32,7.33,7.32,7.33,1325
2022-03-25 07:40:00,7.31,7.31,7.31,7.31,420
2022-03-25 07:35:00,7.31,7.31,7.31,7.31,1000
2022-03-25 07:34:00,7.31,7.32,7.31,7.31,935
2022-03-25 07:32:00,7.31,7.31,7.31,7.31,100
2022-03-25 07:31:00,7.3,7.32,7.3,7.32,1201
2022-03-25 07:30:00,7.31,7.31,7.31,7.31,160
2022-03-25 07:29:00,7.31,7.31,7.31,7.31,900
2022-03-25 07:27:00,7.3,7.3,7.3,7.3,425
2022-03-25 07:26:00,7.29,7.3,7.29,7.3,895
2022-03-25 07:24:00,7.29,7.29,7.29,7.29,225
2022-03-25 07:22:00,7.29,7.29,7.29,7.29,110
2022-03-25 07:19:00,7.29,7.29,7.29,7.29,1700
2022-03-25 07:16:00,7.3,7.3,7.29,7.29,663
2022-03-25 07:15:00,7.32,7.32,7.29,7.29,926
2022-03-25 07:12:00,7.32,7.32,7.32,7.32,101
2022-03-25 07:10:00,7.32,7.32,7.32,7.32,753
2022-03-25 07:08:00,7.24,7.33,7.24,7.32,2526
2022-03-25 07:05:00,7.24,7.24,7.24,7.24,250
2022-03-25 07:04:00,7.24,7.24,7.24,7.24,100
2022-03-25 07:01:00,7.25,7.25,7.25,7.25,2015
2022-03-25 06:55:00,7.23,7.23,7.23,7.23,100
2022-03-25 06:45:00,7.21,7.21,7.21,7.21,130
2022-03-25 06:33:00,7.21,7.21,7.21,7.21,202
2022-03-25 06:32:00,7.15,7.21,7.12,7.21,580
2022-03-25 06:23:00,7.21,7.21,7.21,7.21,370
2022-03-25 06:01:00,7.2,7.2,7.2,7.2,100
2022-03-25 05:43:00,7.08,7.08,7.08,7.08,111
2022-03-25 05:30:00,7.07,7.07,7.04,7.04,563
2022-03-25 05:17:00,7.23,7.23,7.23,7.23,560
2022-03-25 04:35:00,7.2,7.2,7.2,7.2,500
2022-03-24 20:00:00,7.26,7.26,7.26,7.26,300
2022-03-24 19:59:00,7.26,7.26,7.26,7.26,100
2022-03-24 19:58:00,7.18,7.18,7.18,7.18,680
2022-03-24 19:56:00,7.18,7.18,7.18,7.18,1000
2022-03-24 19:55:00,7.19,7.19,7.18,7.18,1904
2022-03-24 19:53:00,7.23,7.23,7.23,7.23,550
2022-03-24 19:49:00,7.26,7.26,7.26,7.26,100
2022-03-24 19:41:00,7.26,7.26,7.26,7.26,550
2022-03-24 19:40:00,7.22,7.22,7.22,7.22,455
2022-03-24 19:16:00,7.2,7.2,7.2,7.2,125
2022-03-24 19:11:00,7.2,7.2,7.2,7.2,250
2022-03-24 19:08:00,7.2,7.2,7.2,7.2,475
2022-03-24 19:00:00,7.23,7.23,7.23,7.23,140
2022-03-24 18:50:00,7.27,7.27,7.27,7.27,350
2022-03-24 18:46:00,7.27,7.27,7.27,7.27,540
2022-03-24 18:42:00,7.27,7.27,7.27,7.27,300
2022-03-24 18:38:00,7.27,7.27,7.27,7.27,750
2022-03-24 18:34:00,7.27,7.27,7.27,7.27,500
2022-03-24 18:02:00,7.27,7.27,7.27,7.27,100
2022-03-24 18:01:00,7.26,7.27,7.26,7.27,1200
2022-03-24 18:00:00,7.23,7.23,7.23,7.23,5100
2022-03-24 17:55:00,7.23,7.23,7.23,7.23,122
2022-03-24 17:52:00,7.23,7.23,7.23,7.23,100
2022-03-24 17:49:00,7.27,7.27,7.23,7.23,5250
2022-03-24 17:41:00,7.25,7.25,7.25,7.25,100
2022-03-24 17:35:00,7.25,7.25,7.25,7.25,240
2022-03-24 17:24:00,7.27,7.27,7.27,7.27,100
2022-03-24 17:23:00,7.2,7.2,7.2,7.2,1501
2022-03-24 17:21:00,7.25,7.25,7.25,7.25,901
2022-03-24 17:20:00,7.2,7.25,7.2,7.25,1750
2022-03-24 17:19:00,7.21,7.21,7.21,7.21,220
2022-03-24 17:17:00,7.24,7.24,7.22,7.22,380
2022-03-24 17:12:00,7.2,7.2,7.2,7.2,174
2022-03-24 17:11:00,7.2,7.2,7.2,7.2,100
2022-03-24 17:04:00,7.24,7.24,7.24,7.24,281
2022-03-24 16:55:00,7.18,7.18,7.18,7.18,200
2022-03-24 16:53:00,7.18,7.18,7.18,7.18,445
2022-03-24 16:49:00,7.28,7.28,7.28,7.28,103
2022-03-24 16:47:00,7.25,7.25,7.25,7.25,1552
2022-03-24 16:46:00,7.22,7.22,7.22,7.22,250
2022-03-24 16:39:00,7.18,7.18,7.18,7.18,1000
2022-03-24 16:38:00,7.25,7.25,7.25,7.25,300
2022-03-24 16:37:00,7.2,7.2,7.2,7.2,1001
2022-03-24 16:31:00,7.28,7.28,7.28,7.28,800
2022-03-24 16:30:00,7.27,7.27,7.27,7.27,501
2022-03-24 16:27:00,7.2787,7.2787,7.2787,7.2787,400
2022-03-24 16:24:00,7.27,7.27,7.27,7.27,1415
2022-03-24 16:23:00,7.1696,7.1696,7.1696,7.1696,201
2022-03-24 16:22:00,7.2699,7.27,7.16,7.16,300
2022-03-24 16:19:00,7.2017,7.2017,7.187,7.187,600
2022-03-24 16:17:00,7.27,7.27,7.27,7.27,200
2022-03-24 16:10:00,7.2028,7.2034,7.2,7.2,457
2022-03-24 16:05:00,7.2006,7.2006,7.2,7.2,1206
2022-03-24 16:03:00,7.3,7.3,7.3,7.3,152
2022-03-24 16:02:00,7.13,7.13,7.13,7.13,1001
2022-03-24 16:01:00,7.27,7.27,7.27,7.27,200
2022-03-24 16:00:00,7.265,7.28,7.26,7.28,22181
2022-03-24 15:59:00,7.235,7.27,7.23,7.27,14725
2022-03-24 15:58:00,7.23,7.24,7.22,7.235,21557
2022-03-24 15:57:00,7.245,7.2499,7.2301,7.2301,16801
2022-03-24 15:56:00,7.2301,7.24,7.22,7.24,27499
2022-03-24 15:55:00,7.2426,7.245,7.23,7.2358,8693
2022-03-24 15:54:00,7.275,7.275,7.2301,7.246,30377
2022-03-24 15:53:00,7.275,7.28,7.265,7.27,11018
2022-03-24 15:52:00,7.2651,7.2791,7.2515,7.275,21747
2022-03-24 15:51:00,7.24,7.27,7.24,7.2693,14925
2022-03-24 15:50:00,7.2802,7.2882,7.24,7.24,22458
2022-03-24 15:49:00,7.315,7.3191,7.2802,7.288,21139
2022-03-24 15:48:00,7.325,7.325,7.3,7.315,10998
2022-03-24 15:47:00,7.34,7.3484,7.321,7.325,10445
2022-03-24 15:46:00,7.3401,7.3499,7.34,7.3499,8586
2022-03-24 15:45:00,7.3413,7.345,7.3301,7.34,14700
2022-03-24 15:44:00,7.3015,7.35,7.3015,7.345,43319
2022-03-24 15:43:00,7.2909,7.305,7.2868,7.305,12629
2022-03-24 15:42:00,7.29,7.3,7.28,7.3,14276
2022-03-24 15:41:00,7.26,7.31,7.2517,7.29,31666
2022-03-24 15:40:00,7.2517,7.2587,7.2501,7.255,3479
2022-03-24 15:39:00,7.25,7.26,7.25,7.255,9452
2022-03-24 15:38:00,7.25,7.26,7.25,7.25,2249
2022-03-24 15:37:00,7.25,7.25,7.24,7.2401,6555
2022-03-24 15:36:00,7.26,7.26,7.25,7.2518,8158
2022-03-24 15:35:00,7.2,7.2598,7.2,7.2598,15895
2022-03-24 15:34:00,7.17,7.195,7.17,7.195,6774
2022-03-24 15:33:00,7.195,7.195,7.1515,7.1515,7012
2022-03-24 15:32:00,7.2,7.2019,7.195,7.195,2302
2022-03-24 15:31:00,7.203,7.203,7.192,7.2,5931
2022-03-24 15:30:00,7.185,7.21,7.185,7.2,12648
2022-03-24 15:29:00,7.2,7.2092,7.19,7.19,5779
2022-03-24 15:28:00,7.22,7.25,7.2008,7.2008,29663
2022-03-24 15:27:00,7.19,7.24,7.19,7.225,8914
2022-03-24 15:26:00,7.13,7.26,7.13,7.2,123333
2022-03-24 15:25:00,7.14,7.14,7.13,7.13,916
2022-03-24 15:24:00,7.1244,7.1495,7.1244,7.14,1828
2022-03-24 15:23:00,7.11,7.12,7.1016,7.12,12198
2022-03-24 15:22:00,7.15,7.15,7.113,7.113,7002
2022-03-24 15:21:00,7.13,7.1554,7.13,7.15,12887
2022-03-24 15:20:00,7.0834,7.12,7.0834,7.12,8999
2022-03-24 15:19:00,7.09,7.099,7.085,7.099,1662
2022-03-24 15:18:00,7.12,7.12,7.0812,7.0913,9413
2022-03-24 15:17:00,7.1,7.12,7.1,7.12,2189
2022-03-24 15:16:00,7.11,7.11,7.08,7.1,7812
2022-03-24 15:15:00,7.106,7.1091,7.095,7.1091,1782
2022-03-24 15:14:00,7.1,7.107,7.09,7.1058,4836
2022-03-24 15:13:00,7.11,7.11,7.095,7.1,4450
2022-03-24 15:12:00,7.1218,7.125,7.1215,7.1215,1185
2022-03-24 15:11:00,7.14,7.14,7.1281,7.1281,1489
2022-03-24 15:10:00,7.13,7.1491,7.13,7.1491,5352
2022-03-24 15:09:00,7.14,7.14,7.13,7.13,2936
2022-03-24 15:08:00,7.13,7.16,7.13,7.14,4420
2022-03-24 15:07:00,7.115,7.13,7.115,7.125,1864
