time,open,high,low,close,volume
2022-03-28 10:28:00,1.11,1.11,1.1,1.1099,4983
2022-03-28 10:27:00,1.11,1.115,1.11,1.11,9743
2022-03-28 10:26:00,1.11,1.14,1.11,1.12,97515
2022-03-28 10:25:00,1.0715,1.132,1.0711,1.11,95287
2022-03-28 10:24:00,1.076,1.08,1.07,1.07,14978
2022-03-28 10:23:00,1.0799,1.0799,1.075,1.075,2097
2022-03-28 10:22:00,1.07,1.0799,1.07,1.0799,9291
2022-03-28 10:21:00,1.0705,1.075,1.0705,1.075,3894
2022-03-28 10:20:00,1.075,1.075,1.07,1.075,18647
2022-03-28 10:19:00,1.0764,1.08,1.07,1.0701,17033
2022-03-28 10:18:00,1.075,1.08,1.0715,1.08,17841
2022-03-28 10:17:00,1.075,1.075,1.07,1.07,604
2022-03-28 10:16:00,1.0791,1.08,1.0787,1.08,5097
2022-03-28 10:15:00,1.0701,1.08,1.0701,1.075,1267
2022-03-28 10:14:00,1.07,1.08,1.07,1.08,19789
2022-03-28 10:13:00,1.075,1.08,1.07,1.07,12761
2022-03-28 10:12:00,1.07,1.08,1.07,1.08,20523
2022-03-28 10:11:00,1.0701,1.08,1.07,1.08,4243
2022-03-28 10:10:00,1.08,1.08,1.07,1.08,10050
2022-03-28 10:09:00,1.075,1.08,1.075,1.0791,15941
2022-03-28 10:08:00,1.0791,1.08,1.07,1.075,13597
2022-03-28 10:07:00,1.078,1.08,1.078,1.08,16300
2022-03-28 10:06:00,1.0701,1.08,1.07,1.08,10296
2022-03-28 10:05:00,1.07,1.0791,1.07,1.0791,798
2022-03-28 10:04:00,1.0711,1.08,1.0711,1.076,7108
2022-03-28 10:03:00,1.075,1.08,1.07,1.0761,5582
2022-03-28 10:02:00,1.0712,1.08,1.0701,1.078,9446
2022-03-28 10:01:00,1.075,1.08,1.07,1.077,3849
2022-03-28 10:00:00,1.075,1.08,1.0704,1.078,10769
2022-03-28 09:59:00,1.07,1.08,1.07,1.07,35681
2022-03-28 09:58:00,1.0867,1.0892,1.07,1.07,19282
2022-03-28 09:57:00,1.09,1.09,1.08,1.081,16014
2022-03-28 09:56:00,1.095,1.095,1.08,1.0881,11424
2022-03-28 09:55:00,1.09,1.0991,1.09,1.0908,11140
2022-03-28 09:54:00,1.1,1.1011,1.1,1.1,9692
2022-03-28 09:53:00,1.105,1.1098,1.105,1.105,2593
2022-03-28 09:52:00,1.1194,1.1194,1.1,1.1082,29546
2022-03-28 09:51:00,1.11,1.1199,1.11,1.1199,5948
2022-03-28 09:50:00,1.11,1.1109,1.11,1.11,1502
2022-03-28 09:49:00,1.1,1.115,1.1,1.11,2747
2022-03-28 09:48:00,1.1192,1.1192,1.1,1.11,4339
2022-03-28 09:47:00,1.1175,1.12,1.11,1.11,6243
2022-03-28 09:46:00,1.1001,1.12,1.1,1.12,5206
2022-03-28 09:45:00,1.101,1.11,1.101,1.105,6421
2022-03-28 09:44:00,1.105,1.1096,1.1006,1.105,6346
2022-03-28 09:43:00,1.1099,1.11,1.105,1.11,4970
2022-03-28 09:42:00,1.09,1.12,1.09,1.12,51550
2022-03-28 09:41:00,1.0999,1.1,1.09,1.09,16138
2022-03-28 09:40:00,1.09,1.1,1.09,1.0999,14771
2022-03-28 09:39:00,1.09,1.1097,1.09,1.1,23975
2022-03-28 09:38:00,1.11,1.115,1.08,1.0901,105215
2022-03-28 09:37:00,1.1218,1.13,1.11,1.1194,34165
2022-03-28 09:36:00,1.1218,1.13,1.12,1.1201,8990
2022-03-28 09:35:00,1.12,1.128,1.11,1.128,2422
2022-03-28 09:34:00,1.1251,1.13,1.1147,1.1147,3510
2022-03-28 09:33:00,1.1125,1.14,1.11,1.1382,11608
2022-03-28 09:32:00,1.1397,1.1399,1.11,1.1101,39784
2022-03-28 09:31:00,1.12,1.1397,1.12,1.138,66559
2022-03-28 09:30:00,1.14,1.14,1.12,1.14,3013
2022-03-28 09:28:00,1.1599,1.16,1.1599,1.16,5650
2022-03-28 09:27:00,1.16,1.16,1.16,1.16,100
2022-03-28 09:26:00,1.15,1.15,1.15,1.15,317
2022-03-28 09:25:00,1.1599,1.16,1.1599,1.16,200
2022-03-28 09:24:00,1.16,1.16,1.16,1.16,100
2022-03-28 09:21:00,1.14,1.15,1.14,1.15,1170
2022-03-28 09:20:00,1.1401,1.1401,1.1401,1.1401,100
2022-03-28 09:18:00,1.14,1.14,1.14,1.14,300
2022-03-28 09:17:00,1.15,1.15,1.15,1.15,501
2022-03-28 09:16:00,1.15,1.15,1.14,1.14,1491
2022-03-28 09:15:00,1.15,1.15,1.15,1.15,1103
2022-03-28 09:14:00,1.16,1.16,1.16,1.16,350
2022-03-28 09:13:00,1.1599,1.16,1.15,1.15,720
2022-03-28 09:12:00,1.16,1.16,1.16,1.16,150
2022-03-28 09:11:00,1.14,1.14,1.14,1.14,865
2022-03-28 09:10:00,1.15,1.15,1.14,1.14,5339
2022-03-28 09:08:00,1.15,1.15,1.1499,1.1499,11000
2022-03-28 09:03:00,1.14,1.15,1.14,1.14,1200
2022-03-28 09:02:00,1.15,1.15,1.14,1.15,3350
2022-03-28 09:01:00,1.14,1.14,1.14,1.14,1110
2022-03-28 08:59:00,1.15,1.15,1.15,1.15,1050
2022-03-28 08:55:00,1.15,1.15,1.15,1.15,900
2022-03-28 08:45:00,1.14,1.14,1.14,1.14,280
2022-03-28 08:44:00,1.15,1.15,1.14,1.14,1300
2022-03-28 08:43:00,1.15,1.15,1.14,1.14,300
2022-03-28 08:42:00,1.15,1.15,1.15,1.15,1100
2022-03-28 08:40:00,1.14,1.14,1.14,1.14,388
2022-03-28 08:39:00,1.14,1.14,1.14,1.14,1000
2022-03-28 08:36:00,1.14,1.14,1.14,1.14,700
2022-03-28 08:31:00,1.1499,1.15,1.1499,1.15,1380
2022-03-28 08:27:00,1.15,1.15,1.15,1.15,1250
2022-03-28 08:15:00,1.14,1.14,1.14,1.14,1726
2022-03-28 08:14:00,1.16,1.16,1.14,1.14,1771
2022-03-28 08:13:00,1.15,1.16,1.15,1.16,10430
2022-03-28 08:12:00,1.14,1.14,1.14,1.14,7646
2022-03-28 08:11:00,1.14,1.14,1.14,1.14,3100
2022-03-28 08:09:00,1.15,1.15,1.15,1.15,5000
2022-03-28 08:08:00,1.14,1.14,1.14,1.14,341
2022-03-28 08:05:00,1.14,1.14,1.14,1.14,350
2022-03-28 08:04:00,1.14,1.14,1.14,1.14,348
2022-03-28 08:03:00,1.15,1.15,1.15,1.15,5020
2022-03-28 08:02:00,1.15,1.15,1.15,1.15,2000
2022-03-28 08:01:00,1.1462,1.15,1.12,1.15,19376
2022-03-28 07:45:00,1.14,1.14,1.14,1.14,255
2022-03-28 07:19:00,1.13,1.14,1.13,1.14,1185
2022-03-28 07:16:00,1.13,1.13,1.13,1.13,800
2022-03-28 07:10:00,1.12,1.12,1.12,1.12,1000
2022-03-28 07:07:00,1.13,1.13,1.13,1.13,109
2022-03-28 07:04:00,1.12,1.12,1.12,1.12,240
2022-03-28 07:02:00,1.12,1.13,1.12,1.13,2065
2022-03-28 07:01:00,1.14,1.14,1.12,1.12,394
2022-03-28 06:57:00,1.11,1.11,1.1,1.1,900
2022-03-28 06:46:00,1.12,1.12,1.12,1.12,210
2022-03-28 06:21:00,1.13,1.13,1.13,1.13,5632
2022-03-28 06:14:00,1.14,1.14,1.13,1.13,3338
2022-03-28 06:13:00,1.13,1.13,1.13,1.13,1480
2022-03-28 06:09:00,1.13,1.13,1.13,1.13,150
2022-03-28 05:58:00,1.13,1.13,1.13,1.13,100
2022-03-28 05:45:00,1.13,1.13,1.12,1.12,350
2022-03-28 05:41:00,1.15,1.15,1.14,1.14,522
2022-03-28 05:32:00,1.1,1.1,1.1,1.1,100
2022-03-28 05:25:00,1.1,1.1,1.1,1.1,100
2022-03-28 05:21:00,1.1,1.1,1.1,1.1,392
2022-03-28 05:17:00,1.1,1.1,1.1,1.1,250
2022-03-28 05:16:00,1.1,1.1,1.1,1.1,813
2022-03-28 05:14:00,1.1,1.1,1.1,1.1,160
2022-03-28 05:08:00,1.1,1.1,1.1,1.1,204
2022-03-28 04:58:00,1.1,1.1,1.1,1.1,1000
2022-03-28 04:57:00,1.1,1.11,1.1,1.11,1100
2022-03-28 04:49:00,1.1,1.1,1.1,1.1,224
2022-03-28 04:45:00,1.1,1.13,1.1,1.1,702
2022-03-28 04:33:00,1.11,1.11,1.09,1.09,2688
2022-03-28 04:31:00,1.09,1.1,1.09,1.1,6388
2022-03-28 04:30:00,1.09,1.1,1.09,1.09,20177
2022-03-28 04:27:00,1.09,1.09,1.09,1.09,500
2022-03-28 04:23:00,1.09,1.09,1.09,1.09,500
2022-03-28 04:16:00,1.09,1.09,1.09,1.09,501
2022-03-28 04:15:00,1.07,1.09,1.07,1.09,400
2022-03-28 04:14:00,1.07,1.07,1.07,1.07,198
2022-03-28 04:12:00,1.08,1.08,1.08,1.08,130
2022-03-28 04:09:00,1.07,1.07,1.07,1.07,494
2022-03-28 04:08:00,1.09,1.09,1.09,1.09,395
2022-03-28 04:07:00,1.09,1.09,1.09,1.09,1009
2022-03-28 04:06:00,1.06,1.09,1.06,1.09,300
2022-03-28 04:05:00,1.09,1.1,1.09,1.1,446
2022-03-28 04:03:00,1.09,1.1,1.09,1.1,5000
2022-03-28 04:02:00,1.09,1.1,1.09,1.1,500
2022-03-28 04:01:00,1.11,1.14,1.08,1.1,5412
2022-03-25 20:00:00,1.1301,1.14,1.1301,1.14,5918
2022-03-25 19:58:00,1.12,1.14,1.12,1.14,9000
2022-03-25 19:54:00,1.1,1.1,1.1,1.1,463
2022-03-25 19:49:00,1.1,1.1,1.1,1.1,1259
2022-03-25 19:48:00,1.12,1.12,1.12,1.12,1006
2022-03-25 19:46:00,1.12,1.12,1.12,1.12,1640
2022-03-25 19:43:00,1.13,1.13,1.12,1.12,1525
2022-03-25 19:41:00,1.13,1.13,1.13,1.13,25000
2022-03-25 19:37:00,1.14,1.14,1.14,1.14,525
2022-03-25 19:35:00,1.14,1.14,1.14,1.14,308
2022-03-25 19:25:00,1.14,1.14,1.14,1.14,14693
2022-03-25 19:08:00,1.12,1.12,1.12,1.12,1000
2022-03-25 18:35:00,1.13,1.13,1.13,1.13,100
2022-03-25 18:31:00,1.13,1.13,1.13,1.13,377
2022-03-25 18:07:00,1.14,1.14,1.14,1.14,2103
2022-03-25 18:00:00,1.14,1.14,1.14,1.14,794
2022-03-25 17:57:00,1.14,1.14,1.14,1.14,731
2022-03-25 17:46:00,1.09,1.09,1.09,1.09,554
2022-03-25 17:42:00,1.11,1.11,1.1,1.1,1413
2022-03-25 17:35:00,1.11,1.11,1.11,1.11,115
2022-03-25 17:29:00,1.12,1.12,1.1,1.1,2000
2022-03-25 17:25:00,1.12,1.12,1.12,1.12,307
2022-03-25 17:23:00,1.1,1.1,1.1,1.1,115
2022-03-25 17:19:00,1.1,1.1,1.1,1.1,562
2022-03-25 17:17:00,1.12,1.12,1.12,1.12,230
2022-03-25 17:16:00,1.12,1.12,1.12,1.12,500
2022-03-25 17:06:00,1.1,1.1,1.1,1.1,200
2022-03-25 16:55:00,1.14,1.14,1.14,1.14,265
2022-03-25 16:54:00,1.13,1.13,1.13,1.13,150
2022-03-25 16:52:00,1.12,1.12,1.12,1.12,245
2022-03-25 16:49:00,1.12,1.12,1.12,1.12,1786
2022-03-25 16:46:00,1.1,1.1,1.1,1.1,500
2022-03-25 16:44:00,1.1,1.1,1.1,1.1,500
2022-03-25 16:38:00,1.1,1.1,1.1,1.1,1537
2022-03-25 16:36:00,1.12,1.12,1.12,1.12,802
2022-03-25 16:34:00,1.1,1.1,1.1,1.1,2720
2022-03-25 16:31:00,1.11,1.11,1.1,1.1,818
2022-03-25 16:30:00,1.11,1.11,1.11,1.11,182
2022-03-25 16:24:00,1.12,1.12,1.12,1.12,100
2022-03-25 16:21:00,1.12,1.12,1.12,1.12,172
2022-03-25 16:19:00,1.12,1.12,1.12,1.12,1000
2022-03-25 16:18:00,1.11,1.12,1.11,1.12,800
2022-03-25 16:11:00,1.11,1.11,1.11,1.11,200
2022-03-25 16:04:00,1.11,1.11,1.11,1.11,250
2022-03-25 16:02:00,1.11,1.15,1.11,1.15,14480
2022-03-25 16:00:00,1.1399,1.14,1.125,1.13,54937
2022-03-25 15:59:00,1.135,1.14,1.13,1.14,50314
2022-03-25 15:58:00,1.12,1.14,1.11,1.135,52558
2022-03-25 15:57:00,1.115,1.13,1.115,1.12,13521
2022-03-25 15:56:00,1.1128,1.1135,1.11,1.1135,15708
2022-03-25 15:55:00,1.12,1.12,1.11,1.115,35971
2022-03-25 15:54:00,1.11,1.11,1.11,1.11,10000
2022-03-25 15:53:00,1.1211,1.1211,1.1194,1.12,3093
2022-03-25 15:52:00,1.12,1.13,1.115,1.1299,5640
2022-03-25 15:51:00,1.12,1.12,1.12,1.12,6489
2022-03-25 15:50:00,1.115,1.115,1.115,1.115,5000
2022-03-25 15:49:00,1.115,1.12,1.11,1.1133,8936
2022-03-25 15:48:00,1.13,1.13,1.1133,1.1166,5713
2022-03-25 15:46:00,1.1101,1.13,1.1101,1.1218,2715
2022-03-25 15:45:00,1.12,1.12,1.12,1.12,600
2022-03-25 15:44:00,1.13,1.13,1.1153,1.12,10110
2022-03-25 15:43:00,1.13,1.135,1.12,1.1296,22871
2022-03-25 15:42:00,1.1395,1.1399,1.135,1.135,8903
2022-03-25 15:41:00,1.1266,1.13,1.1266,1.13,25187
2022-03-25 15:40:00,1.1291,1.13,1.1284,1.1284,3335
2022-03-25 15:39:00,1.1215,1.1299,1.12,1.1214,5489
2022-03-25 15:38:00,1.1193,1.12,1.1193,1.12,11517
2022-03-25 15:36:00,1.1192,1.12,1.115,1.12,5774
2022-03-25 15:35:00,1.1181,1.12,1.1101,1.12,3275
2022-03-25 15:34:00,1.115,1.119,1.115,1.119,16609
2022-03-25 15:33:00,1.115,1.1182,1.1101,1.1101,3869
2022-03-25 15:32:00,1.118,1.118,1.11,1.11,1057
2022-03-25 15:31:00,1.1101,1.115,1.1101,1.115,652
2022-03-25 15:30:00,1.115,1.12,1.1104,1.1104,1763
2022-03-25 15:29:00,1.1112,1.12,1.1112,1.12,17243
2022-03-25 15:28:00,1.11,1.12,1.11,1.12,963
2022-03-25 15:27:00,1.115,1.115,1.115,1.115,1402
2022-03-25 15:26:00,1.1174,1.12,1.1174,1.12,6164
2022-03-25 15:25:00,1.1152,1.1152,1.11,1.11,16447
2022-03-25 15:24:00,1.1161,1.1161,1.1161,1.1161,718
2022-03-25 15:23:00,1.115,1.115,1.115,1.115,101
2022-03-25 15:21:00,1.1101,1.1101,1.1101,1.1101,2710
2022-03-25 15:20:00,1.1128,1.1128,1.1104,1.1104,5109
2022-03-25 15:19:00,1.1182,1.1182,1.115,1.1181,1678
2022-03-25 15:18:00,1.105,1.12,1.1,1.12,10329
2022-03-25 15:17:00,1.105,1.105,1.105,1.105,3537
2022-03-25 15:16:00,1.103,1.11,1.103,1.105,4950
2022-03-25 15:15:00,1.1036,1.11,1.1036,1.1095,8184
2022-03-25 15:14:00,1.1,1.11,1.0999,1.1043,44511
2022-03-25 15:13:00,1.09,1.095,1.09,1.09,4090
2022-03-25 15:12:00,1.0999,1.0999,1.0999,1.0999,214
2022-03-25 15:11:00,1.0999,1.0999,1.0999,1.0999,4586
2022-03-25 15:10:00,1.0996,1.0996,1.09,1.0991,8938
2022-03-25 15:09:00,1.0934,1.0999,1.09,1.0999,12693
2022-03-25 15:08:00,1.0831,1.1,1.0807,1.1,24825
2022-03-25 15:07:00,1.0801,1.09,1.08,1.0882,5195
2022-03-25 15:06:00,1.0864,1.09,1.0701,1.09,13105
2022-03-25 15:05:00,1.08,1.09,1.08,1.085,1583
2022-03-25 15:04:00,1.08,1.09,1.08,1.08,9724
2022-03-25 15:03:00,1.115,1.115,1.06,1.08,117541
2022-03-25 15:02:00,1.115,1.115,1.115,1.115,177
2022-03-25 15:00:00,1.1182,1.12,1.11,1.1199,14309
2022-03-25 14:59:00,1.1115,1.1115,1.1115,1.1115,4054
2022-03-25 14:58:00,1.1185,1.1185,1.1185,1.1185,625
2022-03-25 14:56:00,1.1188,1.1188,1.11,1.1139,7090
2022-03-25 14:55:00,1.1173,1.1173,1.1173,1.1173,109
2022-03-25 14:54:00,1.1101,1.1182,1.11,1.1182,2052
2022-03-25 14:53:00,1.125,1.125,1.12,1.12,4401
2022-03-25 14:52:00,1.124,1.124,1.124,1.124,585
2022-03-25 14:51:00,1.1244,1.1244,1.12,1.12,2160
2022-03-25 14:48:00,1.125,1.125,1.12,1.1215,5775
2022-03-25 14:47:00,1.12,1.1208,1.12,1.1208,7064
2022-03-25 14:46:00,1.135,1.135,1.12,1.12,16631
2022-03-25 14:45:00,1.13,1.135,1.13,1.135,1402
2022-03-25 14:43:00,1.1307,1.1373,1.1307,1.1373,6000
2022-03-25 14:42:00,1.1389,1.1389,1.135,1.135,1177
2022-03-25 14:41:00,1.13,1.135,1.13,1.135,1000
2022-03-25 14:38:00,1.13,1.1382,1.13,1.1382,350
2022-03-25 14:36:00,1.1301,1.1301,1.1301,1.1301,1000
2022-03-25 14:34:00,1.13,1.1303,1.13,1.1303,8682
2022-03-25 14:33:00,1.1308,1.1308,1.1307,1.1307,1430
2022-03-25 14:32:00,1.134,1.14,1.134,1.14,10500
2022-03-25 14:31:00,1.134,1.134,1.134,1.134,198
2022-03-25 14:30:00,1.135,1.14,1.1306,1.14,2499
2022-03-25 14:29:00,1.1385,1.1385,1.135,1.135,310
2022-03-25 14:28:00,1.1311,1.1311,1.1311,1.1311,100
2022-03-25 14:27:00,1.14,1.14,1.13,1.135,12312
2022-03-25 14:26:00,1.135,1.1391,1.135,1.1391,2158
2022-03-25 14:25:00,1.13,1.14,1.1299,1.14,10963
2022-03-25 14:24:00,1.1212,1.1212,1.1212,1.1212,143
2022-03-25 14:23:00,1.125,1.125,1.1203,1.1203,1050
2022-03-25 14:22:00,1.13,1.135,1.1294,1.1294,15652
2022-03-25 14:21:00,1.115,1.13,1.115,1.125,7253
2022-03-25 14:20:00,1.155,1.155,1.11,1.12,67447
2022-03-25 14:19:00,1.16,1.16,1.15,1.15,14022
2022-03-25 14:18:00,1.16,1.165,1.16,1.16,3939
2022-03-25 14:17:00,1.1581,1.1581,1.1581,1.1581,441
2022-03-25 14:16:00,1.1564,1.16,1.155,1.1597,9182
2022-03-25 14:15:00,1.1501,1.16,1.1501,1.155,5868
2022-03-25 14:14:00,1.1599,1.1599,1.1501,1.1519,4717
2022-03-25 14:13:00,1.1527,1.155,1.1501,1.1501,2547
2022-03-25 14:11:00,1.155,1.16,1.155,1.155,6953
2022-03-25 14:10:00,1.1501,1.1584,1.1501,1.1584,361
2022-03-25 14:09:00,1.16,1.16,1.15,1.15,6393
2022-03-25 14:08:00,1.169,1.169,1.169,1.169,6000
2022-03-25 14:07:00,1.151,1.16,1.15,1.16,12304
2022-03-25 14:06:00,1.16,1.16,1.1515,1.1515,2680
2022-03-25 14:05:00,1.16,1.1617,1.16,1.1617,949
2022-03-25 14:04:00,1.17,1.17,1.16,1.1687,3413
2022-03-25 14:03:00,1.165,1.165,1.1601,1.165,5500
2022-03-25 14:02:00,1.172,1.175,1.16,1.17,25658
2022-03-25 14:01:00,1.1785,1.1793,1.17,1.1789,5446
2022-03-25 14:00:00,1.1736,1.1799,1.1736,1.1799,4110
2022-03-25 13:59:00,1.171,1.18,1.17,1.18,7825
2022-03-25 13:58:00,1.18,1.18,1.175,1.175,10800
2022-03-25 13:57:00,1.1691,1.18,1.1669,1.18,18296
2022-03-25 13:56:00,1.1699,1.1699,1.165,1.165,1799
2022-03-25 13:55:00,1.165,1.165,1.165,1.165,5008
2022-03-25 13:54:00,1.17,1.17,1.1648,1.1648,10991
2022-03-25 13:53:00,1.1601,1.1691,1.16,1.1691,6677
2022-03-25 13:52:00,1.1692,1.1692,1.16,1.1616,10354
2022-03-25 13:51:00,1.161,1.17,1.16,1.17,6763
2022-03-25 13:50:00,1.159,1.16,1.1515,1.16,7106
2022-03-25 13:49:00,1.1505,1.1597,1.1505,1.1597,4052
2022-03-25 13:48:00,1.1641,1.1641,1.1501,1.1501,8256
2022-03-25 13:47:00,1.1601,1.17,1.1601,1.17,2601
2022-03-25 13:46:00,1.1552,1.1592,1.1552,1.159,2226
2022-03-25 13:45:00,1.1501,1.1501,1.1501,1.1501,287
2022-03-25 13:44:00,1.15,1.16,1.14,1.1569,2601
2022-03-25 13:43:00,1.155,1.16,1.14,1.1406,14833
2022-03-25 13:42:00,1.17,1.17,1.15,1.16,32981
2022-03-25 13:41:00,1.1701,1.18,1.16,1.17,37491
2022-03-25 13:40:00,1.165,1.18,1.16,1.18,33091
2022-03-25 13:39:00,1.1491,1.17,1.1491,1.17,55868
2022-03-25 13:38:00,1.145,1.15,1.145,1.1499,22502
2022-03-25 13:37:00,1.1488,1.15,1.1488,1.1488,3284
2022-03-25 13:36:00,1.1301,1.14,1.1301,1.139,17335
2022-03-25 13:35:00,1.14,1.14,1.1389,1.1393,3302
2022-03-25 13:34:00,1.1399,1.1399,1.1301,1.132,2689
2022-03-25 13:33:00,1.14,1.14,1.1306,1.1306,2200
2022-03-25 13:32:00,1.1392,1.1392,1.1392,1.1392,446
2022-03-25 13:31:00,1.14,1.14,1.13,1.135,13620
2022-03-25 13:30:00,1.14,1.14,1.14,1.14,303
2022-03-25 13:29:00,1.1301,1.1393,1.1301,1.1379,3365
2022-03-25 13:28:00,1.1399,1.1399,1.1399,1.1399,551
2022-03-25 13:27:00,1.13,1.14,1.1202,1.14,2251
2022-03-25 13:26:00,1.1397,1.1397,1.13,1.1388,2471
2022-03-25 13:23:00,1.13,1.139,1.13,1.135,4490
2022-03-25 13:22:00,1.145,1.15,1.12,1.12,12800
2022-03-25 13:21:00,1.145,1.15,1.14,1.14,6603
2022-03-25 13:20:00,1.1426,1.1426,1.1401,1.1401,3613
2022-03-25 13:19:00,1.1401,1.1418,1.1401,1.1401,444
2022-03-25 13:18:00,1.1301,1.15,1.1301,1.14,2375
2022-03-25 13:17:00,1.1591,1.16,1.14,1.14,19917
2022-03-25 13:16:00,1.165,1.1695,1.16,1.16,26636
2022-03-25 13:15:00,1.1599,1.17,1.1501,1.165,74566
2022-03-25 13:14:00,1.14,1.16,1.13,1.155,28729
2022-03-25 13:13:00,1.1299,1.14,1.12,1.135,11958
2022-03-25 13:12:00,1.1199,1.13,1.115,1.13,43255
2022-03-25 13:11:00,1.1105,1.1181,1.11,1.1101,1540
2022-03-25 13:10:00,1.1013,1.1181,1.1013,1.1181,27067
2022-03-25 13:09:00,1.0995,1.11,1.0995,1.1091,9080
2022-03-25 13:08:00,1.0901,1.0911,1.0901,1.0901,825
2022-03-25 13:07:00,1.0999,1.0999,1.09,1.09,5202
2022-03-25 13:06:00,1.0999,1.0999,1.09,1.09,1600
2022-03-25 13:04:00,1.09,1.095,1.09,1.095,850
2022-03-25 13:03:00,1.09,1.0988,1.09,1.0988,23499
2022-03-25 13:02:00,1.09,1.091,1.09,1.09,3901
2022-03-25 13:01:00,1.0901,1.096,1.09,1.09,19915
2022-03-25 13:00:00,1.0999,1.0999,1.09,1.0905,10300
2022-03-25 12:59:00,1.095,1.1,1.09,1.1,6994
2022-03-25 12:58:00,1.0901,1.0999,1.09,1.0985,8030
2022-03-25 12:57:00,1.0981,1.0981,1.09,1.09,867
2022-03-25 12:56:00,1.1,1.1,1.09,1.095,3412
2022-03-25 12:55:00,1.105,1.105,1.09,1.09,38078
2022-03-25 12:54:00,1.1003,1.1015,1.1001,1.1015,702
2022-03-25 12:53:00,1.105,1.105,1.105,1.105,300
2022-03-25 12:52:00,1.1099,1.1099,1.1099,1.1099,297
2022-03-25 12:51:00,1.1,1.105,1.1,1.105,34121
2022-03-25 12:50:00,1.1001,1.1098,1.1001,1.1001,8818
2022-03-25 12:49:00,1.1094,1.1094,1.1,1.105,5982
2022-03-25 12:48:00,1.1001,1.105,1.1001,1.105,3085
2022-03-25 12:47:00,1.105,1.105,1.105,1.105,1831
2022-03-25 12:46:00,1.1,1.1,1.1,1.1,304
2022-03-25 12:45:00,1.1,1.1053,1.1,1.1045,5651
2022-03-25 12:44:00,1.11,1.11,1.1,1.1099,27804
2022-03-25 12:43:00,1.1112,1.1112,1.1112,1.1112,177
2022-03-25 12:41:00,1.11,1.1119,1.11,1.1119,1216
2022-03-25 12:40:00,1.1195,1.1199,1.11,1.115,7995
2022-03-25 12:39:00,1.1197,1.1199,1.1197,1.1197,3800
2022-03-25 12:38:00,1.1199,1.1199,1.1199,1.1199,9074
2022-03-25 12:36:00,1.1185,1.1185,1.11,1.115,15917
2022-03-25 12:35:00,1.12,1.12,1.12,1.12,1900
2022-03-25 12:34:00,1.115,1.115,1.115,1.115,258
2022-03-25 12:33:00,1.1173,1.1197,1.11,1.1197,4131
2022-03-25 12:32:00,1.1101,1.1101,1.11,1.1101,655
2022-03-25 12:31:00,1.115,1.115,1.11,1.1101,4054
2022-03-25 12:30:00,1.1101,1.1141,1.1101,1.1141,1145
2022-03-25 12:28:00,1.1192,1.1192,1.116,1.116,5989
2022-03-25 12:27:00,1.1101,1.12,1.1101,1.12,717
2022-03-25 12:26:00,1.115,1.115,1.115,1.115,1705
2022-03-25 12:25:00,1.1199,1.12,1.1101,1.1101,1508
2022-03-25 12:24:00,1.115,1.12,1.115,1.1194,6219
2022-03-25 12:23:00,1.112,1.115,1.11,1.115,7053
2022-03-25 12:22:00,1.11,1.1199,1.11,1.1199,18277
2022-03-25 12:21:00,1.1192,1.1192,1.11,1.11,3328
2022-03-25 12:20:00,1.1199,1.12,1.1199,1.12,1233
2022-03-25 12:19:00,1.1185,1.1185,1.1185,1.1185,524
2022-03-25 12:18:00,1.1101,1.1196,1.11,1.115,6862
2022-03-25 12:17:00,1.1101,1.1188,1.1101,1.1112,2112
2022-03-25 12:16:00,1.1132,1.1199,1.1132,1.115,8599
2022-03-25 12:15:00,1.1182,1.1182,1.1182,1.1182,150
2022-03-25 12:14:00,1.12,1.12,1.1134,1.1181,18789
2022-03-25 12:13:00,1.1156,1.12,1.11,1.11,4729
2022-03-25 12:12:00,1.119,1.119,1.1111,1.1111,1285
2022-03-25 12:11:00,1.1194,1.12,1.115,1.12,8880
2022-03-25 12:10:00,1.1185,1.12,1.115,1.12,7878
2022-03-25 12:09:00,1.108,1.11,1.1,1.11,43752
2022-03-25 12:08:00,1.1099,1.11,1.1052,1.1052,1105
2022-03-25 12:07:00,1.1,1.11,1.1,1.1,6307
2022-03-25 12:06:00,1.1085,1.1085,1.1,1.1024,25867
2022-03-25 12:05:00,1.1099,1.1101,1.1,1.1,60928
2022-03-25 12:04:00,1.115,1.12,1.1,1.1018,86620
2022-03-25 12:03:00,1.115,1.12,1.11,1.1185,25993
2022-03-25 12:02:00,1.12,1.12,1.115,1.115,3742
2022-03-25 12:01:00,1.12,1.1299,1.12,1.1299,16646
2022-03-25 12:00:00,1.13,1.13,1.12,1.125,4767
2022-03-25 11:59:00,1.13,1.13,1.1201,1.1292,6133
2022-03-25 11:58:00,1.125,1.13,1.125,1.125,6884
2022-03-25 11:57:00,1.125,1.125,1.1218,1.125,806
2022-03-25 11:56:00,1.1295,1.13,1.12,1.1264,18610
2022-03-25 11:55:00,1.125,1.13,1.12,1.12,15070
2022-03-25 11:54:00,1.1285,1.13,1.12,1.12,3061
2022-03-25 11:53:00,1.1208,1.13,1.12,1.13,3302
2022-03-25 11:52:00,1.13,1.13,1.12,1.1283,21611
2022-03-25 11:51:00,1.14,1.14,1.13,1.13,26868
2022-03-25 11:50:00,1.1398,1.1398,1.1398,1.1398,902
2022-03-25 11:49:00,1.135,1.1392,1.135,1.1392,1217
