time,open,high,low,close,volume
2022-03-25 14:59:00,1.16,1.16,1.16,1.16,1300
2022-03-25 14:45:00,1.16,1.16,1.152,1.1527,952
2022-03-25 14:40:00,1.1599,1.16,1.1599,1.16,10000
2022-03-25 14:22:00,1.1594,1.1594,1.1594,1.1594,100
2022-03-25 13:57:00,1.16,1.16,1.155,1.155,704
2022-03-25 13:47:00,1.155,1.155,1.155,1.155,200
2022-03-25 13:45:00,1.16,1.16,1.16,1.16,109
2022-03-25 13:30:00,1.155,1.155,1.15,1.155,11938
2022-03-25 13:19:00,1.16,1.16,1.16,1.16,153
2022-03-25 13:15:00,1.1501,1.1501,1.1501,1.1501,8000
2022-03-25 13:11:00,1.1511,1.16,1.1511,1.16,1500
2022-03-25 13:05:00,1.15,1.15,1.15,1.15,506
2022-03-25 13:02:00,1.16,1.16,1.16,1.16,100
2022-03-25 12:50:00,1.1527,1.1527,1.1516,1.1516,504
2022-03-25 12:41:00,1.16,1.16,1.1599,1.1599,1000
2022-03-25 12:40:00,1.159,1.159,1.159,1.159,136
2022-03-25 12:30:00,1.159,1.16,1.155,1.16,3598
2022-03-25 12:11:00,1.1599,1.1599,1.1599,1.1599,2600
2022-03-25 12:00:00,1.1511,1.1511,1.1511,1.1511,1000
2022-03-25 11:58:00,1.1501,1.1501,1.1501,1.1501,313
2022-03-25 11:53:00,1.1501,1.1501,1.1501,1.1501,100
2022-03-25 11:47:00,1.16,1.16,1.16,1.16,100
2022-03-25 11:32:00,1.16,1.16,1.16,1.16,200
2022-03-25 11:27:00,1.16,1.16,1.16,1.16,100
2022-03-25 11:22:00,1.1538,1.1538,1.1538,1.1538,500
2022-03-25 11:13:00,1.155,1.155,1.155,1.155,100
2022-03-25 11:10:00,1.16,1.16,1.16,1.16,200
2022-03-25 11:00:00,1.1589,1.16,1.1589,1.16,981
2022-03-25 10:50:00,1.1513,1.1513,1.1513,1.1513,360
2022-03-25 10:40:00,1.16,1.16,1.16,1.16,800
2022-03-25 10:34:00,1.1484,1.16,1.1484,1.155,7900
2022-03-25 10:30:00,1.1498,1.1498,1.1498,1.1498,439
2022-03-25 10:25:00,1.1301,1.1301,1.1301,1.1301,401
2022-03-25 10:23:00,1.14,1.14,1.14,1.14,1000
2022-03-25 10:20:00,1.14,1.14,1.14,1.14,383
2022-03-25 10:18:00,1.1301,1.1301,1.1301,1.1301,9900
2022-03-25 10:16:00,1.13,1.13,1.13,1.13,100
2022-03-25 10:11:00,1.13,1.13,1.13,1.13,342
2022-03-25 10:07:00,1.1311,1.1311,1.1311,1.1311,400
2022-03-25 10:00:00,1.135,1.135,1.135,1.135,700
2022-03-25 09:59:00,1.14,1.14,1.14,1.14,100
2022-03-25 09:54:00,1.13,1.13,1.13,1.13,142
2022-03-25 09:41:00,1.15,1.15,1.15,1.15,2000
2022-03-25 09:38:00,1.14,1.15,1.14,1.15,950
2022-03-25 09:37:00,1.1303,1.1303,1.1303,1.1303,237
2022-03-25 09:34:00,1.1301,1.1301,1.1301,1.1301,100
2022-03-25 09:31:00,1.14,1.14,1.14,1.14,1745
2022-03-24 18:19:00,1.15,1.15,1.15,1.15,4200
2022-03-24 17:34:00,1.15,1.15,1.15,1.15,100
2022-03-24 16:00:00,1.15,1.15,1.14,1.1461,1773
2022-03-24 15:59:00,1.14,1.14,1.14,1.14,145
2022-03-24 15:58:00,1.14,1.14,1.14,1.14,109
2022-03-24 15:57:00,1.15,1.15,1.14,1.14,200
2022-03-24 15:56:00,1.15,1.15,1.15,1.15,214
2022-03-24 15:55:00,1.145,1.145,1.14,1.14,503
2022-03-24 15:54:00,1.14,1.14,1.14,1.14,200
2022-03-24 15:53:00,1.14,1.14,1.14,1.14,229
2022-03-24 15:51:00,1.14,1.14,1.14,1.14,200
2022-03-24 15:49:00,1.14,1.14,1.14,1.14,300
2022-03-24 15:46:00,1.14,1.14,1.14,1.14,420
2022-03-24 15:42:00,1.14,1.14,1.14,1.14,423
2022-03-24 15:40:00,1.145,1.145,1.145,1.145,100
2022-03-24 15:33:00,1.1418,1.145,1.1418,1.145,1100
2022-03-24 15:31:00,1.15,1.15,1.15,1.15,1339
2022-03-24 15:30:00,1.15,1.1501,1.145,1.1501,3093
2022-03-24 15:29:00,1.1522,1.1522,1.1522,1.1522,775
2022-03-24 15:28:00,1.15,1.155,1.15,1.155,506
2022-03-24 15:23:00,1.15,1.15,1.14,1.15,2695
2022-03-24 15:22:00,1.1438,1.15,1.14,1.15,764
2022-03-24 15:21:00,1.15,1.15,1.15,1.15,715
2022-03-24 15:20:00,1.155,1.155,1.155,1.155,400
2022-03-24 15:10:00,1.15,1.15,1.15,1.15,2590
2022-03-24 15:08:00,1.1501,1.1501,1.15,1.15,923
2022-03-24 15:06:00,1.15,1.15,1.15,1.15,505
2022-03-24 14:57:00,1.15,1.15,1.15,1.15,4106
2022-03-24 14:53:00,1.1514,1.1514,1.1514,1.1514,526
2022-03-24 14:49:00,1.155,1.155,1.155,1.155,500
2022-03-24 14:36:00,1.1562,1.16,1.1562,1.16,3000
2022-03-24 14:32:00,1.15,1.15,1.15,1.15,3600
2022-03-24 14:31:00,1.16,1.16,1.16,1.16,300
2022-03-24 14:30:00,1.16,1.16,1.16,1.16,105
2022-03-24 14:15:00,1.15,1.15,1.15,1.15,800
2022-03-24 14:12:00,1.151,1.151,1.151,1.151,1000
2022-03-24 13:52:00,1.155,1.155,1.15,1.15,800
2022-03-24 13:51:00,1.1501,1.1501,1.1501,1.1501,100
2022-03-24 13:45:00,1.155,1.155,1.155,1.155,500
2022-03-24 13:44:00,1.1501,1.1501,1.1501,1.1501,9405
2022-03-24 13:41:00,1.155,1.155,1.155,1.155,1175
2022-03-24 13:31:00,1.15,1.15,1.15,1.15,1000
2022-03-24 13:25:00,1.15,1.16,1.15,1.15,6097
2022-03-24 13:17:00,1.1518,1.1518,1.1518,1.1518,100
2022-03-24 13:11:00,1.1599,1.1599,1.1599,1.1599,407
2022-03-24 13:06:00,1.155,1.155,1.155,1.155,100
2022-03-24 13:04:00,1.155,1.155,1.15,1.15,900
2022-03-24 13:01:00,1.1503,1.1503,1.1503,1.1503,761
2022-03-24 12:48:00,1.15,1.1542,1.15,1.15,500
2022-03-24 12:46:00,1.15,1.15,1.15,1.15,400
2022-03-24 12:45:00,1.15,1.15,1.15,1.15,530
2022-03-24 12:41:00,1.15,1.15,1.15,1.15,1020
2022-03-24 12:36:00,1.1511,1.1511,1.1511,1.1511,1000
2022-03-24 12:19:00,1.155,1.155,1.155,1.155,105
2022-03-24 12:18:00,1.16,1.16,1.16,1.16,215
2022-03-24 11:58:00,1.16,1.16,1.16,1.16,100
2022-03-24 11:54:00,1.14,1.14,1.14,1.14,5900
2022-03-24 11:53:00,1.16,1.16,1.16,1.16,100
2022-03-24 11:52:00,1.1401,1.1401,1.1401,1.1401,3222
2022-03-24 11:48:00,1.1453,1.1453,1.1453,1.1453,1000
2022-03-24 11:47:00,1.15,1.15,1.145,1.145,1317
2022-03-24 11:44:00,1.15,1.15,1.15,1.15,105
2022-03-24 11:39:00,1.15,1.15,1.15,1.15,198
2022-03-24 11:38:00,1.15,1.15,1.15,1.15,1308
2022-03-24 11:36:00,1.1599,1.1599,1.1599,1.1599,500
2022-03-24 11:28:00,1.15,1.15,1.15,1.15,800
2022-03-24 11:26:00,1.15,1.15,1.15,1.15,2600
2022-03-24 11:22:00,1.153,1.153,1.153,1.153,2505
2022-03-24 11:19:00,1.15,1.15,1.15,1.15,2570
2022-03-24 11:14:00,1.155,1.16,1.155,1.16,8844
2022-03-24 11:03:00,1.15,1.15,1.15,1.15,1345
2022-03-24 11:01:00,1.15,1.15,1.15,1.15,11110
2022-03-24 11:00:00,1.1507,1.1507,1.1507,1.1507,1010
2022-03-24 10:52:00,1.15,1.15,1.15,1.15,111
2022-03-24 10:49:00,1.145,1.15,1.145,1.15,200
2022-03-24 10:48:00,1.145,1.15,1.145,1.15,300
2022-03-24 10:47:00,1.15,1.15,1.15,1.15,500
2022-03-24 10:46:00,1.14,1.145,1.14,1.145,900
2022-03-24 10:25:00,1.15,1.15,1.15,1.15,290
2022-03-24 10:24:00,1.14,1.16,1.14,1.16,25236
2022-03-24 10:23:00,1.135,1.135,1.135,1.135,100
2022-03-24 10:22:00,1.135,1.135,1.135,1.135,500
2022-03-24 10:21:00,1.15,1.15,1.14,1.14,25436
2022-03-24 10:13:00,1.145,1.145,1.145,1.145,300
2022-03-24 10:12:00,1.145,1.145,1.145,1.145,500
2022-03-24 10:11:00,1.15,1.15,1.15,1.15,700
2022-03-24 10:10:00,1.15,1.15,1.15,1.15,200
2022-03-24 10:08:00,1.15,1.15,1.145,1.15,13922
2022-03-24 10:06:00,1.155,1.155,1.155,1.155,2000
2022-03-24 10:04:00,1.15,1.15,1.15,1.15,600
2022-03-24 10:02:00,1.158,1.158,1.158,1.158,200
2022-03-24 10:01:00,1.16,1.16,1.16,1.16,462
2022-03-24 09:53:00,1.15,1.15,1.15,1.15,500
2022-03-24 09:50:00,1.1569,1.1569,1.1569,1.1569,100
2022-03-24 09:44:00,1.15,1.16,1.15,1.15,4175
2022-03-24 09:39:00,1.1512,1.1512,1.1512,1.1512,1000
2022-03-24 09:37:00,1.155,1.16,1.155,1.16,500
2022-03-24 09:36:00,1.1592,1.1592,1.1592,1.1592,2500
2022-03-24 09:34:00,1.1589,1.1599,1.15,1.15,980
2022-03-24 09:32:00,1.15,1.15,1.15,1.15,200
2022-03-24 09:31:00,1.16,1.16,1.15,1.15,2614
2022-03-24 08:41:00,1.16,1.16,1.16,1.16,250
2022-03-24 07:30:00,1.16,1.17,1.16,1.17,450
2022-03-23 18:54:00,1.14,1.14,1.14,1.14,300
2022-03-23 18:44:00,1.15,1.15,1.15,1.15,300
2022-03-23 17:45:00,1.14,1.14,1.14,1.14,18663
2022-03-23 16:02:00,1.15,1.15,1.15,1.15,10000
2022-03-23 16:00:00,1.13,1.14,1.13,1.1316,1779
2022-03-23 15:58:00,1.135,1.14,1.135,1.135,1036
2022-03-23 15:57:00,1.135,1.14,1.13,1.135,20927
2022-03-23 15:56:00,1.13,1.135,1.13,1.135,11254
2022-03-23 15:55:00,1.12,1.14,1.12,1.14,2340
2022-03-23 15:54:00,1.12,1.12,1.12,1.12,214
2022-03-23 15:51:00,1.13,1.13,1.13,1.13,466
2022-03-23 15:50:00,1.13,1.13,1.11,1.11,8127
2022-03-23 15:49:00,1.135,1.135,1.135,1.135,607
2022-03-23 15:48:00,1.1232,1.135,1.1232,1.135,519
2022-03-23 15:47:00,1.11,1.14,1.11,1.14,500
2022-03-23 15:46:00,1.11,1.11,1.11,1.11,400
2022-03-23 15:42:00,1.1145,1.1145,1.1145,1.1145,490
2022-03-23 15:40:00,1.14,1.14,1.125,1.125,561
2022-03-23 15:39:00,1.13,1.13,1.13,1.13,300
2022-03-23 15:38:00,1.12,1.13,1.115,1.13,5721
2022-03-23 15:37:00,1.14,1.145,1.14,1.14,6957
2022-03-23 15:36:00,1.15,1.15,1.1401,1.1401,1151
2022-03-23 15:31:00,1.15,1.15,1.15,1.15,495
2022-03-23 15:30:00,1.15,1.15,1.15,1.15,100
2022-03-23 15:20:00,1.15,1.155,1.15,1.15,646
2022-03-23 15:14:00,1.15,1.15,1.15,1.15,120
2022-03-23 15:11:00,1.14,1.14,1.14,1.14,904
2022-03-23 15:10:00,1.14,1.14,1.14,1.14,100
2022-03-23 15:07:00,1.15,1.16,1.14,1.16,1025
2022-03-23 15:04:00,1.15,1.155,1.15,1.155,4376
2022-03-23 15:01:00,1.1601,1.1601,1.15,1.15,1449
2022-03-23 14:58:00,1.16,1.16,1.16,1.16,609
2022-03-23 14:54:00,1.165,1.165,1.165,1.165,507
2022-03-23 14:53:00,1.17,1.17,1.17,1.17,507
2022-03-23 14:50:00,1.1699,1.1699,1.16,1.16,610
2022-03-23 14:49:00,1.1698,1.17,1.1698,1.17,892
2022-03-23 14:43:00,1.162,1.162,1.162,1.162,113
2022-03-23 14:41:00,1.163,1.163,1.16,1.16,600
2022-03-23 14:40:00,1.17,1.17,1.16,1.16,4034
2022-03-23 14:39:00,1.17,1.17,1.17,1.17,200
2022-03-23 14:37:00,1.17,1.17,1.17,1.17,948
2022-03-23 14:36:00,1.1761,1.1761,1.1761,1.1761,119
2022-03-23 14:33:00,1.18,1.18,1.18,1.18,5000
2022-03-23 14:30:00,1.1701,1.1701,1.17,1.17,207
2022-03-23 14:24:00,1.1788,1.1788,1.17,1.17,1107
2022-03-23 14:19:00,1.17,1.175,1.17,1.175,1415
2022-03-23 14:17:00,1.1701,1.1701,1.1701,1.1701,1397
2022-03-23 14:15:00,1.17,1.17,1.17,1.17,106
2022-03-23 14:04:00,1.18,1.18,1.18,1.18,2500
2022-03-23 14:01:00,1.1737,1.1737,1.1737,1.1737,900
2022-03-23 13:58:00,1.17,1.175,1.17,1.175,1121
2022-03-23 13:57:00,1.1799,1.1799,1.1799,1.1799,300
2022-03-23 13:56:00,1.18,1.18,1.18,1.18,152
2022-03-23 13:51:00,1.1713,1.1713,1.1713,1.1713,300
2022-03-23 13:50:00,1.17,1.17,1.17,1.17,114
2022-03-23 13:46:00,1.17,1.17,1.17,1.17,687
2022-03-23 13:44:00,1.1701,1.175,1.1701,1.175,443
2022-03-23 13:38:00,1.1782,1.1782,1.1782,1.1782,285
2022-03-23 13:37:00,1.175,1.175,1.175,1.175,200
2022-03-23 13:33:00,1.17,1.17,1.17,1.17,200
2022-03-23 13:31:00,1.17,1.17,1.17,1.17,635
2022-03-23 13:30:00,1.175,1.175,1.17,1.17,861
2022-03-23 13:29:00,1.1701,1.175,1.1701,1.175,607
2022-03-23 13:25:00,1.175,1.175,1.175,1.175,104
2022-03-23 13:23:00,1.1748,1.1748,1.172,1.172,373
2022-03-23 13:21:00,1.1756,1.1756,1.1756,1.1756,100
2022-03-23 13:17:00,1.175,1.175,1.17,1.175,1545
2022-03-23 13:16:00,1.16,1.175,1.16,1.175,486
2022-03-23 13:14:00,1.17,1.17,1.17,1.17,600
2022-03-23 13:09:00,1.17,1.17,1.17,1.17,200
2022-03-23 13:08:00,1.18,1.18,1.17,1.17,5400
2022-03-23 13:04:00,1.176,1.176,1.176,1.176,2500
2022-03-23 13:03:00,1.1762,1.18,1.1762,1.18,357
2022-03-23 13:02:00,1.17,1.18,1.17,1.17,10700
2022-03-23 13:00:00,1.168,1.168,1.168,1.168,707
2022-03-23 12:58:00,1.16,1.16,1.16,1.16,107
2022-03-23 12:57:00,1.1627,1.1627,1.1627,1.1627,100
2022-03-23 12:56:00,1.1601,1.1601,1.1601,1.1601,8558
2022-03-23 12:55:00,1.16,1.16,1.16,1.16,415
2022-03-23 12:54:00,1.16,1.16,1.155,1.16,1200
2022-03-23 12:53:00,1.1501,1.17,1.15,1.15,12107
2022-03-23 12:38:00,1.17,1.17,1.16,1.16,2749
2022-03-23 12:37:00,1.16,1.16,1.15,1.15,4708
2022-03-23 12:35:00,1.17,1.17,1.17,1.17,571
2022-03-23 12:31:00,1.16,1.16,1.16,1.16,1012
2022-03-23 12:29:00,1.1699,1.1699,1.16,1.16,1651
2022-03-23 12:26:00,1.162,1.17,1.162,1.17,250
2022-03-23 12:23:00,1.165,1.165,1.165,1.165,100
2022-03-23 12:21:00,1.1548,1.1548,1.1548,1.1548,580
2022-03-23 12:18:00,1.15,1.16,1.14,1.16,6101
2022-03-23 12:16:00,1.15,1.15,1.1499,1.1499,625
2022-03-23 12:15:00,1.1469,1.1469,1.14,1.14,5200
2022-03-23 12:14:00,1.15,1.15,1.14,1.14,4777
2022-03-23 12:13:00,1.15,1.15,1.1401,1.1406,6780
2022-03-23 12:12:00,1.16,1.1608,1.1501,1.1501,7500
2022-03-23 12:11:00,1.17,1.17,1.17,1.17,700
2022-03-23 12:10:00,1.175,1.175,1.16,1.1614,20551
2022-03-23 12:09:00,1.1701,1.1795,1.1701,1.1795,10356
2022-03-23 12:08:00,1.1709,1.18,1.1709,1.18,1271
2022-03-23 12:07:00,1.19,1.19,1.18,1.18,4056
2022-03-23 12:06:00,1.19,1.19,1.19,1.19,100
2022-03-23 12:05:00,1.2,1.2,1.2,1.2,100
2022-03-23 12:04:00,1.1901,1.1901,1.1901,1.1901,1000
2022-03-23 12:03:00,1.2,1.2,1.2,1.2,130
2022-03-23 12:02:00,1.205,1.205,1.19,1.2032,20322
2022-03-23 12:01:00,1.2012,1.2012,1.2012,1.2012,1000
2022-03-23 12:00:00,1.205,1.205,1.205,1.205,100
2022-03-23 11:59:00,1.205,1.205,1.205,1.205,100
2022-03-23 11:57:00,1.21,1.21,1.21,1.21,584
2022-03-23 11:55:00,1.21,1.21,1.21,1.21,3000
2022-03-23 11:52:00,1.2085,1.22,1.2085,1.22,14840
2022-03-23 11:49:00,1.21,1.21,1.21,1.21,201
2022-03-23 11:48:00,1.2001,1.2099,1.2,1.2016,12000
2022-03-23 11:47:00,1.22,1.22,1.2009,1.22,15010
2022-03-23 11:46:00,1.2101,1.215,1.2,1.21,4750
2022-03-23 11:45:00,1.21,1.21,1.2,1.21,10774
2022-03-23 11:44:00,1.19,1.21,1.1869,1.21,5519
2022-03-23 11:42:00,1.205,1.205,1.19,1.19,13084
2022-03-23 11:41:00,1.202,1.202,1.2,1.2,1000
2022-03-23 11:40:00,1.2008,1.2008,1.2008,1.2008,2000
2022-03-23 11:38:00,1.21,1.21,1.2001,1.2001,7220
2022-03-23 11:37:00,1.195,1.2,1.195,1.2,13036
2022-03-23 11:36:00,1.1929,1.1929,1.1929,1.1929,200
2022-03-23 11:35:00,1.1932,1.195,1.1932,1.195,245
2022-03-23 11:34:00,1.19,1.1901,1.19,1.1901,400
2022-03-23 11:33:00,1.19,1.19,1.19,1.19,2064
2022-03-23 11:32:00,1.2,1.2,1.2,1.2,2026
2022-03-23 11:31:00,1.1911,1.1911,1.1911,1.1911,1005
2022-03-23 11:29:00,1.19,1.19,1.19,1.19,1883
2022-03-23 11:28:00,1.2,1.2001,1.2,1.2001,2300
2022-03-23 11:27:00,1.205,1.205,1.2,1.2,973
2022-03-23 11:26:00,1.21,1.21,1.21,1.21,500
2022-03-23 11:24:00,1.2099,1.2099,1.2,1.2,2138
2022-03-23 11:23:00,1.205,1.21,1.205,1.21,695
2022-03-23 11:22:00,1.2099,1.21,1.205,1.21,1405
2022-03-23 11:21:00,1.2,1.21,1.2,1.21,3067
2022-03-23 11:20:00,1.195,1.2,1.195,1.2,419
2022-03-23 11:19:00,1.2,1.2,1.1999,1.1999,6785
2022-03-23 11:18:00,1.198,1.2,1.1972,1.2,1570
2022-03-23 11:17:00,1.1825,1.1825,1.1825,1.1825,250
2022-03-23 11:16:00,1.19,1.195,1.1801,1.1801,10203
2022-03-23 11:15:00,1.192,1.195,1.19,1.19,3727
2022-03-23 11:14:00,1.195,1.195,1.19,1.19,10100
2022-03-23 11:13:00,1.2,1.2,1.2,1.2,1105
2022-03-23 11:12:00,1.2,1.2,1.2,1.2,617
2022-03-23 11:11:00,1.2,1.2,1.19,1.2,7192
2022-03-23 11:10:00,1.19,1.2,1.19,1.2,7174
2022-03-23 11:09:00,1.19,1.192,1.19,1.19,1700
2022-03-23 11:07:00,1.1986,1.1986,1.1986,1.1986,400
2022-03-23 11:06:00,1.19,1.19,1.19,1.19,300
2022-03-23 11:05:00,1.19,1.19,1.19,1.19,4400
2022-03-23 11:04:00,1.195,1.195,1.1901,1.1901,1409
2022-03-23 11:03:00,1.192,1.192,1.19,1.19,720
2022-03-23 11:01:00,1.19,1.19,1.19,1.19,1389
2022-03-23 11:00:00,1.1899,1.19,1.1889,1.19,1632
2022-03-23 10:59:00,1.1872,1.1872,1.1872,1.1872,100
2022-03-23 10:58:00,1.185,1.185,1.18,1.18,890
2022-03-23 10:56:00,1.181,1.181,1.181,1.181,600
2022-03-23 10:55:00,1.185,1.19,1.1801,1.19,5751
2022-03-23 10:54:00,1.1899,1.19,1.18,1.18,2400
2022-03-23 10:53:00,1.18,1.19,1.1799,1.19,15097
2022-03-23 10:52:00,1.17,1.1791,1.1671,1.1791,42025
2022-03-23 10:51:00,1.1608,1.165,1.1608,1.165,2113
2022-03-23 10:49:00,1.1504,1.16,1.1504,1.1599,4704
2022-03-23 10:48:00,1.16,1.16,1.1599,1.1599,17600
2022-03-23 10:47:00,1.1517,1.16,1.15,1.16,24420
2022-03-23 10:46:00,1.1573,1.16,1.155,1.155,6026
2022-03-23 10:44:00,1.1505,1.16,1.1505,1.1506,3500
2022-03-23 10:43:00,1.1573,1.1585,1.157,1.157,4373
2022-03-23 10:42:00,1.15,1.16,1.15,1.16,782
2022-03-23 10:41:00,1.1502,1.155,1.1502,1.155,5773
2022-03-23 10:40:00,1.1462,1.15,1.145,1.15,10326
2022-03-23 10:39:00,1.1434,1.15,1.14,1.1493,17760
2022-03-23 10:38:00,1.14,1.15,1.14,1.14,4700
2022-03-23 10:37:00,1.15,1.15,1.15,1.15,2200
2022-03-23 10:36:00,1.15,1.15,1.15,1.15,100
2022-03-23 10:34:00,1.145,1.15,1.1414,1.1414,9635
2022-03-23 10:33:00,1.14,1.145,1.1371,1.14,34218
2022-03-23 10:32:00,1.14,1.14,1.135,1.135,3638
2022-03-23 10:31:00,1.14,1.14,1.14,1.14,100
2022-03-23 10:30:00,1.13,1.135,1.13,1.135,10563
2022-03-23 10:29:00,1.13,1.13,1.13,1.13,18200
2022-03-23 10:28:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:27:00,1.13,1.13,1.13,1.13,150
2022-03-23 10:26:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:24:00,1.12,1.13,1.12,1.13,2600
2022-03-23 10:23:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:22:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:21:00,1.13,1.13,1.13,1.13,200
2022-03-23 10:20:00,1.13,1.13,1.13,1.13,1000
2022-03-23 10:19:00,1.13,1.13,1.13,1.13,2735
2022-03-23 10:18:00,1.1211,1.13,1.1211,1.13,1993
2022-03-23 10:17:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:16:00,1.13,1.13,1.13,1.13,200
2022-03-23 10:13:00,1.1201,1.13,1.12,1.13,3000
2022-03-23 10:12:00,1.12,1.12,1.12,1.12,386
2022-03-23 10:11:00,1.125,1.125,1.125,1.125,1778
2022-03-23 10:09:00,1.1245,1.1245,1.1245,1.1245,9600
2022-03-23 10:07:00,1.12,1.12,1.12,1.12,110
2022-03-23 10:05:00,1.13,1.13,1.13,1.13,100
2022-03-23 10:04:00,1.12,1.12,1.12,1.12,170
2022-03-23 10:03:00,1.12,1.12,1.1101,1.1101,24185
2022-03-23 10:01:00,1.11,1.12,1.11,1.1199,2300
2022-03-23 10:00:00,1.11,1.12,1.11,1.11,6210
2022-03-23 09:55:00,1.11,1.12,1.1,1.12,2603
2022-03-23 09:50:00,1.11,1.11,1.11,1.11,2075
2022-03-23 09:43:00,1.11,1.11,1.11,1.11,500
2022-03-23 09:41:00,1.095,1.12,1.095,1.12,9759
2022-03-23 09:36:00,1.1,1.1,1.1,1.1,620
2022-03-23 09:32:00,1.1,1.1,1.1,1.1,646
2022-03-23 09:31:00,1.12,1.12,1.1,1.1,20666
2022-03-23 09:27:00,1.11,1.11,1.11,1.11,500
2022-03-23 09:01:00,1.1,1.1,1.1,1.1,218
2022-03-23 08:58:00,1.09,1.09,1.09,1.09,420
2022-03-23 08:47:00,1.09,1.09,1.09,1.09,100
2022-03-23 08:46:00,1.09,1.09,1.09,1.09,100
2022-03-23 08:27:00,1.09,1.09,1.09,1.09,100
2022-03-23 08:01:00,1.0999,1.0999,1.0999,1.0999,500
2022-03-22 16:00:00,1.09,1.09,1.09,1.09,1785
2022-03-22 15:59:00,1.09,1.09,1.09,1.09,200
2022-03-22 15:57:00,1.09,1.09,1.09,1.09,186
2022-03-22 15:56:00,1.09,1.09,1.09,1.09,200
2022-03-22 15:55:00,1.1,1.1,1.1,1.1,350
2022-03-22 15:54:00,1.09,1.09,1.09,1.09,3300
2022-03-22 15:53:00,1.095,1.095,1.095,1.095,256
2022-03-22 15:52:00,1.09,1.09,1.09,1.09,421
2022-03-22 15:51:00,1.09,1.09,1.09,1.09,245
2022-03-22 15:50:00,1.0909,1.0909,1.0909,1.0909,505
2022-03-22 15:48:00,1.09,1.09,1.09,1.09,403
2022-03-22 15:44:00,1.095,1.095,1.09,1.095,536
2022-03-22 15:43:00,1.095,1.095,1.0902,1.095,302
2022-03-22 15:41:00,1.095,1.095,1.095,1.095,1537
2022-03-22 15:40:00,1.095,1.095,1.095,1.095,680
2022-03-22 15:39:00,1.095,1.095,1.095,1.095,133
2022-03-22 15:38:00,1.0935,1.0935,1.09,1.09,825
2022-03-22 15:31:00,1.09,1.095,1.09,1.095,333
2022-03-22 15:30:00,1.095,1.095,1.09,1.09,530
2022-03-22 15:29:00,1.09,1.09,1.09,1.09,317
2022-03-22 15:27:00,1.095,1.095,1.095,1.095,1110
2022-03-22 15:25:00,1.0999,1.0999,1.0999,1.0999,150
2022-03-22 15:24:00,1.0999,1.0999,1.0999,1.0999,100
2022-03-22 15:12:00,1.0913,1.095,1.09,1.095,965
2022-03-22 15:07:00,1.0968,1.0968,1.095,1.095,200
2022-03-22 15:02:00,1.095,1.095,1.095,1.095,100
2022-03-22 15:01:00,1.095,1.1,1.095,1.095,1732
2022-03-22 14:56:00,1.095,1.095,1.095,1.095,200
2022-03-22 14:53:00,1.0914,1.0914,1.0914,1.0914,131
2022-03-22 14:52:00,1.095,1.095,1.095,1.095,200
2022-03-22 14:46:00,1.095,1.095,1.095,1.095,101
2022-03-22 14:43:00,1.095,1.095,1.0941,1.095,5300
2022-03-22 14:38:00,1.1,1.1,1.095,1.095,5051
2022-03-22 14:37:00,1.1,1.1,1.095,1.095,2443
2022-03-22 14:36:00,1.0963,1.0963,1.0963,1.0963,1100
2022-03-22 14:23:00,1.1,1.1,1.095,1.095,11182
2022-03-22 14:22:00,1.1,1.1,1.095,1.095,1300
2022-03-22 14:15:00,1.1,1.1,1.095,1.095,13577
2022-03-22 14:07:00,1.1,1.1,1.095,1.095,3100
2022-03-22 14:06:00,1.095,1.1,1.095,1.1,1000
2022-03-22 14:05:00,1.0985,1.1,1.095,1.095,10700
2022-03-22 14:04:00,1.095,1.095,1.095,1.095,174
2022-03-22 14:03:00,1.0901,1.095,1.09,1.095,5600
2022-03-22 13:57:00,1.095,1.095,1.095,1.095,139
2022-03-22 13:55:00,1.095,1.095,1.09,1.0903,2205
2022-03-22 13:51:00,1.0983,1.0983,1.0983,1.0983,500
2022-03-22 13:35:00,1.1,1.1,1.1,1.1,1200
2022-03-22 13:31:00,1.1,1.1,1.095,1.095,700
2022-03-22 13:30:00,1.1,1.1,1.1,1.1,400
2022-03-22 13:29:00,1.1,1.1,1.095,1.095,900
2022-03-22 13:28:00,1.1,1.1,1.1,1.1,835
2022-03-22 13:25:00,1.1,1.1,1.09,1.09,405
2022-03-22 13:20:00,1.095,1.095,1.095,1.095,700
2022-03-22 13:19:00,1.09,1.09,1.09,1.09,11000
2022-03-22 13:12:00,1.0901,1.0901,1.09,1.09,448
2022-03-22 13:06:00,1.0999,1.1,1.09,1.09,1740
2022-03-22 13:05:00,1.095,1.095,1.095,1.095,219
2022-03-22 12:59:00,1.09,1.09,1.09,1.09,2500
2022-03-22 12:50:00,1.095,1.095,1.095,1.095,900
2022-03-22 12:49:00,1.095,1.095,1.095,1.095,141
2022-03-22 12:38:00,1.0901,1.0901,1.0901,1.0901,2000
2022-03-22 12:37:00,1.095,1.095,1.095,1.095,241
2022-03-22 12:36:00,1.1,1.1,1.0916,1.0916,2334
2022-03-22 12:35:00,1.1,1.1,1.1,1.1,822
2022-03-22 12:29:00,1.095,1.1,1.095,1.0998,2837
