time,open,high,low,close,volume
2022-03-24 15:24:00,1.2231,1.2231,1.2231,1.2231,100
2022-03-24 15:23:00,1.23,1.23,1.23,1.23,2459
2022-03-24 15:21:00,1.23,1.23,1.225,1.23,6902
2022-03-24 15:16:00,1.22,1.22,1.22,1.22,100
2022-03-24 15:13:00,1.22,1.22,1.22,1.22,1135
2022-03-24 15:10:00,1.22,1.22,1.22,1.22,198
2022-03-24 15:07:00,1.2202,1.2202,1.2202,1.2202,1020
2022-03-24 15:03:00,1.22,1.22,1.22,1.22,100
2022-03-24 14:57:00,1.22,1.22,1.22,1.22,100
2022-03-24 14:50:00,1.22,1.22,1.22,1.22,100
2022-03-24 14:49:00,1.2202,1.2202,1.2202,1.2202,500
2022-03-24 14:30:00,1.2201,1.2201,1.2201,1.2201,730
2022-03-24 14:13:00,1.2189,1.22,1.2189,1.22,1169
2022-03-24 14:12:00,1.219,1.219,1.219,1.219,500
2022-03-24 14:07:00,1.21,1.2132,1.21,1.21,1072
2022-03-24 14:05:00,1.215,1.22,1.21,1.22,4833
2022-03-24 14:01:00,1.21,1.215,1.21,1.215,2014
2022-03-24 14:00:00,1.21,1.22,1.21,1.21,11204
2022-03-24 13:58:00,1.215,1.215,1.215,1.215,500
2022-03-24 13:56:00,1.2,1.2183,1.2,1.2183,3246
2022-03-24 13:54:00,1.2107,1.2107,1.2107,1.2107,1020
2022-03-24 13:52:00,1.215,1.22,1.21,1.21,1100
2022-03-24 13:49:00,1.21,1.21,1.21,1.21,100
2022-03-24 13:41:00,1.21,1.21,1.21,1.21,172
2022-03-24 13:35:00,1.2137,1.2137,1.2137,1.2137,105
2022-03-24 13:30:00,1.215,1.215,1.215,1.215,100
2022-03-24 13:25:00,1.21,1.21,1.21,1.21,400
2022-03-24 13:17:00,1.21,1.21,1.21,1.21,100
2022-03-24 13:16:00,1.21,1.21,1.21,1.21,100
2022-03-24 13:12:00,1.21,1.21,1.21,1.21,116
2022-03-24 13:11:00,1.218,1.218,1.218,1.218,100
2022-03-24 13:09:00,1.21,1.21,1.21,1.21,100
2022-03-24 13:03:00,1.21,1.21,1.21,1.21,103
2022-03-24 13:00:00,1.21,1.21,1.21,1.21,101
2022-03-24 12:58:00,1.21,1.21,1.21,1.21,100
2022-03-24 12:57:00,1.21,1.21,1.21,1.21,150
2022-03-24 12:55:00,1.21,1.21,1.21,1.21,100
2022-03-24 12:53:00,1.2199,1.2199,1.21,1.21,12030
2022-03-24 12:50:00,1.215,1.22,1.21,1.21,851
2022-03-24 12:42:00,1.21,1.21,1.21,1.21,1200
2022-03-24 12:41:00,1.2101,1.2101,1.2101,1.2101,150
2022-03-24 12:38:00,1.22,1.22,1.22,1.22,525
2022-03-24 12:32:00,1.22,1.22,1.22,1.22,481
2022-03-24 12:25:00,1.22,1.22,1.22,1.22,100
2022-03-24 12:24:00,1.21,1.21,1.21,1.21,200
2022-03-24 12:21:00,1.215,1.22,1.21,1.21,4206
2022-03-24 12:18:00,1.215,1.215,1.215,1.215,823
2022-03-24 12:16:00,1.21,1.21,1.21,1.21,100
2022-03-24 12:15:00,1.21,1.21,1.21,1.21,104
2022-03-24 12:10:00,1.21,1.21,1.21,1.21,3209
2022-03-24 12:05:00,1.21,1.21,1.21,1.21,350
2022-03-24 11:59:00,1.21,1.21,1.21,1.21,100
2022-03-24 11:54:00,1.21,1.21,1.21,1.21,100
2022-03-24 11:53:00,1.2183,1.2188,1.2183,1.2188,594
2022-03-24 11:52:00,1.21,1.21,1.21,1.21,100
2022-03-24 11:45:00,1.21,1.21,1.21,1.21,100
2022-03-24 11:42:00,1.215,1.215,1.215,1.215,412
2022-03-24 11:41:00,1.2102,1.2102,1.2102,1.2102,199
2022-03-24 11:40:00,1.21,1.21,1.21,1.21,236
2022-03-24 11:39:00,1.22,1.22,1.22,1.22,105
2022-03-24 11:38:00,1.22,1.22,1.22,1.22,100
2022-03-24 11:37:00,1.225,1.225,1.225,1.225,1620
2022-03-24 11:36:00,1.22,1.22,1.22,1.22,851
2022-03-24 11:35:00,1.2293,1.2293,1.2293,1.2293,1400
2022-03-24 11:33:00,1.22,1.22,1.22,1.22,100
2022-03-24 11:32:00,1.23,1.23,1.23,1.23,2926
2022-03-24 11:25:00,1.22,1.22,1.22,1.22,1004
2022-03-24 11:24:00,1.23,1.23,1.2246,1.2246,287
2022-03-24 11:23:00,1.22,1.22,1.22,1.22,1000
2022-03-24 11:11:00,1.2201,1.2201,1.2201,1.2201,4166
2022-03-24 11:08:00,1.22,1.23,1.22,1.22,12705
2022-03-24 11:07:00,1.2211,1.2211,1.2211,1.2211,1000
2022-03-24 11:03:00,1.2246,1.2246,1.2246,1.2246,1000
2022-03-24 11:02:00,1.23,1.23,1.225,1.23,2933
2022-03-24 10:58:00,1.2299,1.2299,1.2299,1.2299,100
2022-03-24 10:56:00,1.22,1.22,1.22,1.22,100
2022-03-24 10:55:00,1.22,1.22,1.22,1.22,300
2022-03-24 10:51:00,1.22,1.22,1.22,1.22,209
2022-03-24 10:49:00,1.22,1.22,1.21,1.21,4232
2022-03-24 10:47:00,1.22,1.22,1.2169,1.2169,2009
2022-03-24 10:46:00,1.22,1.22,1.215,1.22,572
2022-03-24 10:45:00,1.215,1.22,1.215,1.22,705
2022-03-24 10:44:00,1.21,1.21,1.21,1.21,104
2022-03-24 10:41:00,1.21,1.21,1.21,1.21,100
2022-03-24 10:39:00,1.21,1.22,1.21,1.21,800
2022-03-24 10:37:00,1.2056,1.2056,1.2056,1.2056,109
2022-03-24 10:35:00,1.21,1.21,1.21,1.21,914
2022-03-24 10:34:00,1.2,1.2,1.2,1.2,130
2022-03-24 10:33:00,1.2006,1.2006,1.2006,1.2006,6593
2022-03-24 10:30:00,1.2,1.2,1.2,1.2,100
2022-03-24 10:27:00,1.2083,1.2083,1.2083,1.2083,504
2022-03-24 10:23:00,1.2064,1.2064,1.2064,1.2064,505
2022-03-24 10:22:00,1.2,1.2,1.2,1.2,100
2022-03-24 10:19:00,1.2,1.2,1.19,1.2,32237
2022-03-24 10:18:00,1.2,1.2,1.2,1.2,570
2022-03-24 10:14:00,1.2099,1.2099,1.2099,1.2099,100
2022-03-24 10:11:00,1.2015,1.2015,1.2015,1.2015,188
2022-03-24 10:10:00,1.2015,1.2015,1.2015,1.2015,143
2022-03-24 10:09:00,1.2037,1.2037,1.2037,1.2037,250
2022-03-24 10:07:00,1.2001,1.2001,1.2001,1.2001,407
2022-03-24 10:06:00,1.2,1.205,1.2,1.2,9285
2022-03-24 10:05:00,1.2099,1.2099,1.2099,1.2099,101
2022-03-24 10:03:00,1.21,1.21,1.21,1.21,5102
2022-03-24 10:02:00,1.21,1.21,1.21,1.21,100
2022-03-24 09:59:00,1.2,1.22,1.2,1.2155,1811
2022-03-24 09:58:00,1.21,1.21,1.21,1.21,252
2022-03-24 09:55:00,1.2001,1.2053,1.2001,1.2053,1193
2022-03-24 09:54:00,1.21,1.2105,1.2,1.2,3711
2022-03-24 09:53:00,1.21,1.21,1.21,1.21,100
2022-03-24 09:51:00,1.23,1.23,1.23,1.23,1500
2022-03-24 09:48:00,1.23,1.23,1.22,1.2203,4380
2022-03-24 09:43:00,1.2201,1.2201,1.2201,1.2201,100
2022-03-24 09:42:00,1.2392,1.2392,1.22,1.2221,475
2022-03-24 09:34:00,1.2301,1.2301,1.2301,1.2301,200
2022-03-24 09:31:00,1.21,1.24,1.21,1.24,3936
2022-03-24 09:07:00,1.2728,1.2728,1.2728,1.2728,100
2022-03-24 08:15:00,1.22,1.22,1.22,1.22,678
2022-03-24 07:22:00,1.26,1.26,1.26,1.26,400
2022-03-23 20:00:00,1.26,1.26,1.26,1.26,249
2022-03-23 18:57:00,1.24,1.24,1.24,1.24,1000
2022-03-23 18:56:00,1.23,1.23,1.23,1.23,200
2022-03-23 16:00:00,1.205,1.22,1.2,1.21,6400
2022-03-23 15:59:00,1.205,1.205,1.2,1.2,8043
2022-03-23 15:58:00,1.21,1.21,1.21,1.21,1130
2022-03-23 15:55:00,1.21,1.21,1.21,1.21,13017
2022-03-23 15:54:00,1.21,1.21,1.21,1.21,100
2022-03-23 15:51:00,1.22,1.22,1.22,1.22,2700
2022-03-23 15:48:00,1.22,1.22,1.22,1.22,250
2022-03-23 15:47:00,1.2201,1.2292,1.2201,1.2292,1130
2022-03-23 15:45:00,1.22,1.22,1.22,1.22,100
2022-03-23 15:44:00,1.2207,1.225,1.2207,1.225,800
2022-03-23 15:41:00,1.225,1.225,1.225,1.225,100
2022-03-23 15:40:00,1.22,1.2205,1.22,1.22,900
2022-03-23 15:39:00,1.2248,1.2248,1.22,1.22,7400
2022-03-23 15:35:00,1.22,1.22,1.22,1.22,300
2022-03-23 15:34:00,1.22,1.22,1.22,1.22,800
2022-03-23 15:33:00,1.22,1.22,1.22,1.22,2001
2022-03-23 15:30:00,1.22,1.22,1.22,1.22,200
2022-03-23 15:29:00,1.225,1.225,1.221,1.221,545
2022-03-23 15:23:00,1.22,1.22,1.22,1.22,100
2022-03-23 15:22:00,1.225,1.225,1.225,1.225,100
2022-03-23 15:10:00,1.225,1.23,1.22,1.22,2100
2022-03-23 15:08:00,1.22,1.22,1.22,1.22,200
2022-03-23 15:04:00,1.23,1.23,1.23,1.23,155
2022-03-23 15:03:00,1.225,1.23,1.225,1.23,700
2022-03-23 14:59:00,1.225,1.225,1.225,1.225,100
2022-03-23 14:56:00,1.22,1.22,1.22,1.22,100
2022-03-23 14:52:00,1.22,1.22,1.22,1.22,707
2022-03-23 14:51:00,1.2299,1.2299,1.22,1.22,7600
2022-03-23 14:48:00,1.221,1.221,1.22,1.22,3021
2022-03-23 14:46:00,1.2201,1.2201,1.22,1.22,5001
2022-03-23 14:35:00,1.2278,1.2278,1.2278,1.2278,246
2022-03-23 14:29:00,1.22,1.22,1.22,1.22,100
2022-03-23 14:24:00,1.2199,1.22,1.21,1.21,1672
2022-03-23 14:14:00,1.22,1.22,1.22,1.22,100
2022-03-23 14:07:00,1.22,1.22,1.22,1.22,105
2022-03-23 13:57:00,1.22,1.22,1.22,1.22,500
2022-03-23 13:52:00,1.22,1.22,1.22,1.22,500
2022-03-23 13:47:00,1.2153,1.2153,1.21,1.21,335
2022-03-23 13:40:00,1.21,1.215,1.21,1.21,500
2022-03-23 13:38:00,1.21,1.21,1.21,1.21,1546
2022-03-23 13:37:00,1.21,1.215,1.21,1.215,1104
2022-03-23 13:36:00,1.215,1.215,1.215,1.215,110
2022-03-23 13:34:00,1.22,1.22,1.21,1.21,901
2022-03-23 13:28:00,1.21,1.21,1.21,1.21,600
2022-03-23 13:25:00,1.22,1.22,1.21,1.21,4220
2022-03-23 13:22:00,1.22,1.22,1.215,1.22,500
2022-03-23 13:21:00,1.22,1.22,1.22,1.22,250
2022-03-23 13:14:00,1.2184,1.2184,1.2184,1.2184,101
2022-03-23 13:10:00,1.2184,1.2184,1.2184,1.2184,100
2022-03-23 13:09:00,1.22,1.22,1.22,1.22,120
2022-03-23 13:08:00,1.21,1.22,1.21,1.22,200
2022-03-23 13:05:00,1.2199,1.2199,1.21,1.21,2841
2022-03-23 13:04:00,1.22,1.22,1.22,1.22,500
2022-03-23 13:02:00,1.22,1.22,1.21,1.22,914
2022-03-23 12:57:00,1.21,1.21,1.21,1.21,300
2022-03-23 12:56:00,1.2162,1.22,1.21,1.21,5614
2022-03-23 12:54:00,1.2101,1.22,1.21,1.215,16219
2022-03-23 12:42:00,1.2197,1.2197,1.2197,1.2197,150
2022-03-23 12:41:00,1.2195,1.2195,1.2195,1.2195,100
2022-03-23 12:40:00,1.2199,1.2199,1.2106,1.2106,1355
2022-03-23 12:34:00,1.2101,1.2101,1.2101,1.2101,125
2022-03-23 12:31:00,1.2137,1.2137,1.21,1.2106,2839
2022-03-23 12:29:00,1.2108,1.2108,1.2108,1.2108,180
2022-03-23 12:26:00,1.21,1.21,1.21,1.21,330
2022-03-23 12:25:00,1.2199,1.2199,1.2199,1.2199,10000
2022-03-23 12:24:00,1.21,1.21,1.21,1.21,6791
2022-03-23 12:21:00,1.22,1.22,1.21,1.21,7698
2022-03-23 12:20:00,1.22,1.22,1.22,1.22,1010
2022-03-23 12:13:00,1.225,1.225,1.22,1.22,1820
2022-03-23 12:12:00,1.23,1.23,1.2286,1.2286,800
2022-03-23 12:09:00,1.22,1.22,1.22,1.22,3410
2022-03-23 12:07:00,1.22,1.22,1.22,1.22,665
2022-03-23 12:06:00,1.2208,1.2208,1.2208,1.2208,742
2022-03-23 12:05:00,1.23,1.23,1.23,1.23,101
2022-03-23 12:01:00,1.225,1.225,1.22,1.22,11060
2022-03-23 11:59:00,1.22,1.22,1.22,1.22,101
2022-03-23 11:56:00,1.2293,1.2293,1.22,1.22,1305
2022-03-23 11:54:00,1.225,1.225,1.225,1.225,2025
2022-03-23 11:52:00,1.23,1.23,1.23,1.23,997
2022-03-23 11:51:00,1.23,1.23,1.23,1.23,1700
2022-03-23 11:49:00,1.23,1.23,1.23,1.23,8308
2022-03-23 11:46:00,1.22,1.22,1.22,1.22,1000
2022-03-23 11:42:00,1.22,1.22,1.22,1.22,2540
2022-03-23 11:40:00,1.2246,1.23,1.2246,1.225,6165
2022-03-23 11:38:00,1.22,1.23,1.22,1.225,42447
2022-03-23 11:36:00,1.24,1.24,1.22,1.22,22363
2022-03-23 11:30:00,1.24,1.25,1.24,1.25,602
2022-03-23 11:27:00,1.25,1.25,1.2416,1.2416,2198
2022-03-23 11:22:00,1.25,1.25,1.25,1.25,2664
2022-03-23 11:21:00,1.24,1.24,1.24,1.24,100
2022-03-23 11:18:00,1.2496,1.2496,1.2492,1.2492,3000
2022-03-23 11:17:00,1.24,1.24,1.24,1.24,1000
2022-03-23 11:16:00,1.245,1.245,1.24,1.24,1200
2022-03-23 11:12:00,1.25,1.25,1.25,1.25,100
2022-03-23 11:04:00,1.25,1.25,1.25,1.25,767
2022-03-23 10:56:00,1.24,1.24,1.24,1.24,109
2022-03-23 10:54:00,1.24,1.24,1.24,1.24,200
2022-03-23 10:51:00,1.24,1.24,1.24,1.24,100
2022-03-23 10:41:00,1.2487,1.2487,1.2487,1.2487,481
2022-03-23 10:40:00,1.2402,1.2402,1.2402,1.2402,403
2022-03-23 10:36:00,1.24,1.24,1.24,1.24,337
2022-03-23 10:24:00,1.245,1.245,1.245,1.245,808
2022-03-23 10:21:00,1.24,1.24,1.24,1.24,100
2022-03-23 10:15:00,1.24,1.24,1.24,1.24,112
2022-03-23 10:14:00,1.23,1.2321,1.23,1.2321,546
2022-03-23 10:13:00,1.2307,1.2307,1.2307,1.2307,4944
2022-03-23 10:12:00,1.24,1.24,1.24,1.24,100
2022-03-23 10:11:00,1.2301,1.2301,1.2301,1.2301,100
2022-03-23 10:10:00,1.23,1.23,1.23,1.23,100
2022-03-23 10:04:00,1.2302,1.2302,1.2302,1.2302,1008
2022-03-23 10:02:00,1.23,1.23,1.23,1.23,203
2022-03-23 10:01:00,1.23,1.23,1.23,1.23,953
2022-03-23 09:59:00,1.225,1.225,1.225,1.225,109
2022-03-23 09:58:00,1.22,1.22,1.22,1.22,113
2022-03-23 09:57:00,1.225,1.225,1.225,1.225,1003
2022-03-23 09:56:00,1.2281,1.2281,1.2202,1.2202,2210
2022-03-23 09:55:00,1.25,1.25,1.21,1.21,25895
2022-03-23 09:53:00,1.25,1.25,1.25,1.25,1738
2022-03-23 09:52:00,1.25,1.25,1.25,1.25,423
2022-03-23 09:51:00,1.255,1.255,1.2515,1.2515,453
2022-03-23 09:50:00,1.2595,1.2595,1.25,1.25,506
2022-03-23 09:49:00,1.26,1.26,1.25,1.26,4685
2022-03-23 09:48:00,1.27,1.27,1.27,1.27,920
2022-03-23 09:43:00,1.275,1.28,1.27,1.28,1030
2022-03-23 09:42:00,1.28,1.28,1.28,1.28,3633
2022-03-23 09:41:00,1.2783,1.2783,1.2783,1.2783,538
2022-03-23 09:40:00,1.26,1.26,1.26,1.26,100
2022-03-23 09:38:00,1.25,1.28,1.25,1.2619,25193
2022-03-23 09:37:00,1.258,1.26,1.25,1.26,961
2022-03-23 09:36:00,1.24,1.26,1.24,1.26,2333
2022-03-23 09:34:00,1.24,1.24,1.24,1.24,400
2022-03-23 09:32:00,1.24,1.24,1.24,1.24,7407
2022-03-23 09:31:00,1.23,1.28,1.23,1.27,5452
2022-03-23 09:30:00,1.28,1.28,1.28,1.28,477
2022-03-23 09:25:00,1.3,1.3,1.3,1.3,2000
2022-03-23 09:18:00,1.28,1.28,1.28,1.28,152
2022-03-23 09:12:00,1.2997,1.2997,1.2997,1.2997,189
2022-03-23 09:09:00,1.3,1.3,1.3,1.3,2000
2022-03-23 09:07:00,1.2981,1.2981,1.2981,1.2981,316
2022-03-23 08:55:00,1.3,1.3,1.3,1.3,4000
2022-03-23 08:45:00,1.3,1.3,1.3,1.3,15000
2022-03-23 08:38:00,1.2999,1.3,1.2999,1.3,7590
2022-03-23 04:24:00,1.23,1.23,1.23,1.23,100
2022-03-22 20:00:00,1.28,1.28,1.28,1.28,500
2022-03-22 19:28:00,1.23,1.23,1.22,1.22,1000
2022-03-22 16:54:00,1.24,1.24,1.24,1.24,1200
2022-03-22 16:45:00,1.28,1.28,1.28,1.28,100
2022-03-22 16:06:00,1.23,1.23,1.23,1.23,3095
2022-03-22 16:02:00,1.22,1.22,1.22,1.22,300
2022-03-22 16:00:00,1.24,1.25,1.23,1.23,18319
2022-03-22 15:59:00,1.24,1.245,1.24,1.245,1197
2022-03-22 15:56:00,1.24,1.24,1.24,1.24,695
2022-03-22 15:54:00,1.2401,1.2401,1.2401,1.2401,100
2022-03-22 15:51:00,1.24,1.25,1.24,1.24,3557
2022-03-22 15:50:00,1.245,1.245,1.245,1.245,3075
2022-03-22 15:49:00,1.24,1.24,1.24,1.24,102
2022-03-22 15:47:00,1.24,1.2482,1.24,1.2473,2100
2022-03-22 15:45:00,1.24,1.24,1.24,1.24,107
2022-03-22 15:44:00,1.245,1.25,1.24,1.24,11289
2022-03-22 15:43:00,1.24,1.24,1.24,1.24,400
2022-03-22 15:42:00,1.24,1.25,1.24,1.2473,2608
2022-03-22 15:41:00,1.24,1.24,1.24,1.24,315
2022-03-22 15:40:00,1.2451,1.255,1.24,1.24,5933
2022-03-22 15:37:00,1.2574,1.2574,1.2574,1.2574,500
2022-03-22 15:33:00,1.2443,1.255,1.24,1.255,705
2022-03-22 15:26:00,1.24,1.24,1.24,1.24,140
2022-03-22 15:25:00,1.24,1.24,1.24,1.24,100
2022-03-22 15:24:00,1.2599,1.2599,1.2599,1.2599,100
2022-03-22 15:23:00,1.2699,1.2699,1.2699,1.2699,100
2022-03-22 15:22:00,1.255,1.255,1.255,1.255,1579
2022-03-22 15:21:00,1.26,1.26,1.24,1.24,13748
2022-03-22 15:18:00,1.2692,1.2692,1.2692,1.2692,100
2022-03-22 15:09:00,1.2601,1.2601,1.2601,1.2601,658
2022-03-22 15:07:00,1.26,1.27,1.26,1.27,4091
2022-03-22 15:06:00,1.27,1.27,1.27,1.27,200
2022-03-22 15:05:00,1.27,1.27,1.27,1.27,1045
2022-03-22 15:03:00,1.28,1.28,1.28,1.28,229
2022-03-22 14:57:00,1.26,1.26,1.26,1.26,490
2022-03-22 14:55:00,1.26,1.26,1.26,1.26,400
2022-03-22 14:54:00,1.26,1.26,1.26,1.26,2570
2022-03-22 14:53:00,1.26,1.26,1.26,1.26,1753
2022-03-22 14:40:00,1.28,1.28,1.26,1.26,1800
2022-03-22 14:30:00,1.27,1.27,1.26,1.2601,1315
2022-03-22 14:18:00,1.27,1.27,1.265,1.265,670
2022-03-22 14:11:00,1.2612,1.2612,1.26,1.26,1110
2022-03-22 14:07:00,1.26,1.26,1.26,1.26,120
2022-03-22 14:02:00,1.26,1.26,1.26,1.26,2300
2022-03-22 14:01:00,1.26,1.26,1.26,1.26,100
2022-03-22 13:56:00,1.255,1.26,1.255,1.255,1200
2022-03-22 13:55:00,1.2515,1.259,1.2515,1.259,302
2022-03-22 13:54:00,1.2572,1.2572,1.25,1.25,550
2022-03-22 13:49:00,1.26,1.26,1.255,1.255,518
2022-03-22 13:45:00,1.2515,1.2591,1.2515,1.2591,833
2022-03-22 13:42:00,1.2599,1.2599,1.2599,1.2599,2000
2022-03-22 13:38:00,1.25,1.25,1.25,1.25,900
2022-03-22 13:36:00,1.2452,1.2452,1.2452,1.2452,121
2022-03-22 13:33:00,1.245,1.2497,1.245,1.245,2000
2022-03-22 13:32:00,1.2405,1.2405,1.24,1.24,905
2022-03-22 13:31:00,1.2495,1.2495,1.2495,1.2495,1300
2022-03-22 13:27:00,1.24,1.24,1.24,1.24,4855
2022-03-22 13:19:00,1.25,1.25,1.25,1.25,155
2022-03-22 13:08:00,1.24,1.2493,1.24,1.2493,908
2022-03-22 13:04:00,1.2499,1.25,1.24,1.24,2416
2022-03-22 13:03:00,1.24,1.24,1.24,1.24,200
2022-03-22 13:00:00,1.24,1.24,1.24,1.24,4431
2022-03-22 12:57:00,1.24,1.24,1.24,1.24,952
2022-03-22 12:56:00,1.24,1.24,1.24,1.24,200
2022-03-22 12:54:00,1.2464,1.25,1.2464,1.25,4020
2022-03-22 12:53:00,1.25,1.25,1.24,1.25,16966
2022-03-22 12:50:00,1.25,1.25,1.25,1.25,230
2022-03-22 12:49:00,1.2508,1.2508,1.2508,1.2508,1500
2022-03-22 12:47:00,1.2502,1.2502,1.2502,1.2502,2500
2022-03-22 12:46:00,1.2529,1.2529,1.25,1.25,4000
2022-03-22 12:42:00,1.25,1.25,1.25,1.25,100
2022-03-22 12:41:00,1.255,1.255,1.255,1.255,100
2022-03-22 12:40:00,1.255,1.255,1.255,1.255,418
2022-03-22 12:30:00,1.26,1.26,1.26,1.26,100
2022-03-22 12:27:00,1.26,1.26,1.25,1.25,11764
2022-03-22 12:24:00,1.26,1.26,1.26,1.26,100
2022-03-22 12:23:00,1.27,1.27,1.27,1.27,250
2022-03-22 12:21:00,1.265,1.27,1.26,1.27,2171
2022-03-22 12:20:00,1.265,1.27,1.265,1.27,200
2022-03-22 12:18:00,1.265,1.2699,1.265,1.2699,1800
2022-03-22 12:17:00,1.265,1.265,1.265,1.265,305
2022-03-22 12:16:00,1.27,1.27,1.26,1.26,5200
2022-03-22 12:13:00,1.265,1.265,1.265,1.265,200
2022-03-22 12:11:00,1.2699,1.2699,1.2699,1.2699,100
2022-03-22 12:10:00,1.26,1.26,1.26,1.26,100
2022-03-22 12:09:00,1.265,1.27,1.2601,1.27,2100
2022-03-22 12:07:00,1.2606,1.265,1.26,1.26,396
2022-03-22 12:04:00,1.2637,1.2637,1.26,1.26,1648
2022-03-22 12:03:00,1.265,1.2696,1.265,1.265,15211
2022-03-22 12:02:00,1.265,1.27,1.26,1.26,1947
2022-03-22 12:00:00,1.2601,1.2601,1.2601,1.2601,4300
2022-03-22 11:58:00,1.2617,1.2617,1.26,1.26,326
2022-03-22 11:57:00,1.27,1.27,1.27,1.27,6866
2022-03-22 11:56:00,1.26,1.2694,1.26,1.2694,1175
2022-03-22 11:53:00,1.2606,1.265,1.2606,1.265,1111
2022-03-22 11:47:00,1.265,1.265,1.265,1.265,101
2022-03-22 11:44:00,1.2648,1.27,1.2648,1.2648,1400
2022-03-22 11:42:00,1.26,1.26,1.26,1.26,100
2022-03-22 11:39:00,1.26,1.2691,1.2591,1.2691,2220
2022-03-22 11:38:00,1.25,1.25,1.25,1.25,500
2022-03-22 11:33:00,1.25,1.25,1.25,1.25,150
2022-03-22 11:32:00,1.26,1.26,1.26,1.26,250
2022-03-22 11:30:00,1.26,1.26,1.26,1.26,500
2022-03-22 11:29:00,1.25,1.25,1.25,1.25,150
2022-03-22 11:27:00,1.2499,1.25,1.2499,1.25,800
2022-03-22 11:25:00,1.24,1.2499,1.24,1.2499,1140
2022-03-22 11:24:00,1.25,1.25,1.25,1.25,600
2022-03-22 11:23:00,1.24,1.2497,1.24,1.2497,8209
2022-03-22 11:22:00,1.2501,1.2501,1.24,1.24,16354
2022-03-22 11:21:00,1.25,1.25,1.25,1.25,187
2022-03-22 11:20:00,1.25,1.25,1.25,1.25,100
2022-03-22 11:19:00,1.2593,1.26,1.2593,1.26,1850
2022-03-22 11:18:00,1.26,1.26,1.26,1.26,4030
2022-03-22 11:17:00,1.259,1.259,1.259,1.259,320
2022-03-22 11:11:00,1.24,1.25,1.24,1.25,200
2022-03-22 11:10:00,1.241,1.241,1.241,1.241,600
2022-03-22 11:09:00,1.2497,1.2497,1.2494,1.2494,216
2022-03-22 11:08:00,1.25,1.25,1.25,1.25,189
2022-03-22 11:07:00,1.23,1.24,1.22,1.24,3349
2022-03-22 11:05:00,1.2207,1.2207,1.2207,1.2207,410
2022-03-22 11:04:00,1.2293,1.2293,1.2293,1.2293,382
2022-03-22 11:01:00,1.23,1.23,1.23,1.23,212
2022-03-22 10:58:00,1.2292,1.2292,1.2217,1.2217,341
2022-03-22 10:57:00,1.22,1.22,1.22,1.22,3690
2022-03-22 10:56:00,1.225,1.225,1.225,1.225,157
2022-03-22 10:51:00,1.22,1.22,1.22,1.22,100
2022-03-22 10:50:00,1.225,1.225,1.225,1.225,400
2022-03-22 10:47:00,1.23,1.23,1.2201,1.2201,1496
2022-03-22 10:45:00,1.225,1.225,1.22,1.22,200
2022-03-22 10:42:00,1.22,1.2299,1.21,1.2299,84601
2022-03-22 10:40:00,1.2292,1.2292,1.2292,1.2292,400
2022-03-22 10:35:00,1.225,1.23,1.225,1.23,4120
2022-03-22 10:34:00,1.23,1.23,1.23,1.23,446
2022-03-22 10:33:00,1.2201,1.2201,1.22,1.22,8180
2022-03-22 10:31:00,1.22,1.22,1.22,1.22,170
2022-03-22 10:30:00,1.22,1.23,1.22,1.225,701
2022-03-22 10:29:00,1.23,1.23,1.23,1.23,210
2022-03-22 10:27:00,1.2292,1.2292,1.2292,1.2292,600
2022-03-22 10:26:00,1.2226,1.225,1.22,1.225,800
2022-03-22 10:25:00,1.225,1.225,1.225,1.225,155
2022-03-22 10:24:00,1.23,1.23,1.226,1.226,750
2022-03-22 10:23:00,1.225,1.23,1.225,1.2295,1900
2022-03-22 10:22:00,1.23,1.23,1.22,1.22,1200
2022-03-22 10:19:00,1.23,1.23,1.22,1.2277,2100
2022-03-22 10:18:00,1.23,1.23,1.23,1.23,609
2022-03-22 10:17:00,1.23,1.23,1.23,1.23,200
2022-03-22 10:16:00,1.23,1.23,1.23,1.23,1400
2022-03-22 10:15:00,1.23,1.23,1.23,1.23,5000
2022-03-22 10:14:00,1.2293,1.23,1.22,1.22,4400
2022-03-22 10:13:00,1.24,1.24,1.2291,1.2291,6122
2022-03-22 10:12:00,1.24,1.25,1.23,1.23,3630
2022-03-22 10:11:00,1.24,1.24,1.24,1.24,2272
2022-03-22 10:04:00,1.245,1.2497,1.24,1.2497,300
2022-03-22 10:03:00,1.24,1.2405,1.24,1.2405,430
2022-03-22 10:01:00,1.24,1.25,1.24,1.25,550
2022-03-22 10:00:00,1.2449,1.2449,1.2362,1.2362,907
2022-03-22 09:59:00,1.24,1.24,1.24,1.24,100
2022-03-22 09:57:00,1.2498,1.2498,1.2498,1.2498,4000
2022-03-22 09:56:00,1.23,1.23,1.23,1.23,100
2022-03-22 09:55:00,1.23,1.23,1.23,1.23,160
2022-03-22 09:54:00,1.24,1.24,1.24,1.24,1073
2022-03-22 09:53:00,1.2381,1.24,1.23,1.235,2275
2022-03-22 09:52:00,1.23,1.23,1.23,1.23,290
2022-03-22 09:51:00,1.2321,1.2321,1.23,1.23,400
2022-03-22 09:50:00,1.24,1.24,1.23,1.23,4081
2022-03-22 09:49:00,1.2301,1.2301,1.23,1.23,720
2022-03-22 09:48:00,1.2395,1.2395,1.2395,1.2395,2400
2022-03-22 09:47:00,1.2489,1.2489,1.23,1.23,4274
