time,open,high,low,close,volume
2022-02-25 15:05:00,4.665,4.665,4.66,4.665,630
2022-02-25 15:04:00,4.65,4.67,4.65,4.66,1205
2022-02-25 15:03:00,4.66,4.66,4.655,4.655,1037
2022-02-25 15:02:00,4.655,4.655,4.65,4.655,1457
2022-02-25 15:01:00,4.655,4.655,4.655,4.655,206
2022-02-25 15:00:00,4.655,4.655,4.65,4.65,200
2022-02-25 14:59:00,4.65,4.655,4.65,4.655,1846
2022-02-25 14:56:00,4.645,4.645,4.645,4.645,102
2022-02-25 14:55:00,4.645,4.65,4.64,4.64,1070
2022-02-25 14:54:00,4.645,4.645,4.645,4.645,111
2022-02-25 14:53:00,4.645,4.645,4.645,4.645,206
2022-02-25 14:52:00,4.65,4.65,4.64,4.645,3837
2022-02-25 14:50:00,4.655,4.655,4.65,4.65,936
2022-02-25 14:49:00,4.655,4.655,4.65,4.65,440
2022-02-25 14:48:00,4.65,4.655,4.65,4.655,211
2022-02-25 14:47:00,4.655,4.655,4.655,4.655,208
2022-02-25 14:45:00,4.655,4.655,4.655,4.655,154
2022-02-25 14:44:00,4.66,4.66,4.66,4.66,304
2022-02-25 14:43:00,4.665,4.665,4.65,4.66,2861
2022-02-25 14:42:00,4.66,4.67,4.66,4.665,1120
2022-02-25 14:41:00,4.655,4.655,4.655,4.655,290
2022-02-25 14:40:00,4.6586,4.6586,4.6586,4.6586,142
2022-02-25 14:39:00,4.655,4.655,4.65,4.65,506
2022-02-25 14:37:00,4.655,4.655,4.655,4.655,116
2022-02-25 14:35:00,4.665,4.665,4.6545,4.6545,3273
2022-02-25 14:34:00,4.66,4.665,4.66,4.66,1503
2022-02-25 14:33:00,4.665,4.665,4.66,4.665,624
2022-02-25 14:32:00,4.6687,4.67,4.665,4.665,762
2022-02-25 14:31:00,4.67,4.67,4.66,4.66,215
2022-02-25 14:30:00,4.67,4.67,4.67,4.67,110
2022-02-25 14:29:00,4.67,4.67,4.67,4.67,400
2022-02-25 14:28:00,4.67,4.67,4.67,4.67,238
2022-02-25 14:27:00,4.67,4.67,4.67,4.67,300
2022-02-25 14:26:00,4.6675,4.67,4.66,4.67,725
2022-02-25 14:25:00,4.66,4.67,4.66,4.67,1120
2022-02-25 14:24:00,4.655,4.66,4.655,4.66,302
2022-02-25 14:23:00,4.65,4.655,4.65,4.655,450
2022-02-25 14:21:00,4.65,4.65,4.64,4.65,1640
2022-02-25 14:19:00,4.645,4.645,4.645,4.645,900
2022-02-25 14:18:00,4.645,4.645,4.64,4.64,437
2022-02-25 14:17:00,4.655,4.655,4.64,4.65,4232
2022-02-25 14:16:00,4.65,4.66,4.65,4.655,1163
2022-02-25 14:14:00,4.65,4.65,4.64,4.645,725
2022-02-25 14:13:00,4.64,4.64,4.64,4.64,151
2022-02-25 14:12:00,4.645,4.645,4.645,4.645,317
2022-02-25 14:11:00,4.64,4.64,4.64,4.64,323
2022-02-25 14:10:00,4.645,4.645,4.645,4.645,152
2022-02-25 14:08:00,4.6499,4.6499,4.64,4.64,206
2022-02-25 14:07:00,4.645,4.645,4.645,4.645,260
2022-02-25 14:06:00,4.645,4.645,4.645,4.645,200
2022-02-25 14:05:00,4.65,4.65,4.645,4.645,1128
2022-02-25 14:04:00,4.645,4.645,4.64,4.64,401
2022-02-25 14:02:00,4.645,4.645,4.645,4.645,1899
2022-02-25 14:01:00,4.64,4.64,4.64,4.64,415
2022-02-25 13:58:00,4.641,4.641,4.641,4.641,201
2022-02-25 13:57:00,4.64,4.64,4.64,4.64,178
2022-02-25 13:56:00,4.63,4.645,4.625,4.64,10115
2022-02-25 13:54:00,4.635,4.635,4.635,4.635,102
2022-02-25 13:53:00,4.635,4.635,4.63,4.63,300
2022-02-25 13:52:00,4.635,4.635,4.635,4.635,259
2022-02-25 13:50:00,4.635,4.635,4.635,4.635,540
2022-02-25 13:49:00,4.63,4.6353,4.63,4.6353,624
2022-02-25 13:48:00,4.63,4.63,4.63,4.63,1394
2022-02-25 13:46:00,4.635,4.635,4.635,4.635,110
2022-02-25 13:45:00,4.6326,4.635,4.6326,4.635,555
2022-02-25 13:43:00,4.635,4.635,4.635,4.635,110
2022-02-25 13:41:00,4.635,4.635,4.635,4.635,200
2022-02-25 13:39:00,4.64,4.64,4.64,4.64,101
2022-02-25 13:38:00,4.635,4.635,4.635,4.635,102
2022-02-25 13:37:00,4.645,4.645,4.63,4.635,4200
2022-02-25 13:36:00,4.645,4.645,4.645,4.645,157
2022-02-25 13:35:00,4.64,4.645,4.64,4.645,1476
2022-02-25 13:32:00,4.64,4.64,4.63,4.63,302
2022-02-25 13:27:00,4.635,4.635,4.635,4.635,301
2022-02-25 13:26:00,4.62,4.635,4.62,4.635,2249
2022-02-25 13:25:00,4.615,4.615,4.615,4.615,487
2022-02-25 13:24:00,4.61,4.615,4.61,4.615,307
2022-02-25 13:23:00,4.615,4.615,4.615,4.615,108
2022-02-25 13:22:00,4.615,4.62,4.615,4.62,252
2022-02-25 13:21:00,4.62,4.62,4.61,4.61,1185
2022-02-25 13:20:00,4.62,4.62,4.62,4.62,470
2022-02-25 13:19:00,4.615,4.615,4.615,4.615,102
2022-02-25 13:17:00,4.61,4.62,4.605,4.61,2912
2022-02-25 13:15:00,4.62,4.62,4.61,4.61,1909
2022-02-25 13:12:00,4.62,4.62,4.62,4.62,100
2022-02-25 13:11:00,4.63,4.63,4.63,4.63,681
2022-02-25 13:08:00,4.64,4.64,4.64,4.64,621
2022-02-25 13:07:00,4.645,4.645,4.64,4.64,2449
2022-02-25 13:06:00,4.645,4.645,4.64,4.64,409
2022-02-25 13:04:00,4.645,4.645,4.64,4.645,305
2022-02-25 13:03:00,4.645,4.645,4.645,4.645,235
2022-02-25 13:02:00,4.645,4.645,4.645,4.645,106
2022-02-25 13:00:00,4.645,4.65,4.645,4.65,715
2022-02-25 12:56:00,4.65,4.65,4.64,4.645,6089
2022-02-25 12:55:00,4.65,4.65,4.65,4.65,209
2022-02-25 12:53:00,4.65,4.65,4.65,4.65,106
2022-02-25 12:52:00,4.65,4.65,4.65,4.65,145
2022-02-25 12:51:00,4.66,4.66,4.66,4.66,604
2022-02-25 12:50:00,4.66,4.67,4.66,4.66,3795
2022-02-25 12:48:00,4.66,4.66,4.66,4.66,319
2022-02-25 12:47:00,4.665,4.665,4.665,4.665,115
2022-02-25 12:46:00,4.66,4.66,4.66,4.66,114
2022-02-25 12:45:00,4.67,4.67,4.66,4.66,2305
2022-02-25 12:44:00,4.695,4.695,4.68,4.68,4379
2022-02-25 12:42:00,4.695,4.695,4.69,4.69,995
2022-02-25 12:41:00,4.69,4.69,4.69,4.69,789
2022-02-25 12:39:00,4.675,4.68,4.675,4.68,1643
2022-02-25 12:38:00,4.68,4.68,4.67,4.675,1521
2022-02-25 12:35:00,4.685,4.685,4.685,4.685,115
2022-02-25 12:34:00,4.68,4.68,4.68,4.68,800
2022-02-25 12:33:00,4.69,4.69,4.68,4.68,2542
2022-02-25 12:32:00,4.695,4.695,4.69,4.69,3362
2022-02-25 12:30:00,4.69,4.69,4.69,4.69,213
2022-02-25 12:26:00,4.7,4.705,4.69,4.69,2835
2022-02-25 12:25:00,4.705,4.71,4.705,4.71,316
2022-02-25 12:23:00,4.705,4.705,4.7,4.7,261
2022-02-25 12:21:00,4.7,4.71,4.7,4.705,2073
2022-02-25 12:20:00,4.69,4.7,4.69,4.7,2550
2022-02-25 12:19:00,4.68,4.69,4.68,4.69,473
2022-02-25 12:18:00,4.68,4.68,4.67,4.68,1700
2022-02-25 12:17:00,4.665,4.68,4.665,4.68,1698
2022-02-25 12:16:00,4.665,4.665,4.665,4.665,555
2022-02-25 12:15:00,4.665,4.6672,4.665,4.665,611
2022-02-25 12:14:00,4.6757,4.6757,4.66,4.66,9563
2022-02-25 12:13:00,4.67,4.67,4.67,4.67,424
2022-02-25 12:12:00,4.6711,4.6711,4.6711,4.6711,525
2022-02-25 12:11:00,4.675,4.675,4.675,4.675,102
2022-02-25 12:10:00,4.66,4.675,4.66,4.675,51678
2022-02-25 12:09:00,4.67,4.67,4.655,4.655,1898
2022-02-25 12:08:00,4.68,4.68,4.68,4.68,138
2022-02-25 12:07:00,4.68,4.68,4.68,4.68,251
2022-02-25 12:06:00,4.67,4.67,4.67,4.67,112
2022-02-25 12:05:00,4.675,4.68,4.675,4.68,352
2022-02-25 12:04:00,4.68,4.68,4.67,4.68,1371
2022-02-25 12:03:00,4.68,4.68,4.68,4.68,111
2022-02-25 12:02:00,4.68,4.68,4.68,4.68,101
2022-02-25 12:01:00,4.675,4.68,4.675,4.68,1409
2022-02-25 12:00:00,4.675,4.68,4.67,4.67,2910
2022-02-25 11:59:00,4.68,4.68,4.68,4.68,104
2022-02-25 11:58:00,4.68,4.68,4.68,4.68,201
2022-02-25 11:57:00,4.68,4.68,4.68,4.68,301
2022-02-25 11:56:00,4.675,4.68,4.675,4.68,200
2022-02-25 11:55:00,4.67,4.67,4.67,4.67,360
2022-02-25 11:53:00,4.67,4.67,4.67,4.67,104
2022-02-25 11:52:00,4.66,4.665,4.66,4.665,200
2022-02-25 11:51:00,4.67,4.67,4.67,4.67,689
2022-02-25 11:50:00,4.6686,4.6686,4.6686,4.6686,125
2022-02-25 11:49:00,4.665,4.665,4.665,4.665,103
2022-02-25 11:48:00,4.67,4.67,4.66,4.66,1574
2022-02-25 11:47:00,4.66,4.67,4.66,4.66,1807
2022-02-25 11:46:00,4.66,4.66,4.66,4.66,207
2022-02-25 11:45:00,4.66,4.66,4.655,4.66,314
2022-02-25 11:43:00,4.655,4.655,4.655,4.655,302
2022-02-25 11:41:00,4.66,4.66,4.66,4.66,639
2022-02-25 11:38:00,4.66,4.66,4.655,4.655,301
2022-02-25 11:37:00,4.655,4.655,4.65,4.65,273
2022-02-25 11:35:00,4.65,4.65,4.65,4.65,1130
2022-02-25 11:33:00,4.64,4.645,4.64,4.64,3209
2022-02-25 11:32:00,4.645,4.645,4.645,4.645,111
2022-02-25 11:31:00,4.65,4.65,4.65,4.65,302
2022-02-25 11:30:00,4.65,4.65,4.65,4.65,100
2022-02-25 11:28:00,4.65,4.65,4.645,4.645,278
2022-02-25 11:27:00,4.645,4.645,4.645,4.645,311
2022-02-25 11:26:00,4.645,4.645,4.645,4.645,109
2022-02-25 11:24:00,4.645,4.645,4.645,4.645,210
2022-02-25 11:23:00,4.645,4.645,4.645,4.645,133
2022-02-25 11:22:00,4.635,4.635,4.635,4.635,103
2022-02-25 11:20:00,4.63,4.63,4.63,4.63,459
2022-02-25 11:19:00,4.625,4.625,4.625,4.625,163
2022-02-25 11:18:00,4.625,4.6299,4.62,4.62,1525
2022-02-25 11:17:00,4.62,4.62,4.62,4.62,120
2022-02-25 11:15:00,4.62,4.62,4.62,4.62,164
2022-02-25 11:14:00,4.625,4.63,4.62,4.62,4056
2022-02-25 11:13:00,4.625,4.625,4.625,4.625,200
2022-02-25 11:12:00,4.625,4.625,4.625,4.625,104
2022-02-25 11:10:00,4.615,4.62,4.615,4.62,1025
2022-02-25 11:09:00,4.62,4.62,4.61,4.615,1715
2022-02-25 11:06:00,4.62,4.62,4.62,4.62,188
2022-02-25 11:01:00,4.625,4.625,4.625,4.625,204
2022-02-25 11:00:00,4.635,4.635,4.63,4.63,1288
2022-02-25 10:56:00,4.635,4.635,4.63,4.63,300
2022-02-25 10:55:00,4.63,4.63,4.63,4.63,200
2022-02-25 10:54:00,4.63,4.63,4.63,4.63,197
2022-02-25 10:53:00,4.636,4.636,4.636,4.636,117
2022-02-25 10:52:00,4.63,4.63,4.63,4.63,142
2022-02-25 10:51:00,4.645,4.645,4.63,4.63,1283
2022-02-25 10:50:00,4.645,4.645,4.645,4.645,100
2022-02-25 10:49:00,4.645,4.645,4.64,4.64,303
2022-02-25 10:48:00,4.645,4.645,4.645,4.645,673
2022-02-25 10:47:00,4.65,4.655,4.64,4.64,3628
2022-02-25 10:43:00,4.625,4.635,4.62,4.635,1163
2022-02-25 10:40:00,4.61,4.615,4.61,4.615,310
2022-02-25 10:38:00,4.615,4.62,4.615,4.615,810
2022-02-25 10:37:00,4.595,4.61,4.595,4.605,2608
2022-02-25 10:34:00,4.595,4.595,4.595,4.595,130
2022-02-25 10:33:00,4.59,4.59,4.585,4.585,3248
2022-02-25 10:32:00,4.59,4.6,4.59,4.6,880
2022-02-25 10:30:00,4.575,4.575,4.575,4.575,442
2022-02-25 10:28:00,4.575,4.575,4.575,4.575,109
2022-02-25 10:27:00,4.58,4.58,4.58,4.58,1038
2022-02-25 10:26:00,4.59,4.59,4.58,4.58,388
2022-02-25 10:23:00,4.58,4.58,4.58,4.58,278
2022-02-25 10:22:00,4.57,4.58,4.57,4.58,435
2022-02-25 10:21:00,4.56,4.56,4.56,4.56,247
2022-02-25 10:20:00,4.565,4.565,4.56,4.56,800
2022-02-25 10:13:00,4.57,4.57,4.56,4.56,1215
2022-02-25 10:11:00,4.58,4.58,4.58,4.58,310
2022-02-25 10:10:00,4.585,4.585,4.575,4.575,3211
2022-02-25 10:09:00,4.58,4.58,4.575,4.575,213
2022-02-25 10:08:00,4.57,4.58,4.57,4.57,2230
2022-02-25 10:07:00,4.565,4.565,4.565,4.565,111
2022-02-25 10:05:00,4.56,4.57,4.56,4.561,610
2022-02-25 10:03:00,4.56,4.56,4.56,4.56,977
2022-02-25 10:01:00,4.57,4.57,4.56,4.56,534
2022-02-25 09:57:00,4.6,4.6,4.6,4.6,929
2022-02-25 09:56:00,4.605,4.61,4.605,4.61,311
2022-02-25 09:54:00,4.6,4.6,4.6,4.6,222
2022-02-25 09:53:00,4.61,4.61,4.6,4.6,922
2022-02-25 09:50:00,4.62,4.62,4.62,4.62,221
2022-02-25 09:49:00,4.62,4.62,4.61,4.62,703
2022-02-25 09:47:00,4.61,4.62,4.61,4.62,515
2022-02-25 09:46:00,4.6,4.6,4.6,4.6,911
2022-02-25 09:45:00,4.58,4.58,4.58,4.58,281
2022-02-25 09:44:00,4.58,4.58,4.58,4.58,167
2022-02-25 09:43:00,4.57,4.59,4.57,4.575,2616
2022-02-25 09:39:00,4.61,4.61,4.58,4.58,3961
2022-02-25 09:38:00,4.635,4.67,4.635,4.67,218
2022-02-25 09:37:00,4.6699,4.6699,4.6699,4.6699,1000
2022-02-25 09:34:00,4.68,4.68,4.68,4.68,100
2022-02-25 09:31:00,4.6,4.6,4.6,4.6,1677
2022-02-24 16:01:00,4.58,4.58,4.58,4.58,1275
2022-02-24 16:00:00,4.58,4.59,4.58,4.59,10522
2022-02-24 15:59:00,4.575,4.58,4.57,4.58,7769
2022-02-24 15:58:00,4.58,4.58,4.57,4.58,5008
2022-02-24 15:57:00,4.585,4.59,4.57,4.57,5391
2022-02-24 15:56:00,4.585,4.59,4.58,4.59,4338
2022-02-24 15:55:00,4.585,4.59,4.58,4.58,5342
2022-02-24 15:54:00,4.585,4.585,4.58,4.585,873
2022-02-24 15:53:00,4.585,4.585,4.585,4.585,250
2022-02-24 15:52:00,4.58,4.59,4.575,4.59,7384
2022-02-24 15:51:00,4.555,4.575,4.55,4.575,10325
2022-02-24 15:50:00,4.56,4.56,4.55,4.555,2082
2022-02-24 15:48:00,4.555,4.57,4.555,4.565,6614
2022-02-24 15:47:00,4.57,4.57,4.55,4.55,4295
2022-02-24 15:46:00,4.575,4.58,4.57,4.57,5886
2022-02-24 15:45:00,4.58,4.58,4.575,4.575,473
2022-02-24 15:44:00,4.56,4.58,4.56,4.58,7132
2022-02-24 15:43:00,4.58,4.58,4.56,4.56,3435
2022-02-24 15:42:00,4.58,4.58,4.58,4.58,106
2022-02-24 15:41:00,4.59,4.595,4.58,4.58,2885
2022-02-24 15:39:00,4.595,4.595,4.595,4.595,301
2022-02-24 15:38:00,4.595,4.6,4.59,4.595,3598
2022-02-24 15:37:00,4.605,4.605,4.6,4.6,1765
2022-02-24 15:36:00,4.6,4.605,4.595,4.605,2779
2022-02-24 15:35:00,4.595,4.595,4.595,4.595,101
2022-02-24 15:34:00,4.6,4.6,4.595,4.595,259
2022-02-24 15:33:00,4.58,4.6,4.58,4.595,4317
2022-02-24 15:32:00,4.58,4.58,4.58,4.58,130
2022-02-24 15:31:00,4.56,4.58,4.555,4.575,5736
2022-02-24 15:30:00,4.56,4.56,4.555,4.555,2183
2022-02-24 15:29:00,4.56,4.57,4.56,4.56,3477
2022-02-24 15:28:00,4.555,4.555,4.555,4.555,2127
2022-02-24 15:26:00,4.555,4.555,4.55,4.555,462
2022-02-24 15:25:00,4.555,4.555,4.555,4.555,110
2022-02-24 15:24:00,4.56,4.56,4.56,4.56,217
2022-02-24 15:23:00,4.56,4.56,4.555,4.555,379
2022-02-24 15:22:00,4.555,4.56,4.555,4.56,228
2022-02-24 15:21:00,4.555,4.56,4.55,4.56,2400
2022-02-24 15:20:00,4.55,4.56,4.55,4.56,3711
2022-02-24 15:19:00,4.54,4.54,4.54,4.54,101
2022-02-24 15:17:00,4.545,4.545,4.54,4.54,1238
2022-02-24 15:16:00,4.55,4.55,4.55,4.55,1313
2022-02-24 15:15:00,4.555,4.555,4.555,4.555,131
2022-02-24 15:14:00,4.55,4.55,4.55,4.55,103
2022-02-24 15:13:00,4.55,4.55,4.55,4.55,759
2022-02-24 15:12:00,4.55,4.555,4.55,4.55,303
2022-02-24 15:11:00,4.56,4.56,4.55,4.56,2758
2022-02-24 15:10:00,4.565,4.565,4.565,4.565,433
2022-02-24 15:09:00,4.565,4.5675,4.565,4.5675,549
2022-02-24 15:08:00,4.565,4.565,4.56,4.56,244
2022-02-24 15:07:00,4.565,4.565,4.565,4.565,106
2022-02-24 15:04:00,4.565,4.57,4.565,4.57,302
2022-02-24 15:03:00,4.54,4.57,4.54,4.57,4479
2022-02-24 15:01:00,4.54,4.54,4.535,4.535,579
2022-02-24 15:00:00,4.535,4.535,4.535,4.535,295
2022-02-24 14:59:00,4.54,4.54,4.53,4.54,4614
2022-02-24 14:58:00,4.545,4.545,4.545,4.545,263
2022-02-24 14:56:00,4.55,4.55,4.55,4.55,539
2022-02-24 14:54:00,4.555,4.555,4.555,4.555,202
2022-02-24 14:53:00,4.545,4.55,4.545,4.55,881
2022-02-24 14:52:00,4.555,4.555,4.55,4.55,1006
2022-02-24 14:51:00,4.555,4.555,4.555,4.555,114
2022-02-24 14:49:00,4.55,4.55,4.55,4.55,1122
2022-02-24 14:48:00,4.555,4.555,4.545,4.545,2198
2022-02-24 14:44:00,4.555,4.56,4.555,4.56,201
2022-02-24 14:43:00,4.54,4.54,4.54,4.54,1270
2022-02-24 14:41:00,4.53,4.54,4.53,4.535,103185
2022-02-24 14:39:00,4.525,4.525,4.525,4.525,140
2022-02-24 14:37:00,4.52,4.53,4.52,4.53,709
2022-02-24 14:34:00,4.5,4.5,4.5,4.5,401
2022-02-24 14:32:00,4.5,4.5,4.5,4.5,107
2022-02-24 14:31:00,4.48,4.49,4.475,4.49,2074
2022-02-24 14:30:00,4.47,4.47,4.47,4.47,104
2022-02-24 14:27:00,4.47,4.47,4.47,4.47,211
2022-02-24 14:25:00,4.47,4.47,4.47,4.47,224
2022-02-24 14:24:00,4.48,4.48,4.475,4.475,928
2022-02-24 14:21:00,4.49,4.49,4.485,4.485,394
2022-02-24 14:20:00,4.485,4.485,4.485,4.485,144
2022-02-24 14:16:00,4.48,4.48,4.48,4.48,180
2022-02-24 14:15:00,4.465,4.475,4.465,4.475,2141
2022-02-24 14:13:00,4.46,4.465,4.46,4.465,280
2022-02-24 14:11:00,4.45,4.46,4.45,4.46,902
2022-02-24 14:10:00,4.46,4.46,4.45,4.45,1196
2022-02-24 14:09:00,4.46,4.47,4.46,4.465,5193
2022-02-24 14:08:00,4.455,4.455,4.455,4.455,416
2022-02-24 14:07:00,4.45,4.45,4.44,4.44,2152
2022-02-24 14:06:00,4.46,4.46,4.46,4.46,521
2022-02-24 14:05:00,4.455,4.455,4.455,4.455,100
2022-02-24 14:04:00,4.45,4.45,4.45,4.45,1363
2022-02-24 14:02:00,4.46,4.46,4.45,4.45,685
2022-02-24 14:01:00,4.47,4.47,4.46,4.46,423
2022-02-24 13:57:00,4.47,4.47,4.47,4.47,250
2022-02-24 13:55:00,4.48,4.48,4.47,4.47,439
2022-02-24 13:54:00,4.48,4.485,4.48,4.48,370
2022-02-24 13:52:00,4.48,4.485,4.48,4.485,460
2022-02-24 13:50:00,4.47,4.47,4.47,4.47,280
2022-02-24 13:48:00,4.4678,4.4678,4.46,4.46,548
2022-02-24 13:47:00,4.45,4.45,4.44,4.44,1015
2022-02-24 13:45:00,4.435,4.435,4.43,4.43,1186
2022-02-24 13:42:00,4.44,4.44,4.44,4.44,122
2022-02-24 13:39:00,4.43,4.435,4.43,4.43,1596
2022-02-24 13:37:00,4.42,4.42,4.42,4.42,101
2022-02-24 13:36:00,4.41,4.415,4.41,4.415,999
2022-02-24 13:35:00,4.4,4.405,4.4,4.405,4491
2022-02-24 13:34:00,4.4,4.4,4.4,4.4,1153
2022-02-24 13:33:00,4.395,4.4,4.395,4.4,656
2022-02-24 13:31:00,4.395,4.395,4.395,4.395,100
2022-02-24 13:26:00,4.395,4.395,4.39,4.39,305
2022-02-24 13:25:00,4.395,4.395,4.395,4.395,223
2022-02-24 13:24:00,4.395,4.395,4.395,4.395,106
2022-02-24 13:23:00,4.385,4.39,4.385,4.39,1735
2022-02-24 13:22:00,4.39,4.39,4.385,4.385,2543
2022-02-24 13:20:00,4.395,4.395,4.395,4.395,230
2022-02-24 13:19:00,4.4,4.405,4.39,4.39,4328
2022-02-24 13:17:00,4.4,4.4,4.39,4.395,3474
2022-02-24 13:16:00,4.4,4.405,4.395,4.405,1928
2022-02-24 13:15:00,4.41,4.41,4.39,4.395,5513
2022-02-24 13:14:00,4.41,4.415,4.41,4.415,448
2022-02-24 13:13:00,4.41,4.41,4.41,4.41,802
2022-02-24 13:12:00,4.42,4.42,4.411,4.415,1907
2022-02-24 13:11:00,4.425,4.425,4.425,4.425,114
2022-02-24 13:10:00,4.42,4.425,4.42,4.42,5284
2022-02-24 13:08:00,4.42,4.42,4.41,4.41,535
2022-02-24 13:07:00,4.42,4.425,4.42,4.42,2067
2022-02-24 13:06:00,4.412,4.415,4.412,4.415,466
2022-02-24 13:04:00,4.41,4.41,4.41,4.41,104
2022-02-24 12:59:00,4.41,4.41,4.41,4.41,252
2022-02-24 12:50:00,4.41,4.41,4.41,4.41,283
2022-02-24 12:49:00,4.42,4.42,4.42,4.42,346
2022-02-24 12:47:00,4.42,4.42,4.42,4.42,216
2022-02-24 12:43:00,4.43,4.43,4.43,4.43,336
2022-02-24 12:41:00,4.435,4.44,4.43,4.44,999
2022-02-24 12:40:00,4.435,4.435,4.435,4.435,103
2022-02-24 12:38:00,4.43,4.43,4.43,4.43,767
2022-02-24 12:36:00,4.425,4.425,4.425,4.425,320
2022-02-24 12:34:00,4.415,4.425,4.415,4.425,1035
2022-02-24 12:33:00,4.42,4.42,4.41,4.41,1651
2022-02-24 12:31:00,4.42,4.42,4.42,4.42,452
2022-02-24 12:30:00,4.415,4.415,4.415,4.415,119
2022-02-24 12:28:00,4.41,4.415,4.41,4.415,1440
2022-02-24 12:23:00,4.41,4.41,4.405,4.405,507
2022-02-24 12:20:00,4.41,4.415,4.41,4.415,1260
2022-02-24 12:18:00,4.41,4.415,4.41,4.415,1176
2022-02-24 12:17:00,4.405,4.405,4.405,4.405,106
2022-02-24 12:16:00,4.405,4.405,4.405,4.405,145
2022-02-24 12:15:00,4.4,4.4,4.4,4.4,350
2022-02-24 12:14:00,4.41,4.41,4.405,4.405,822
2022-02-24 12:12:00,4.415,4.415,4.415,4.415,210
2022-02-24 12:10:00,4.41,4.41,4.41,4.41,103
2022-02-24 12:08:00,4.42,4.42,4.41,4.415,2532
2022-02-24 12:03:00,4.43,4.43,4.42,4.42,1384
2022-02-24 12:02:00,4.43,4.43,4.43,4.43,104
2022-02-24 12:00:00,4.435,4.435,4.435,4.435,214
2022-02-24 11:56:00,4.43,4.43,4.43,4.43,338
2022-02-24 11:54:00,4.4365,4.4365,4.435,4.435,509
2022-02-24 11:49:00,4.435,4.435,4.435,4.435,307
2022-02-24 11:43:00,4.44,4.44,4.43,4.43,801
2022-02-24 11:42:00,4.44,4.44,4.44,4.44,376
2022-02-24 11:40:00,4.44,4.44,4.44,4.44,1130
2022-02-24 11:39:00,4.435,4.435,4.435,4.435,121
2022-02-24 11:35:00,4.43,4.43,4.43,4.43,117
2022-02-24 11:33:00,4.44,4.44,4.43,4.435,2150
2022-02-24 11:32:00,4.44,4.44,4.44,4.44,121
2022-02-24 11:30:00,4.44,4.44,4.43,4.44,3010
2022-02-24 11:29:00,4.435,4.44,4.435,4.44,605
2022-02-24 11:28:00,4.44,4.44,4.43,4.435,1301
2022-02-24 11:26:00,4.445,4.445,4.445,4.445,110
2022-02-24 11:25:00,4.445,4.445,4.445,4.445,146
2022-02-24 11:24:00,4.445,4.445,4.445,4.445,351
2022-02-24 11:22:00,4.45,4.45,4.45,4.45,338
2022-02-24 11:20:00,4.4501,4.4501,4.4501,4.4501,106
2022-02-24 11:16:00,4.45,4.45,4.44,4.44,849
2022-02-24 11:15:00,4.45,4.455,4.45,4.455,1047
2022-02-24 11:11:00,4.445,4.445,4.445,4.445,117
2022-02-24 11:09:00,4.4452,4.4452,4.44,4.44,470
2022-02-24 11:04:00,4.44,4.44,4.44,4.44,343
2022-02-24 11:02:00,4.44,4.44,4.44,4.44,100
2022-02-24 11:01:00,4.44,4.445,4.44,4.445,548
2022-02-24 10:58:00,4.43,4.435,4.43,4.435,250
2022-02-24 10:56:00,4.42,4.42,4.42,4.42,230
2022-02-24 10:54:00,4.405,4.415,4.4,4.41,23457
2022-02-24 10:53:00,4.41,4.41,4.4,4.4,748
2022-02-24 10:51:00,4.42,4.42,4.42,4.42,1034
2022-02-24 10:49:00,4.41,4.41,4.41,4.41,519
2022-02-24 10:47:00,4.4,4.4,4.39,4.39,1131
2022-02-24 10:46:00,4.39,4.39,4.39,4.39,513
2022-02-24 10:45:00,4.395,4.4,4.38,4.38,4394
2022-02-24 10:44:00,4.4,4.4,4.39,4.39,506
2022-02-24 10:43:00,4.395,4.395,4.395,4.395,264
2022-02-24 10:42:00,4.39,4.395,4.39,4.395,1685
2022-02-24 10:41:00,4.3908,4.395,4.39,4.39,945
2022-02-24 10:39:00,4.4,4.4,4.395,4.4,1777
2022-02-24 10:38:00,4.4,4.4,4.4,4.4,113
2022-02-24 10:37:00,4.41,4.41,4.4,4.405,1396
2022-02-24 10:36:00,4.43,4.43,4.42,4.42,779
2022-02-24 10:35:00,4.4376,4.4376,4.4376,4.4376,301
2022-02-24 10:34:00,4.43,4.43,4.43,4.43,135
2022-02-24 10:31:00,4.44,4.44,4.44,4.44,248
2022-02-24 10:29:00,4.44,4.44,4.44,4.44,212
2022-02-24 10:26:00,4.445,4.445,4.445,4.445,567
2022-02-24 10:25:00,4.44,4.44,4.44,4.44,823
2022-02-24 10:23:00,4.465,4.465,4.46,4.46,1328
2022-02-24 10:19:00,4.45,4.45,4.45,4.45,1182
2022-02-24 10:16:00,4.4379,4.4379,4.4379,4.4379,129
2022-02-24 10:15:00,4.43,4.43,4.43,4.43,725
2022-02-24 10:14:00,4.42,4.43,4.42,4.43,710
2022-02-24 10:12:00,4.415,4.415,4.41,4.415,11300
2022-02-24 10:11:00,4.41,4.42,4.4077,4.415,6276
2022-02-24 10:10:00,4.415,4.415,4.41,4.41,2781
2022-02-24 10:09:00,4.42,4.42,4.41,4.41,1145
2022-02-24 10:08:00,4.4,4.41,4.4,4.41,807
2022-02-24 10:07:00,4.37,4.4,4.37,4.395,7667
2022-02-24 10:06:00,4.385,4.385,4.37,4.37,834
2022-02-24 10:03:00,4.38,4.39,4.38,4.39,680
