time,open,high,low,close,volume
2022-01-24 11:20:00,1.2628,1.2628,1.2628,1.2628,6050
2022-01-24 11:19:00,1.28,1.28,1.26,1.26,4121
2022-01-24 11:18:00,1.282,1.282,1.282,1.282,318
2022-01-24 11:16:00,1.2873,1.2873,1.2873,1.2873,189
2022-01-24 11:13:00,1.31,1.31,1.2801,1.2801,16312
2022-01-24 11:06:00,1.3116,1.3116,1.3116,1.3116,150
2022-01-24 10:51:00,1.3101,1.3101,1.3101,1.3101,150
2022-01-24 10:49:00,1.31,1.31,1.31,1.31,3448
2022-01-24 10:42:00,1.32,1.32,1.32,1.32,716
2022-01-24 10:41:00,1.32,1.32,1.32,1.32,114
2022-01-24 10:38:00,1.32,1.32,1.32,1.32,750
2022-01-24 10:36:00,1.31,1.3168,1.31,1.3168,506
2022-01-24 10:34:00,1.3102,1.3102,1.31,1.31,800
2022-01-24 10:31:00,1.3,1.3,1.3,1.3,4190
2022-01-24 10:24:00,1.3,1.3,1.3,1.3,272
2022-01-24 10:23:00,1.3,1.3005,1.3,1.3005,900
2022-01-24 10:21:00,1.31,1.31,1.309,1.309,1175
2022-01-24 10:20:00,1.32,1.32,1.32,1.32,1001
2022-01-24 10:18:00,1.33,1.334,1.33,1.334,200
2022-01-24 10:12:00,1.33,1.3599,1.32,1.3599,2662
2022-01-24 10:09:00,1.32,1.32,1.32,1.32,2380
2022-01-24 10:08:00,1.3301,1.3301,1.32,1.32,11219
2022-01-24 10:07:00,1.34,1.34,1.3365,1.3365,524
2022-01-24 10:06:00,1.36,1.36,1.35,1.35,540
2022-01-24 10:01:00,1.3631,1.3631,1.3631,1.3631,489
2022-01-24 10:00:00,1.36,1.37,1.36,1.37,10000
2022-01-24 09:59:00,1.36,1.36,1.36,1.36,3731
2022-01-24 09:58:00,1.36,1.36,1.3598,1.36,4729
2022-01-24 09:57:00,1.365,1.365,1.365,1.365,200
2022-01-24 09:51:00,1.33,1.35,1.33,1.35,4529
2022-01-24 09:49:00,1.322,1.33,1.3216,1.33,440
2022-01-24 09:48:00,1.344,1.344,1.344,1.344,588
2022-01-24 09:44:00,1.36,1.38,1.35,1.35,7417
2022-01-24 09:40:00,1.37,1.37,1.3628,1.3628,1305
2022-01-24 09:38:00,1.3746,1.3746,1.3746,1.3746,1000
2022-01-24 09:36:00,1.37,1.37,1.36,1.3632,1621
2022-01-24 09:35:00,1.3518,1.4,1.3518,1.4,1202
2022-01-24 09:33:00,1.4,1.4,1.4,1.4,1450
2022-01-24 09:31:00,1.41,1.43,1.41,1.43,1425
2022-01-24 08:36:00,1.43,1.43,1.43,1.43,699
2022-01-21 19:28:00,1.37,1.37,1.37,1.37,580
2022-01-21 19:27:00,1.38,1.38,1.38,1.38,710
2022-01-21 18:55:00,1.37,1.37,1.37,1.37,2000
2022-01-21 18:43:00,1.37,1.37,1.37,1.37,300
2022-01-21 18:42:00,1.37,1.37,1.37,1.37,300
2022-01-21 17:58:00,1.4,1.4,1.4,1.4,100
2022-01-21 16:00:00,1.42,1.43,1.41,1.43,1608
2022-01-21 15:59:00,1.4,1.4,1.4,1.4,3747
2022-01-21 15:55:00,1.3849,1.3849,1.3849,1.3849,200
2022-01-21 15:54:00,1.405,1.405,1.39,1.39,400
2022-01-21 15:51:00,1.395,1.395,1.39,1.39,600
2022-01-21 15:48:00,1.4,1.4,1.4,1.4,400
2022-01-21 15:47:00,1.4,1.4,1.4,1.4,110
2022-01-21 15:43:00,1.3999,1.3999,1.3999,1.3999,4285
2022-01-21 15:38:00,1.385,1.385,1.385,1.385,254
2022-01-21 15:37:00,1.395,1.395,1.39,1.39,685
2022-01-21 15:33:00,1.4,1.4,1.4,1.4,165
2022-01-21 15:29:00,1.3814,1.3814,1.3814,1.3814,200
2022-01-21 15:18:00,1.39,1.39,1.39,1.39,400
2022-01-21 15:13:00,1.36,1.375,1.36,1.375,500
2022-01-21 14:58:00,1.395,1.395,1.39,1.39,401
2022-01-21 14:56:00,1.3904,1.3904,1.3904,1.3904,1438
2022-01-21 14:40:00,1.39,1.4,1.39,1.39,831
2022-01-21 14:37:00,1.4012,1.41,1.4,1.4,2408
2022-01-21 14:31:00,1.4012,1.4012,1.4012,1.4012,500
2022-01-21 14:23:00,1.42,1.42,1.42,1.42,100
2022-01-21 14:03:00,1.4067,1.4067,1.4067,1.4067,250
2022-01-21 14:00:00,1.41,1.41,1.41,1.41,100
2022-01-21 13:51:00,1.4015,1.4015,1.4,1.4,1000
2022-01-21 13:28:00,1.4,1.4,1.4,1.4,2430
2022-01-21 13:20:00,1.3662,1.3662,1.3662,1.3662,550
2022-01-21 13:16:00,1.4,1.4,1.4,1.4,13721
2022-01-21 13:15:00,1.4,1.4,1.4,1.4,500
2022-01-21 13:14:00,1.39,1.4,1.39,1.4,9311
2022-01-21 12:38:00,1.4,1.4,1.4,1.4,519
2022-01-21 12:22:00,1.43,1.43,1.43,1.43,106
2022-01-21 12:08:00,1.41,1.41,1.4,1.4,2500
2022-01-21 11:49:00,1.42,1.4324,1.42,1.4324,3019
2022-01-21 11:47:00,1.42,1.43,1.42,1.43,2563
2022-01-21 11:37:00,1.45,1.45,1.45,1.45,500
2022-01-21 11:00:00,1.4499,1.4499,1.4499,1.4499,150
2022-01-21 10:39:00,1.4021,1.4021,1.4021,1.4021,100
2022-01-21 10:32:00,1.4275,1.4275,1.42,1.422,5301
2022-01-21 10:27:00,1.42,1.42,1.42,1.42,100
2022-01-21 10:26:00,1.4286,1.435,1.42,1.42,45200
2022-01-21 10:24:00,1.45,1.45,1.45,1.45,106
2022-01-21 10:23:00,1.42,1.42,1.42,1.42,534
2022-01-21 10:22:00,1.43,1.43,1.43,1.43,1840
2022-01-21 10:16:00,1.4616,1.4616,1.4616,1.4616,260
2022-01-21 10:15:00,1.46,1.47,1.46,1.47,1600
2022-01-21 10:11:00,1.44,1.45,1.44,1.45,705
2022-01-21 10:10:00,1.44,1.44,1.44,1.44,435
2022-01-21 10:08:00,1.43,1.4382,1.43,1.4382,742
2022-01-21 10:00:00,1.42,1.42,1.42,1.42,1000
2022-01-21 09:54:00,1.42,1.42,1.42,1.42,500
2022-01-21 09:51:00,1.3906,1.3906,1.3906,1.3906,1316
2022-01-21 09:49:00,1.45,1.45,1.45,1.45,302
2022-01-21 09:43:00,1.3971,1.3971,1.3971,1.3971,147
2022-01-21 09:38:00,1.3862,1.3862,1.3862,1.3862,400
2022-01-21 09:37:00,1.4,1.4,1.4,1.4,302
2022-01-21 09:31:00,1.48,1.48,1.48,1.48,3126
2022-01-21 08:46:00,1.46,1.46,1.46,1.46,163
2022-01-20 18:28:00,1.4999,1.4999,1.4999,1.4999,143
2022-01-20 16:13:00,1.4301,1.4301,1.4301,1.4301,200
2022-01-20 16:00:00,1.47,1.47,1.47,1.47,413
2022-01-20 15:59:00,1.4773,1.4773,1.4773,1.4773,344
2022-01-20 15:56:00,1.46,1.46,1.46,1.46,310
2022-01-20 15:54:00,1.46,1.46,1.46,1.46,7828
2022-01-20 15:39:00,1.4699,1.4699,1.4699,1.4699,3762
2022-01-20 15:38:00,1.465,1.465,1.465,1.465,110
2022-01-20 15:33:00,1.4668,1.4668,1.4668,1.4668,100
2022-01-20 15:15:00,1.45,1.46,1.45,1.46,5322
2022-01-20 15:14:00,1.46,1.46,1.46,1.46,225
2022-01-20 15:12:00,1.46,1.46,1.45,1.45,1074
2022-01-20 15:04:00,1.47,1.47,1.47,1.47,750
2022-01-20 14:47:00,1.4786,1.4786,1.4786,1.4786,600
2022-01-20 14:20:00,1.46,1.46,1.46,1.46,300
2022-01-20 14:17:00,1.48,1.48,1.46,1.46,1362
2022-01-20 14:14:00,1.4712,1.4712,1.4712,1.4712,386
2022-01-20 13:54:00,1.49,1.49,1.49,1.49,500
2022-01-20 13:53:00,1.491,1.491,1.49,1.49,1669
2022-01-20 13:47:00,1.51,1.51,1.51,1.51,100
2022-01-20 13:09:00,1.505,1.505,1.505,1.505,800
2022-01-20 12:53:00,1.505,1.505,1.505,1.505,100
2022-01-20 12:43:00,1.4849,1.4849,1.4849,1.4849,100
2022-01-20 12:34:00,1.5032,1.5032,1.5032,1.5032,197
2022-01-20 12:33:00,1.52,1.52,1.52,1.52,1300
2022-01-20 12:26:00,1.5,1.5,1.5,1.5,600
2022-01-20 12:18:00,1.51,1.51,1.5,1.5,11478
2022-01-20 12:17:00,1.55,1.55,1.52,1.52,1822
2022-01-20 11:57:00,1.55,1.55,1.55,1.55,1772
2022-01-20 11:56:00,1.55,1.55,1.55,1.55,300
2022-01-20 11:52:00,1.55,1.55,1.55,1.55,291
2022-01-20 11:51:00,1.54,1.54,1.54,1.54,100
2022-01-20 11:38:00,1.53,1.53,1.53,1.53,100
2022-01-20 11:37:00,1.54,1.54,1.54,1.54,130
2022-01-20 11:27:00,1.545,1.5599,1.545,1.5599,5785
2022-01-20 11:26:00,1.5368,1.5368,1.5368,1.5368,160
2022-01-20 11:21:00,1.55,1.55,1.55,1.55,13433
2022-01-20 11:16:00,1.52,1.52,1.52,1.52,112
2022-01-20 11:12:00,1.5334,1.5334,1.5334,1.5334,250
2022-01-20 11:11:00,1.54,1.54,1.51,1.51,15904
2022-01-20 11:04:00,1.53,1.5338,1.53,1.53,5017
2022-01-20 10:53:00,1.53,1.53,1.53,1.53,614
2022-01-20 10:49:00,1.5592,1.5592,1.5592,1.5592,449
2022-01-20 10:37:00,1.545,1.545,1.545,1.545,100
2022-01-20 10:32:00,1.55,1.55,1.55,1.55,9050
2022-01-20 10:27:00,1.5454,1.5454,1.5454,1.5454,194
2022-01-20 10:23:00,1.5353,1.55,1.5353,1.55,363
2022-01-20 10:19:00,1.56,1.56,1.56,1.56,450
2022-01-20 10:18:00,1.56,1.56,1.5546,1.56,2386
2022-01-20 10:17:00,1.56,1.56,1.56,1.56,203
2022-01-20 10:12:00,1.5542,1.5542,1.54,1.54,200
2022-01-20 09:55:00,1.5468,1.5468,1.5468,1.5468,308
2022-01-20 09:51:00,1.5146,1.5146,1.5146,1.5146,200
2022-01-20 09:50:00,1.5101,1.5101,1.5101,1.5101,2500
2022-01-20 09:48:00,1.5163,1.5163,1.5163,1.5163,1319
2022-01-20 09:47:00,1.5553,1.5553,1.5,1.5,11212
2022-01-20 09:45:00,1.55,1.55,1.55,1.55,172
2022-01-20 09:44:00,1.5499,1.55,1.5499,1.55,345
2022-01-20 09:41:00,1.542,1.5594,1.542,1.5594,200
2022-01-20 09:40:00,1.53,1.53,1.53,1.53,438
2022-01-20 09:39:00,1.53,1.53,1.53,1.53,200
2022-01-20 09:38:00,1.5513,1.5513,1.53,1.53,790
2022-01-20 09:37:00,1.56,1.56,1.5,1.5,12422
2022-01-20 09:36:00,1.56,1.56,1.5583,1.5583,770
2022-01-20 09:34:00,1.5501,1.57,1.55,1.565,4750
2022-01-20 09:33:00,1.55,1.55,1.55,1.55,529
2022-01-20 09:31:00,1.51,1.57,1.51,1.57,3900
2022-01-20 09:25:00,1.49,1.49,1.49,1.49,500
2022-01-20 09:10:00,1.49,1.49,1.49,1.49,118
2022-01-20 04:26:00,1.5,1.5,1.5,1.5,200
2022-01-19 16:00:00,1.49,1.52,1.49,1.52,6507
2022-01-19 15:59:00,1.48,1.48,1.48,1.48,200
2022-01-19 15:57:00,1.46,1.47,1.46,1.47,2095
2022-01-19 15:52:00,1.47,1.47,1.46,1.46,5000
2022-01-19 15:51:00,1.4801,1.49,1.48,1.49,12144
2022-01-19 15:47:00,1.4939,1.5,1.4939,1.5,2000
2022-01-19 15:46:00,1.49,1.49,1.49,1.49,1009
2022-01-19 15:45:00,1.48,1.5,1.48,1.5,2839
2022-01-19 15:40:00,1.46,1.46,1.46,1.46,1900
2022-01-19 15:37:00,1.47,1.47,1.46,1.46,5200
2022-01-19 15:28:00,1.46,1.46,1.46,1.46,3068
2022-01-19 15:18:00,1.45,1.4555,1.45,1.4555,610
2022-01-19 15:14:00,1.4599,1.4599,1.4599,1.4599,101
2022-01-19 15:06:00,1.48,1.48,1.471,1.48,600
2022-01-19 15:05:00,1.45,1.48,1.4477,1.48,17842
2022-01-19 15:04:00,1.45,1.45,1.4444,1.4444,3300
2022-01-19 15:03:00,1.46,1.46,1.46,1.46,203
2022-01-19 14:58:00,1.46,1.46,1.46,1.46,602
2022-01-19 14:40:00,1.438,1.45,1.438,1.45,2832
2022-01-19 14:31:00,1.43,1.43,1.43,1.43,200
2022-01-19 14:30:00,1.4212,1.4212,1.4212,1.4212,700
2022-01-19 14:28:00,1.43,1.43,1.43,1.43,100
2022-01-19 14:24:00,1.4216,1.4216,1.4216,1.4216,200
2022-01-19 14:01:00,1.4237,1.4237,1.4237,1.4237,510
2022-01-19 13:43:00,1.43,1.43,1.42,1.42,3000
2022-01-19 13:09:00,1.4228,1.4228,1.4228,1.4228,1000
2022-01-19 13:06:00,1.46,1.46,1.46,1.46,100
2022-01-19 12:57:00,1.45,1.45,1.4375,1.4375,2779
2022-01-19 12:55:00,1.44,1.44,1.44,1.44,220
2022-01-19 12:52:00,1.425,1.425,1.4124,1.4124,1410
2022-01-19 12:38:00,1.44,1.44,1.44,1.44,487
2022-01-19 12:33:00,1.44,1.44,1.44,1.44,775
2022-01-19 12:20:00,1.44,1.44,1.44,1.44,199
2022-01-19 12:18:00,1.45,1.45,1.45,1.45,488
2022-01-19 12:16:00,1.44,1.44,1.44,1.44,1861
2022-01-19 12:11:00,1.43,1.43,1.43,1.43,900
2022-01-19 12:07:00,1.43,1.43,1.42,1.42,1002
2022-01-19 12:05:00,1.41,1.42,1.4,1.42,6779
2022-01-19 12:02:00,1.41,1.41,1.41,1.41,100
2022-01-19 11:59:00,1.41,1.42,1.41,1.42,1703
2022-01-19 11:58:00,1.405,1.41,1.405,1.4097,1091
2022-01-19 11:52:00,1.3901,1.3901,1.3901,1.3901,125
2022-01-19 11:51:00,1.4,1.4,1.4,1.4,812
2022-01-19 11:46:00,1.385,1.4,1.385,1.4,236
2022-01-19 11:44:00,1.4,1.4,1.4,1.4,300
2022-01-19 11:42:00,1.4,1.4,1.4,1.4,100
2022-01-19 11:41:00,1.4,1.4,1.4,1.4,216
2022-01-19 11:40:00,1.39,1.39,1.39,1.39,525
2022-01-19 11:37:00,1.39,1.39,1.39,1.39,106
2022-01-19 11:32:00,1.3999,1.3999,1.3999,1.3999,100
2022-01-19 11:17:00,1.4,1.4,1.4,1.4,393
2022-01-19 11:16:00,1.3715,1.3715,1.3715,1.3715,300
2022-01-19 11:13:00,1.4,1.4,1.4,1.4,330
2022-01-19 11:09:00,1.398,1.398,1.398,1.398,1312
2022-01-19 10:55:00,1.38,1.38,1.38,1.38,1300
2022-01-19 10:44:00,1.4,1.4,1.4,1.4,400
2022-01-19 10:43:00,1.4045,1.4045,1.4045,1.4045,487
2022-01-19 10:38:00,1.38,1.38,1.38,1.38,174
2022-01-19 10:28:00,1.41,1.41,1.4092,1.41,300
2022-01-19 10:22:00,1.4,1.4,1.4,1.4,628
2022-01-19 10:18:00,1.4,1.4,1.4,1.4,100
2022-01-19 09:59:00,1.392,1.392,1.392,1.392,700
2022-01-19 09:56:00,1.41,1.41,1.41,1.41,900
2022-01-19 09:55:00,1.38,1.38,1.38,1.38,110
2022-01-19 09:54:00,1.4199,1.4199,1.3616,1.3616,1650
2022-01-19 09:51:00,1.419,1.419,1.4145,1.4145,1200
2022-01-19 09:50:00,1.4,1.42,1.4,1.4002,6454
2022-01-19 09:39:00,1.379,1.4,1.379,1.4,10820
2022-01-19 09:34:00,1.37,1.3701,1.37,1.37,355
2022-01-19 09:32:00,1.3295,1.3295,1.3295,1.3295,1142
2022-01-19 09:31:00,1.37,1.37,1.37,1.37,2726
2022-01-19 08:01:00,1.3101,1.3101,1.3101,1.3101,300
