time,open,high,low,close,volume
2022-02-25 15:59:00,4.14,4.16,4.13,4.16,1604
2022-02-25 15:58:00,4.14,4.14,4.13,4.14,2713
2022-02-25 15:56:00,4.15,4.16,4.15,4.16,289
2022-02-25 15:55:00,4.14,4.15,4.14,4.15,1313
2022-02-25 15:54:00,4.15,4.15,4.15,4.15,463
2022-02-25 15:53:00,4.14,4.14,4.14,4.14,121
2022-02-25 15:52:00,4.135,4.15,4.135,4.15,1455
2022-02-25 15:50:00,4.13,4.13,4.13,4.13,1864
2022-02-25 15:49:00,4.12,4.12,4.12,4.12,211
2022-02-25 15:46:00,4.12,4.12,4.12,4.12,193
2022-02-25 15:45:00,4.12,4.12,4.12,4.12,206
2022-02-25 15:43:00,4.13,4.13,4.12,4.13,372
2022-02-25 15:41:00,4.12,4.12,4.1102,4.1102,306
2022-02-25 15:40:00,4.13,4.13,4.13,4.13,273
2022-02-25 15:36:00,4.12,4.12,4.12,4.12,465
2022-02-25 15:35:00,4.1,4.1,4.1,4.1,334
2022-02-25 15:33:00,4.13,4.13,4.115,4.115,661
2022-02-25 15:32:00,4.115,4.115,4.115,4.115,423
2022-02-25 15:30:00,4.11,4.12,4.105,4.12,14533
2022-02-25 15:29:00,4.08,4.11,4.08,4.11,7929
2022-02-25 15:25:00,4.09,4.09,4.09,4.09,698
2022-02-25 15:23:00,4.1,4.1,4.085,4.085,908
2022-02-25 15:20:00,4.1,4.1,4.1,4.1,1423
2022-02-25 15:18:00,4.11,4.11,4.11,4.11,408
2022-02-25 15:17:00,4.11,4.11,4.1,4.11,1362
2022-02-25 15:16:00,4.1,4.1,4.1,4.1,953
2022-02-25 15:15:00,4.1,4.1,4.1,4.1,338
2022-02-25 15:13:00,4.11,4.11,4.11,4.11,203
2022-02-25 15:12:00,4.12,4.12,4.12,4.12,102
2022-02-25 15:10:00,4.125,4.14,4.12,4.12,939
2022-02-25 15:08:00,4.14,4.14,4.13,4.13,643
2022-02-25 15:07:00,4.14,4.14,4.13,4.13,11944
2022-02-25 15:06:00,4.14,4.14,4.14,4.14,692
2022-02-25 15:05:00,4.14,4.14,4.14,4.14,728
2022-02-25 15:04:00,4.14,4.14,4.14,4.14,110
2022-02-25 15:03:00,4.14,4.14,4.14,4.14,204
2022-02-25 15:02:00,4.14,4.14,4.14,4.14,307
2022-02-25 15:01:00,4.14,4.14,4.14,4.14,606
2022-02-25 14:59:00,4.1436,4.1436,4.14,4.14,204
2022-02-25 14:58:00,4.14,4.14,4.14,4.14,205
2022-02-25 14:57:00,4.143,4.143,4.143,4.143,471
2022-02-25 14:56:00,4.14,4.14,4.14,4.14,208
2022-02-25 14:55:00,4.14,4.14,4.14,4.14,441
2022-02-25 14:54:00,4.14,4.14,4.14,4.14,271
2022-02-25 14:53:00,4.14,4.14,4.14,4.14,721
2022-02-25 14:52:00,4.15,4.15,4.14,4.14,304
2022-02-25 14:51:00,4.14,4.14,4.14,4.14,527
2022-02-25 14:42:00,4.145,4.15,4.145,4.15,1516
2022-02-25 14:38:00,4.14,4.1456,4.14,4.1456,222
2022-02-25 14:35:00,4.14,4.14,4.14,4.14,408
2022-02-25 14:34:00,4.14,4.14,4.14,4.14,1133
2022-02-25 14:33:00,4.14,4.145,4.14,4.14,2874
2022-02-25 14:32:00,4.14,4.14,4.14,4.14,1454
2022-02-25 14:31:00,4.14,4.14,4.14,4.14,547
2022-02-25 14:30:00,4.14,4.14,4.14,4.14,206
2022-02-25 14:12:00,4.14,4.14,4.14,4.14,425
2022-02-25 14:11:00,4.14,4.14,4.14,4.14,810
2022-02-25 14:10:00,4.14,4.14,4.14,4.14,887
2022-02-25 14:06:00,4.14,4.14,4.14,4.14,1577
2022-02-25 14:05:00,4.14,4.14,4.14,4.14,413
2022-02-25 14:00:00,4.14,4.14,4.14,4.14,615
2022-02-25 13:59:00,4.13,4.13,4.13,4.13,575
2022-02-25 13:58:00,4.13,4.13,4.13,4.13,419
2022-02-25 13:56:00,4.13,4.13,4.13,4.13,843
2022-02-25 13:55:00,4.13,4.13,4.13,4.13,535
2022-02-25 13:50:00,4.13,4.13,4.13,4.13,546
2022-02-25 13:48:00,4.13,4.13,4.13,4.13,475
2022-02-25 13:37:00,4.14,4.14,4.14,4.14,102
2022-02-25 13:32:00,4.14,4.14,4.14,4.14,795
2022-02-25 13:26:00,4.135,4.14,4.135,4.14,1009
2022-02-25 13:04:00,4.14,4.14,4.14,4.14,1363
2022-02-25 13:02:00,4.14,4.14,4.135,4.14,614
2022-02-25 13:00:00,4.135,4.135,4.13,4.13,302
2022-02-25 12:58:00,4.13,4.13,4.13,4.13,500
2022-02-25 12:56:00,4.13,4.13,4.13,4.13,477
2022-02-25 12:55:00,4.13,4.13,4.13,4.13,575
2022-02-25 12:51:00,4.13,4.13,4.13,4.13,1294
2022-02-25 12:50:00,4.135,4.135,4.13,4.135,1759
2022-02-25 12:47:00,4.13,4.13,4.13,4.13,660
2022-02-25 12:42:00,4.13,4.14,4.13,4.14,672
2022-02-25 12:33:00,4.15,4.155,4.15,4.155,612
2022-02-25 12:28:00,4.14,4.15,4.14,4.15,1037
2022-02-25 12:13:00,4.14,4.14,4.14,4.14,392
2022-02-25 12:10:00,4.14,4.14,4.14,4.14,431
2022-02-25 12:03:00,4.16,4.16,4.16,4.16,790
2022-02-25 11:58:00,4.155,4.155,4.155,4.155,389
2022-02-25 11:56:00,4.14,4.14,4.14,4.14,643
2022-02-25 11:55:00,4.14,4.14,4.14,4.14,161
2022-02-25 11:48:00,4.14,4.14,4.14,4.14,102
2022-02-25 11:47:00,4.14,4.14,4.135,4.135,1019
2022-02-25 11:44:00,4.13,4.13,4.13,4.13,206
2022-02-25 11:42:00,4.13,4.13,4.13,4.13,1031
2022-02-25 11:40:00,4.135,4.135,4.13,4.13,939
2022-02-25 11:39:00,4.13,4.13,4.13,4.13,499
2022-02-25 11:37:00,4.13,4.1383,4.13,4.1383,1597
2022-02-25 11:36:00,4.13,4.13,4.13,4.13,4213
2022-02-25 11:34:00,4.11,4.11,4.11,4.11,1052
2022-02-25 11:30:00,4.13,4.14,4.12,4.14,429
2022-02-25 11:25:00,4.1237,4.1237,4.1237,4.1237,541
2022-02-25 11:20:00,4.12,4.12,4.12,4.12,713
2022-02-25 11:18:00,4.11,4.11,4.11,4.11,154
2022-02-25 11:12:00,4.11,4.11,4.09,4.09,642
2022-02-25 11:04:00,4.12,4.12,4.12,4.12,209
2022-02-25 11:01:00,4.12,4.12,4.12,4.12,109
2022-02-25 10:58:00,4.1432,4.1432,4.1432,4.1432,107
2022-02-25 10:52:00,4.13,4.13,4.13,4.13,355
2022-02-25 10:47:00,4.14,4.14,4.13,4.13,336
2022-02-25 10:46:00,4.13,4.13,4.13,4.13,139
2022-02-25 10:41:00,4.1,4.1,4.1,4.1,355
2022-02-25 10:38:00,4.095,4.095,4.095,4.095,943
2022-02-25 10:36:00,4.12,4.12,4.12,4.12,114
2022-02-25 10:32:00,4.12,4.12,4.12,4.12,241
2022-02-25 10:30:00,4.11,4.11,4.11,4.11,688
2022-02-25 10:22:00,4.15,4.15,4.15,4.15,969
2022-02-25 10:18:00,4.14,4.14,4.14,4.14,353
2022-02-25 10:11:00,4.14,4.14,4.14,4.14,256
2022-02-25 10:09:00,4.13,4.13,4.13,4.13,211
2022-02-25 10:07:00,4.1,4.1,4.1,4.1,101
2022-02-25 10:04:00,4.13,4.13,4.13,4.13,146
2022-02-25 10:01:00,4.18,4.18,4.18,4.18,843
2022-02-25 09:51:00,4.21,4.21,4.21,4.21,404
2022-02-25 09:50:00,4.21,4.21,4.21,4.21,213
2022-02-25 09:49:00,4.22,4.22,4.22,4.22,109
2022-02-25 09:36:00,4.29,4.29,4.29,4.29,389
2022-02-25 09:35:00,4.28,4.28,4.28,4.28,171
2022-02-25 09:33:00,4.23,4.27,4.23,4.27,589
2022-02-25 09:32:00,4.21,4.21,4.21,4.21,330
2022-02-24 16:02:00,4.25,4.25,4.25,4.25,364
2022-02-24 16:00:00,4.25,4.27,4.24,4.27,5039
2022-02-24 15:59:00,4.27,4.27,4.25,4.25,2121
2022-02-24 15:58:00,4.255,4.27,4.25,4.27,4291
2022-02-24 15:56:00,4.25,4.26,4.25,4.26,210
2022-02-24 15:55:00,4.25,4.25,4.25,4.25,648
2022-02-24 15:54:00,4.26,4.26,4.25,4.25,1152
2022-02-24 15:53:00,4.25,4.25,4.25,4.25,817
2022-02-24 15:52:00,4.26,4.26,4.26,4.26,853
2022-02-24 15:51:00,4.23,4.25,4.21,4.24,2693
2022-02-24 15:50:00,4.23,4.23,4.23,4.23,227
2022-02-24 15:49:00,4.24,4.24,4.24,4.24,1271
2022-02-24 15:48:00,4.25,4.25,4.2432,4.2432,336
2022-02-24 15:45:00,4.26,4.26,4.26,4.26,217
2022-02-24 15:44:00,4.26,4.26,4.26,4.26,242
2022-02-24 15:42:00,4.26,4.26,4.26,4.26,484
2022-02-24 15:38:00,4.26,4.29,4.26,4.28,3498
2022-02-24 15:36:00,4.26,4.26,4.26,4.26,675
2022-02-24 15:34:00,4.24,4.265,4.24,4.26,1151
2022-02-24 15:32:00,4.24,4.24,4.24,4.24,396
2022-02-24 15:31:00,4.23,4.23,4.23,4.23,1612
2022-02-24 15:30:00,4.21,4.21,4.21,4.21,274
2022-02-24 15:28:00,4.22,4.22,4.22,4.22,210
2022-02-24 15:24:00,4.22,4.22,4.22,4.22,142
2022-02-24 15:21:00,4.23,4.23,4.23,4.23,731
2022-02-24 15:20:00,4.23,4.235,4.23,4.23,1124
2022-02-24 15:19:00,4.23,4.23,4.23,4.23,135
2022-02-24 15:18:00,4.23,4.23,4.23,4.23,921
2022-02-24 15:17:00,4.23,4.24,4.23,4.24,309
2022-02-24 15:16:00,4.25,4.25,4.25,4.25,445
2022-02-24 15:08:00,4.23,4.23,4.23,4.23,232
2022-02-24 15:03:00,4.23,4.23,4.23,4.23,666
2022-02-24 14:58:00,4.21,4.22,4.21,4.21,600
2022-02-24 14:53:00,4.19,4.22,4.19,4.22,3076
2022-02-24 14:52:00,4.17,4.17,4.17,4.17,246
2022-02-24 14:48:00,4.18,4.18,4.18,4.18,222
2022-02-24 14:41:00,4.19,4.2,4.19,4.2,1730
2022-02-24 14:38:00,4.19,4.19,4.19,4.19,907
2022-02-24 14:37:00,4.18,4.18,4.18,4.18,111
2022-02-24 14:36:00,4.17,4.17,4.17,4.17,341
2022-02-24 14:35:00,4.16,4.16,4.16,4.16,400
2022-02-24 14:32:00,4.17,4.17,4.17,4.17,100
2022-02-24 14:31:00,4.14,4.14,4.14,4.14,365
2022-02-24 14:30:00,4.125,4.13,4.125,4.13,963
2022-02-24 14:28:00,4.13,4.13,4.13,4.13,108
2022-02-24 14:25:00,4.14,4.14,4.14,4.14,129
2022-02-24 14:24:00,4.14,4.14,4.14,4.14,212
2022-02-24 14:16:00,4.14,4.14,4.14,4.14,408
2022-02-24 14:14:00,4.127,4.127,4.127,4.127,200
2022-02-24 14:13:00,4.11,4.11,4.11,4.11,306
2022-02-24 14:12:00,4.12,4.13,4.12,4.13,600
2022-02-24 14:11:00,4.13,4.13,4.13,4.13,655
2022-02-24 14:10:00,4.12,4.13,4.11,4.11,403
2022-02-24 14:06:00,4.13,4.13,4.13,4.13,100
2022-02-24 14:05:00,4.12,4.12,4.12,4.12,123
2022-02-24 14:04:00,4.13,4.13,4.13,4.13,100
2022-02-24 14:03:00,4.125,4.125,4.125,4.125,200
2022-02-24 14:02:00,4.14,4.14,4.14,4.14,206
2022-02-24 13:59:00,4.15,4.15,4.15,4.15,101
2022-02-24 13:57:00,4.15,4.16,4.15,4.16,200
2022-02-24 13:53:00,4.18,4.18,4.17,4.17,234
2022-02-24 13:52:00,4.17,4.17,4.17,4.17,100
2022-02-24 13:51:00,4.18,4.18,4.18,4.18,317
2022-02-24 13:50:00,4.18,4.18,4.18,4.18,332
2022-02-24 13:47:00,4.13,4.14,4.13,4.13,661
2022-02-24 13:46:00,4.1405,4.1405,4.12,4.12,1488
2022-02-24 13:45:00,4.155,4.155,4.14,4.1442,1809
2022-02-24 13:44:00,4.1491,4.1512,4.1456,4.1456,1033
2022-02-24 13:42:00,4.1468,4.1468,4.1468,4.1468,112
2022-02-24 13:40:00,4.16,4.16,4.14,4.14,303
2022-02-24 13:35:00,4.12,4.12,4.12,4.12,440
2022-02-24 13:31:00,4.12,4.12,4.12,4.12,109
2022-02-24 13:30:00,4.1,4.12,4.1,4.12,3136
2022-02-24 13:29:00,4.09,4.09,4.09,4.09,200
2022-02-24 13:23:00,4.09,4.09,4.09,4.09,221
2022-02-24 13:22:00,4.09,4.09,4.09,4.09,227
2022-02-24 13:12:00,4.11,4.11,4.11,4.11,400
2022-02-24 13:07:00,4.1,4.1,4.09,4.09,1082
2022-02-24 13:03:00,4.08,4.08,4.08,4.08,101
2022-02-24 12:58:00,4.08,4.08,4.08,4.08,100
2022-02-24 12:57:00,4.09,4.09,4.09,4.09,204
2022-02-24 12:56:00,4.1,4.1,4.1,4.1,401
2022-02-24 12:50:00,4.08,4.08,4.08,4.08,1806
2022-02-24 12:47:00,4.08,4.08,4.08,4.08,100
2022-02-24 12:46:00,4.08,4.08,4.08,4.08,300
2022-02-24 12:44:00,4.1036,4.1036,4.1,4.1,601
2022-02-24 12:42:00,4.12,4.12,4.12,4.12,578
2022-02-24 12:40:00,4.115,4.115,4.115,4.115,232
2022-02-24 12:39:00,4.11,4.12,4.11,4.12,778
2022-02-24 12:38:00,4.109,4.109,4.109,4.109,100
2022-02-24 12:37:00,4.1016,4.1016,4.1016,4.1016,120
2022-02-24 12:32:00,4.1,4.1,4.1,4.1,100
2022-02-24 12:31:00,4.11,4.11,4.11,4.11,1062
2022-02-24 12:23:00,4.1,4.1,4.1,4.1,936
2022-02-24 12:22:00,4.1,4.1,4.1,4.1,106
2022-02-24 12:20:00,4.105,4.105,4.105,4.105,100
2022-02-24 12:19:00,4.11,4.11,4.11,4.11,110
2022-02-24 12:18:00,4.125,4.13,4.11,4.11,2125
2022-02-24 12:09:00,4.12,4.12,4.12,4.12,731
2022-02-24 12:07:00,4.13,4.13,4.13,4.13,106
2022-02-24 12:03:00,4.13,4.13,4.13,4.13,200
2022-02-24 12:01:00,4.1393,4.1393,4.1393,4.1393,645
2022-02-24 11:59:00,4.13,4.13,4.13,4.13,417
2022-02-24 11:58:00,4.1104,4.13,4.08,4.12,6942
2022-02-24 11:57:00,4.13,4.13,4.11,4.11,5662
2022-02-24 11:56:00,4.13,4.13,4.1299,4.1299,449
2022-02-24 11:54:00,4.155,4.155,4.15,4.15,434
2022-02-24 11:50:00,4.1,4.1,4.1,4.1,386
2022-02-24 11:49:00,4.08,4.09,4.08,4.09,393
2022-02-24 11:47:00,4.07,4.08,4.07,4.08,1426
2022-02-24 11:40:00,4.0673,4.07,4.0673,4.07,1095
2022-02-24 11:35:00,4.06,4.06,4.06,4.06,104
2022-02-24 11:34:00,4.06,4.06,4.05,4.05,3683
2022-02-24 11:29:00,4.06,4.06,4.06,4.06,289
2022-02-24 11:25:00,4.07,4.07,4.07,4.07,200
2022-02-24 11:24:00,4.08,4.08,4.08,4.08,453
2022-02-24 11:22:00,4.09,4.09,4.09,4.09,103
2022-02-24 11:19:00,4.08,4.08,4.08,4.08,553
2022-02-24 11:17:00,4.06,4.06,4.06,4.06,449
2022-02-24 11:12:00,4.07,4.0724,4.07,4.0724,1875
2022-02-24 11:11:00,4.07,4.07,4.06,4.06,449
2022-02-24 11:08:00,4.065,4.065,4.065,4.065,100
2022-02-24 11:07:00,4.05,4.05,4.04,4.05,1511
2022-02-24 11:03:00,4.05,4.05,4.05,4.05,480
2022-02-24 11:02:00,4.06,4.06,4.06,4.06,704
2022-02-24 10:55:00,4.02,4.02,4.02,4.02,1076
2022-02-24 10:48:00,3.99,3.99,3.99,3.99,202
2022-02-24 10:47:00,3.98,3.98,3.98,3.98,903
2022-02-24 10:45:00,3.97,3.97,3.97,3.97,519
2022-02-24 10:43:00,3.9532,3.9532,3.9532,3.9532,1040
2022-02-24 10:42:00,3.95,3.95,3.95,3.95,100
2022-02-24 10:41:00,3.97,3.97,3.97,3.97,466
2022-02-24 10:38:00,4.0,4.0,4.0,4.0,282
2022-02-24 10:35:00,4.02,4.02,4.02,4.02,932
2022-02-24 10:30:00,4.02,4.02,4.02,4.02,526
2022-02-24 10:28:00,4.02,4.02,4.02,4.02,171
2022-02-24 10:24:00,4.06,4.06,4.06,4.06,1105
2022-02-24 10:22:00,4.0821,4.0821,4.0821,4.0821,1060
2022-02-24 10:19:00,4.06,4.06,4.06,4.06,105
2022-02-24 10:16:00,4.04,4.06,4.04,4.06,1414
2022-02-24 10:15:00,4.0214,4.0427,4.0214,4.0427,1838
2022-02-24 10:13:00,4.04,4.04,4.04,4.04,408
2022-02-24 10:10:00,4.04,4.04,4.03,4.03,362
2022-02-24 10:09:00,4.03,4.03,4.03,4.03,567
2022-02-24 09:55:00,4.02,4.02,4.02,4.02,1281
2022-02-24 09:52:00,4.01,4.01,4.01,4.01,312
2022-02-24 09:51:00,4.01,4.01,4.01,4.01,274
2022-02-24 09:49:00,3.98,3.98,3.98,3.98,100
2022-02-24 09:48:00,3.99,3.99,3.99,3.99,114
2022-02-24 09:47:00,3.99,3.99,3.99,3.99,3521
2022-02-24 09:46:00,4.01,4.01,4.01,4.01,263
2022-02-24 09:41:00,4.01,4.01,4.01,4.01,1470
2022-02-24 09:37:00,4.0,4.0,4.0,4.0,177
2022-02-24 09:36:00,3.975,3.975,3.975,3.975,420
2022-02-24 09:35:00,3.99,3.99,3.99,3.99,1288
2022-02-24 09:32:00,3.95,3.95,3.95,3.95,405
2022-02-24 09:31:00,4.08,4.08,3.94,4.03,2858
2022-02-24 09:30:00,4.05,4.05,3.82,3.83,805
2022-02-24 08:55:00,3.81,3.81,3.81,3.81,1800
2022-02-24 07:24:00,3.51,3.51,3.51,3.51,680
2022-02-24 07:16:00,3.9,3.9,3.9,3.9,300
2022-02-24 07:08:00,3.17,3.17,3.17,3.17,180
2022-02-24 07:07:00,3.0,3.0,3.0,3.0,2000
2022-02-24 07:05:00,3.0,3.0,3.0,3.0,850
2022-02-23 16:01:00,4.05,4.05,4.05,4.05,683
2022-02-23 16:00:00,4.05,4.07,4.05,4.07,5895
2022-02-23 15:59:00,4.055,4.07,4.055,4.07,1474
2022-02-23 15:58:00,4.055,4.055,4.05,4.055,818
2022-02-23 15:57:00,4.05,4.05,4.05,4.05,131
2022-02-23 15:56:00,4.06,4.06,4.06,4.06,501
2022-02-23 15:55:00,4.07,4.07,4.07,4.07,921
2022-02-23 15:54:00,4.06,4.07,4.06,4.07,1208
2022-02-23 15:53:00,4.05,4.07,4.05,4.06,2062
2022-02-23 15:52:00,4.06,4.06,4.06,4.06,127
2022-02-23 15:51:00,4.07,4.08,4.07,4.08,1596
2022-02-23 15:50:00,4.07,4.07,4.06,4.06,438
2022-02-23 15:49:00,4.08,4.08,4.07,4.07,1236
2022-02-23 15:48:00,4.085,4.085,4.08,4.085,552
2022-02-23 15:47:00,4.0838,4.0838,4.08,4.08,494
2022-02-23 15:46:00,4.08,4.08,4.08,4.08,113
2022-02-23 15:45:00,4.08,4.08,4.08,4.08,685
2022-02-23 15:44:00,4.08,4.08,4.07,4.08,805
2022-02-23 15:43:00,4.08,4.08,4.08,4.08,144
2022-02-23 15:42:00,4.0857,4.095,4.0857,4.095,511
2022-02-23 15:41:00,4.09,4.09,4.09,4.09,110
2022-02-23 15:40:00,4.11,4.11,4.11,4.11,109
2022-02-23 15:38:00,4.11,4.12,4.1,4.12,5765
2022-02-23 15:37:00,4.11,4.11,4.11,4.11,523
2022-02-23 15:35:00,4.11,4.11,4.11,4.11,1275
2022-02-23 15:33:00,4.12,4.12,4.12,4.12,109
2022-02-23 15:32:00,4.12,4.12,4.12,4.12,387
2022-02-23 15:30:00,4.12,4.12,4.12,4.12,205
2022-02-23 15:29:00,4.12,4.12,4.12,4.12,1007
2022-02-23 15:28:00,4.12,4.125,4.12,4.12,1239
2022-02-23 15:27:00,4.125,4.125,4.125,4.125,134
2022-02-23 15:26:00,4.12,4.13,4.12,4.13,611
2022-02-23 15:25:00,4.12,4.12,4.12,4.12,1123
2022-02-23 15:22:00,4.12,4.13,4.12,4.13,504
2022-02-23 15:21:00,4.12,4.13,4.12,4.13,565
2022-02-23 15:18:00,4.12,4.12,4.12,4.12,224
2022-02-23 15:17:00,4.11,4.12,4.11,4.12,1600
2022-02-23 15:16:00,4.11,4.11,4.11,4.11,137
2022-02-23 15:15:00,4.115,4.115,4.115,4.115,114
2022-02-23 15:14:00,4.11,4.11,4.11,4.11,492
2022-02-23 15:13:00,4.11,4.11,4.11,4.11,1500
2022-02-23 15:12:00,4.11,4.11,4.11,4.11,2482
2022-02-23 15:11:00,4.115,4.115,4.115,4.115,1060
2022-02-23 15:10:00,4.11,4.115,4.11,4.115,364
2022-02-23 15:09:00,4.11,4.11,4.11,4.11,121
2022-02-23 15:08:00,4.11,4.11,4.11,4.11,701
2022-02-23 15:07:00,4.11,4.11,4.11,4.11,1549
2022-02-23 15:06:00,4.11,4.11,4.11,4.11,431
2022-02-23 15:05:00,4.115,4.115,4.115,4.115,732
2022-02-23 15:04:00,4.115,4.115,4.115,4.115,100
2022-02-23 15:02:00,4.115,4.115,4.115,4.115,145
2022-02-23 15:00:00,4.115,4.115,4.115,4.115,277
2022-02-23 14:58:00,4.115,4.115,4.115,4.115,166
2022-02-23 14:56:00,4.115,4.115,4.115,4.115,167
2022-02-23 14:55:00,4.11,4.115,4.11,4.115,426
2022-02-23 14:54:00,4.115,4.115,4.11,4.11,1179
2022-02-23 14:53:00,4.115,4.115,4.115,4.115,412
2022-02-23 14:51:00,4.11,4.115,4.11,4.115,600
2022-02-23 14:50:00,4.11,4.115,4.11,4.11,11027
2022-02-23 14:49:00,4.11,4.11,4.11,4.11,141
2022-02-23 14:46:00,4.115,4.115,4.11,4.11,761
2022-02-23 14:45:00,4.11,4.115,4.11,4.115,646
2022-02-23 14:44:00,4.11,4.1101,4.11,4.11,6352
2022-02-23 14:43:00,4.11,4.11,4.11,4.11,324
2022-02-23 14:41:00,4.115,4.115,4.115,4.115,418
2022-02-23 14:40:00,4.115,4.115,4.115,4.115,193
2022-02-23 14:39:00,4.11,4.11,4.11,4.11,104
2022-02-23 14:37:00,4.115,4.115,4.115,4.115,266
2022-02-23 14:36:00,4.115,4.115,4.115,4.115,112
2022-02-23 14:34:00,4.11,4.11,4.11,4.11,104
2022-02-23 14:32:00,4.11,4.11,4.11,4.11,758
2022-02-23 14:29:00,4.11,4.11,4.11,4.11,124
2022-02-23 14:27:00,4.11,4.11,4.11,4.11,991
2022-02-23 14:25:00,4.12,4.12,4.11,4.115,1764
2022-02-23 14:24:00,4.12,4.12,4.11,4.12,1096
2022-02-23 14:19:00,4.12,4.12,4.12,4.12,658
2022-02-23 14:18:00,4.115,4.115,4.115,4.115,101
2022-02-23 14:15:00,4.115,4.115,4.115,4.115,100
2022-02-23 14:07:00,4.13,4.13,4.13,4.13,568
2022-02-23 14:05:00,4.115,4.115,4.115,4.115,268
2022-02-23 14:04:00,4.11,4.115,4.11,4.115,2096
2022-02-23 14:00:00,4.115,4.115,4.115,4.115,205
2022-02-23 13:58:00,4.11,4.11,4.105,4.11,1988
2022-02-23 13:56:00,4.1,4.1,4.1,4.1,204
2022-02-23 13:49:00,4.1,4.1,4.1,4.1,1013
2022-02-23 13:40:00,4.11,4.11,4.11,4.11,1455
2022-02-23 13:37:00,4.105,4.105,4.105,4.105,100
2022-02-23 13:30:00,4.11,4.11,4.11,4.11,104
2022-02-23 13:27:00,4.11,4.11,4.11,4.11,1006
2022-02-23 13:26:00,4.11,4.11,4.11,4.11,120
2022-02-23 13:23:00,4.11,4.11,4.11,4.11,100
2022-02-23 13:21:00,4.105,4.11,4.105,4.11,1672
2022-02-23 13:19:00,4.1,4.1,4.1,4.1,113
2022-02-23 13:18:00,4.1,4.1,4.1,4.1,216
2022-02-23 13:17:00,4.1,4.1,4.1,4.1,179
2022-02-23 13:16:00,4.1,4.1,4.1,4.1,1201
2022-02-23 13:14:00,4.1,4.1,4.1,4.1,804
2022-02-23 13:12:00,4.1,4.1,4.1,4.1,320
2022-02-23 13:06:00,4.1,4.1,4.1,4.1,100
2022-02-23 13:05:00,4.1,4.1,4.1,4.1,519
2022-02-23 13:02:00,4.11,4.11,4.11,4.11,892
2022-02-23 13:01:00,4.1187,4.1187,4.11,4.11,614
2022-02-23 12:53:00,4.13,4.13,4.12,4.12,278
2022-02-23 12:51:00,4.13,4.13,4.13,4.13,175
2022-02-23 12:46:00,4.135,4.135,4.135,4.135,117
2022-02-23 12:43:00,4.14,4.14,4.14,4.14,911
2022-02-23 12:33:00,4.16,4.16,4.16,4.16,314
2022-02-23 12:32:00,4.17,4.17,4.17,4.17,374
2022-02-23 12:26:00,4.17,4.17,4.17,4.17,205
2022-02-23 12:25:00,4.16,4.16,4.16,4.16,930
2022-02-23 12:16:00,4.15,4.15,4.15,4.15,105
2022-02-23 12:13:00,4.15,4.15,4.15,4.15,125
2022-02-23 12:03:00,4.14,4.14,4.14,4.14,157
2022-02-23 12:02:00,4.12,4.125,4.12,4.125,617
2022-02-23 12:01:00,4.115,4.115,4.115,4.115,100
2022-02-23 12:00:00,4.11,4.11,4.11,4.11,101
2022-02-23 11:55:00,4.1,4.11,4.1,4.11,1574
2022-02-23 11:54:00,4.1,4.1,4.1,4.1,173
2022-02-23 11:53:00,4.1,4.1,4.1,4.1,736
2022-02-23 11:52:00,4.1,4.1,4.1,4.1,384
2022-02-23 11:51:00,4.1,4.1,4.1,4.1,1179
2022-02-23 11:50:00,4.1,4.105,4.1,4.1,1806
2022-02-23 11:46:00,4.1,4.1,4.1,4.1,192
2022-02-23 11:45:00,4.1,4.1,4.1,4.1,849
2022-02-23 11:44:00,4.105,4.105,4.1,4.1,301
2022-02-23 11:37:00,4.11,4.11,4.11,4.11,500
2022-02-23 11:30:00,4.11,4.11,4.11,4.11,349
2022-02-23 11:29:00,4.11,4.11,4.11,4.11,160
2022-02-23 11:26:00,4.11,4.11,4.11,4.11,1534
2022-02-23 11:23:00,4.1,4.1,4.1,4.1,102
2022-02-23 11:22:00,4.1,4.1,4.1,4.1,244
2022-02-23 11:21:00,4.1,4.1001,4.1,4.1,330
2022-02-23 11:20:00,4.1,4.1,4.1,4.1,550
2022-02-23 11:16:00,4.1,4.1,4.1,4.1,1555
2022-02-23 11:13:00,4.105,4.105,4.105,4.105,100
2022-02-23 11:10:00,4.1,4.1,4.1,4.1,1170
2022-02-23 11:07:00,4.1,4.1,4.1,4.1,100
2022-02-23 10:59:00,4.1,4.1,4.1,4.1,320
2022-02-23 10:46:00,4.12,4.12,4.12,4.12,789
2022-02-23 10:40:00,4.11,4.12,4.11,4.12,1004
2022-02-23 10:39:00,4.1017,4.1017,4.1017,4.1017,120
2022-02-23 10:38:00,4.11,4.11,4.11,4.11,151
2022-02-23 10:33:00,4.105,4.11,4.105,4.11,1219
2022-02-23 10:30:00,4.1,4.1,4.1,4.1,1157
2022-02-23 10:27:00,4.1,4.1,4.1,4.1,310
2022-02-23 10:23:00,4.12,4.12,4.12,4.12,100
2022-02-23 10:19:00,4.1304,4.1304,4.13,4.13,639
2022-02-23 10:18:00,4.14,4.14,4.14,4.14,105
2022-02-23 10:10:00,4.105,4.125,4.105,4.125,2502
2022-02-23 10:09:00,4.1,4.108,4.1,4.105,1310
2022-02-23 10:03:00,4.13,4.13,4.13,4.13,2011
2022-02-23 09:56:00,4.11,4.13,4.11,4.13,4094
2022-02-23 09:54:00,4.1,4.1,4.1,4.1,3670
2022-02-23 09:53:00,4.1,4.1,4.1,4.1,500
