time,open,high,low,close,volume
2022-03-23 15:46:00,3.66,3.66,3.57,3.58,9158
2022-03-23 15:45:00,3.64,3.69,3.64,3.675,31100
2022-03-23 15:44:00,3.62,3.63,3.62,3.63,8561
2022-03-23 15:43:00,3.64,3.66,3.62,3.62,14684
2022-03-23 15:42:00,3.6045,3.64,3.5873,3.64,16584
2022-03-23 15:41:00,3.58,3.61,3.575,3.61,4220
2022-03-23 15:40:00,3.59,3.59,3.58,3.59,1589
2022-03-23 15:39:00,3.59,3.59,3.5601,3.57,2125
2022-03-23 15:38:00,3.5301,3.59,3.5301,3.57,8639
2022-03-23 15:37:00,3.5285,3.54,3.5193,3.54,4525
2022-03-23 15:36:00,3.53,3.53,3.48,3.53,12897
2022-03-23 15:35:00,3.5307,3.535,3.53,3.535,6490
2022-03-23 15:34:00,3.5398,3.55,3.535,3.535,1741
2022-03-23 15:33:00,3.545,3.55,3.53,3.53,7029
2022-03-23 15:32:00,3.545,3.55,3.54,3.545,4781
2022-03-23 15:31:00,3.57,3.57,3.53,3.545,4273
2022-03-23 15:30:00,3.55,3.55,3.52,3.52,7140
2022-03-23 15:29:00,3.5099,3.54,3.5,3.53,9513
2022-03-23 15:28:00,3.5094,3.5094,3.5,3.505,2180
2022-03-23 15:27:00,3.5,3.5099,3.5,3.5,11344
2022-03-23 15:26:00,3.51,3.51,3.5,3.5,8803
2022-03-23 15:25:00,3.51,3.52,3.5,3.5099,10273
2022-03-23 15:24:00,3.5189,3.5199,3.515,3.515,1751
2022-03-23 15:23:00,3.53,3.53,3.5,3.5,6489
2022-03-23 15:22:00,3.55,3.55,3.5,3.5,15442
2022-03-23 15:21:00,3.56,3.56,3.55,3.55,13686
2022-03-23 15:20:00,3.57,3.57,3.56,3.565,4940
2022-03-23 15:19:00,3.58,3.58,3.56,3.5601,3481
2022-03-23 15:18:00,3.5001,3.58,3.5001,3.5705,13545
2022-03-23 15:17:00,3.5699,3.5699,3.5,3.5001,17295
2022-03-23 15:16:00,3.61,3.61,3.57,3.57,12922
2022-03-23 15:15:00,3.61,3.63,3.61,3.62,9055
2022-03-23 15:14:00,3.62,3.62,3.61,3.61,2710
2022-03-23 15:13:00,3.63,3.63,3.62,3.62,3200
2022-03-23 15:11:00,3.64,3.66,3.61,3.6101,13063
2022-03-23 15:10:00,3.62,3.66,3.6116,3.65,24383
2022-03-23 15:09:00,3.5801,3.63,3.5801,3.6199,8393
2022-03-23 15:08:00,3.5881,3.5881,3.57,3.58,4831
2022-03-23 15:07:00,3.565,3.59,3.565,3.5899,6907
2022-03-23 15:06:00,3.58,3.59,3.56,3.5601,15959
2022-03-23 15:05:00,3.58,3.58,3.56,3.58,13951
2022-03-23 15:04:00,3.5105,3.57,3.5105,3.5596,22202
2022-03-23 15:03:00,3.4501,3.57,3.45,3.57,28470
2022-03-23 15:02:00,3.4959,3.5,3.42,3.4601,34160
2022-03-23 15:01:00,3.575,3.6159,3.44,3.47,51989
2022-03-23 15:00:00,3.735,3.735,3.52,3.52,73120
2022-03-23 14:59:00,3.73,3.7375,3.73,3.735,6532
2022-03-23 14:57:00,3.73,3.73,3.73,3.73,1204
2022-03-23 14:56:00,3.7399,3.74,3.735,3.735,3526
2022-03-23 14:55:00,3.7389,3.7389,3.73,3.73,1360
2022-03-23 14:54:00,3.74,3.74,3.735,3.7399,428
2022-03-23 14:53:00,3.7399,3.74,3.73,3.7394,1900
2022-03-23 14:52:00,3.73,3.74,3.73,3.74,4638
2022-03-23 14:51:00,3.7332,3.7399,3.73,3.735,12326
2022-03-23 14:50:00,3.7314,3.735,3.73,3.73,2408
2022-03-23 14:49:00,3.74,3.75,3.73,3.74,5696
2022-03-23 14:48:00,3.745,3.745,3.73,3.731,8506
2022-03-23 14:47:00,3.7575,3.7575,3.72,3.745,28791
2022-03-23 14:46:00,3.75,3.76,3.75,3.75,9786
2022-03-23 14:45:00,3.75,3.76,3.75,3.76,7014
2022-03-23 14:44:00,3.75,3.76,3.75,3.755,22410
2022-03-23 14:43:00,3.7663,3.7689,3.755,3.7592,6784
2022-03-23 14:42:00,3.7667,3.77,3.76,3.76,9922
2022-03-23 14:41:00,3.78,3.78,3.77,3.77,2999
2022-03-23 14:40:00,3.7899,3.7899,3.78,3.78,7681
2022-03-23 14:39:00,3.7601,3.7601,3.7601,3.7601,106
2022-03-23 14:38:00,3.78,3.79,3.77,3.79,1830
2022-03-23 14:37:00,3.78,3.78,3.76,3.76,3586
2022-03-23 14:36:00,3.8,3.8,3.7847,3.7893,2534
2022-03-23 14:35:00,3.81,3.81,3.81,3.81,2010
2022-03-23 14:34:00,3.8038,3.8038,3.8,3.8,4247
2022-03-23 14:33:00,3.8002,3.81,3.8002,3.81,244
2022-03-23 14:32:00,3.805,3.81,3.805,3.8097,3457
2022-03-23 14:31:00,3.81,3.81,3.81,3.81,2068
2022-03-23 14:30:00,3.8,3.805,3.8,3.805,428
2022-03-23 14:29:00,3.81,3.81,3.81,3.81,3434
2022-03-23 14:27:00,3.81,3.81,3.81,3.81,525
2022-03-23 14:26:00,3.8,3.82,3.8,3.8,2316
2022-03-23 14:25:00,3.8001,3.8012,3.8001,3.8012,1554
2022-03-23 14:24:00,3.81,3.82,3.8,3.81,1131
2022-03-23 14:23:00,3.77,3.78,3.77,3.78,4387
2022-03-23 14:22:00,3.77,3.78,3.77,3.77,8695
2022-03-23 14:21:00,3.78,3.78,3.77,3.77,789
2022-03-23 14:20:00,3.825,3.83,3.77,3.805,8321
2022-03-23 14:19:00,3.82,3.82,3.82,3.82,450
2022-03-23 14:18:00,3.83,3.83,3.83,3.83,101
2022-03-23 14:17:00,3.825,3.83,3.82,3.825,1200
2022-03-23 14:16:00,3.82,3.83,3.82,3.825,525
2022-03-23 14:15:00,3.8,3.83,3.8,3.82,635
2022-03-23 14:14:00,3.8,3.83,3.7921,3.83,1291
2022-03-23 14:13:00,3.7901,3.795,3.79,3.7901,9232
2022-03-23 14:12:00,3.81,3.81,3.795,3.795,2227
2022-03-23 14:11:00,3.84,3.85,3.82,3.82,15835
2022-03-23 14:10:00,3.8405,3.8405,3.84,3.84,10400
2022-03-23 14:09:00,3.84,3.84,3.84,3.84,2236
2022-03-23 14:08:00,3.84,3.84,3.84,3.84,627
2022-03-23 14:07:00,3.84,3.855,3.84,3.84,8293
2022-03-23 14:06:00,3.8629,3.87,3.86,3.86,1712
2022-03-23 14:05:00,3.87,3.87,3.865,3.87,1207
2022-03-23 14:04:00,3.87,3.87,3.87,3.87,343
2022-03-23 14:02:00,3.85,3.87,3.85,3.86,1361
2022-03-23 14:01:00,3.88,3.88,3.87,3.88,2492
2022-03-23 14:00:00,3.845,3.88,3.845,3.88,2898
2022-03-23 13:59:00,3.8499,3.8499,3.8401,3.8401,1561
2022-03-23 13:58:00,3.85,3.85,3.845,3.845,1001
2022-03-23 13:57:00,3.84,3.8499,3.84,3.8499,1300
2022-03-23 13:56:00,3.84,3.85,3.84,3.845,1301
2022-03-23 13:55:00,3.84,3.84,3.84,3.84,428
2022-03-23 13:54:00,3.88,3.88,3.83,3.83,4027
2022-03-23 13:53:00,3.86,3.88,3.86,3.88,1499
2022-03-23 13:52:00,3.845,3.845,3.845,3.845,353
2022-03-23 13:51:00,3.83,3.86,3.825,3.8504,7903
2022-03-23 13:50:00,3.82,3.83,3.82,3.825,1247
2022-03-23 13:48:00,3.8205,3.825,3.8205,3.825,206
2022-03-23 13:47:00,3.8201,3.8201,3.82,3.82,833
2022-03-23 13:45:00,3.825,3.825,3.825,3.825,462
2022-03-23 13:44:00,3.825,3.825,3.82,3.82,1650
2022-03-23 13:43:00,3.81,3.825,3.81,3.825,500
2022-03-23 13:42:00,3.81,3.81,3.81,3.81,692
2022-03-23 13:41:00,3.81,3.81,3.81,3.81,462
2022-03-23 13:40:00,3.81,3.8299,3.81,3.8299,3463
2022-03-23 13:39:00,3.81,3.82,3.81,3.81,6228
2022-03-23 13:38:00,3.84,3.84,3.81,3.8101,6073
2022-03-23 13:37:00,3.8795,3.8795,3.84,3.84,836
2022-03-23 13:36:00,3.875,3.875,3.81,3.81,2308
2022-03-23 13:35:00,3.84,3.84,3.84,3.84,138
2022-03-23 13:34:00,3.875,3.875,3.77,3.78,20438
2022-03-23 13:33:00,3.87,3.88,3.87,3.87,7277
2022-03-23 13:32:00,3.8799,3.88,3.87,3.8759,5738
2022-03-23 13:31:00,3.92,3.92,3.86,3.873,1748
2022-03-23 13:30:00,3.93,3.935,3.86,3.93,11429
2022-03-23 13:29:00,3.935,3.9381,3.93,3.93,2607
2022-03-23 13:28:00,3.94,3.94,3.93,3.935,16528
2022-03-23 13:27:00,3.9301,3.94,3.93,3.9393,4200
2022-03-23 13:26:00,3.89,3.95,3.885,3.94,16181
2022-03-23 13:25:00,3.88,3.89,3.87,3.885,4883
2022-03-23 13:24:00,3.89,3.89,3.865,3.89,15100
2022-03-23 13:23:00,3.885,3.8862,3.87,3.8862,2703
2022-03-23 13:22:00,3.8996,3.8996,3.88,3.88,471
2022-03-23 13:21:00,3.88,3.88,3.88,3.88,100
2022-03-23 13:20:00,3.89,3.9,3.875,3.88,2698
2022-03-23 13:19:00,3.8963,3.8999,3.8963,3.8999,1690
2022-03-23 13:18:00,3.8866,3.8866,3.86,3.86,6321
2022-03-23 13:17:00,3.85,3.86,3.85,3.8593,1065
2022-03-23 13:16:00,3.8509,3.86,3.85,3.85,6995
2022-03-23 13:15:00,3.85,3.86,3.85,3.85,4877
2022-03-23 13:14:00,3.8382,3.87,3.8,3.8536,5008
2022-03-23 13:13:00,3.77,3.87,3.7634,3.87,9954
2022-03-23 13:12:00,3.85,3.85,3.74,3.77,57875
2022-03-23 13:11:00,3.88,3.9,3.85,3.8506,7283
2022-03-23 13:10:00,3.92,3.92,3.88,3.88,8650
2022-03-23 13:09:00,3.9401,3.96,3.93,3.93,13757
2022-03-23 13:08:00,3.9399,3.97,3.9395,3.9699,9943
2022-03-23 13:07:00,3.9,3.95,3.89,3.94,10873
2022-03-23 13:06:00,3.8799,3.91,3.8799,3.8985,4863
2022-03-23 13:05:00,3.85,3.88,3.8497,3.8799,13347
2022-03-23 13:04:00,3.84,3.85,3.83,3.845,10055
2022-03-23 13:03:00,3.83,3.8363,3.83,3.8363,574
2022-03-23 13:02:00,3.82,3.8393,3.82,3.83,2892
2022-03-23 13:01:00,3.81,3.8388,3.81,3.82,5958
2022-03-23 13:00:00,3.81,3.81,3.81,3.81,316
2022-03-23 12:59:00,3.835,3.835,3.83,3.83,1953
2022-03-23 12:58:00,3.845,3.845,3.835,3.835,2028
2022-03-23 12:57:00,3.845,3.85,3.8427,3.845,1679
2022-03-23 12:56:00,3.845,3.85,3.845,3.85,1230
2022-03-23 12:55:00,3.84,3.85,3.8301,3.85,18632
2022-03-23 12:54:00,3.84,3.84,3.825,3.83,1118
2022-03-23 12:53:00,3.845,3.85,3.81,3.825,2966
2022-03-23 12:52:00,3.845,3.85,3.8401,3.8401,775
2022-03-23 12:51:00,3.825,3.89,3.825,3.8504,16979
2022-03-23 12:50:00,3.82,3.84,3.8199,3.825,17021
2022-03-23 12:49:00,3.8105,3.82,3.8105,3.82,6733
2022-03-23 12:48:00,3.8,3.8001,3.8,3.8001,209
2022-03-23 12:47:00,3.78,3.8,3.78,3.8,2711
2022-03-23 12:46:00,3.82,3.82,3.82,3.82,850
2022-03-23 12:45:00,3.82,3.82,3.82,3.82,411
2022-03-23 12:44:00,3.86,3.86,3.82,3.82,2211
2022-03-23 12:43:00,3.86,3.86,3.8464,3.85,1385
2022-03-23 12:42:00,3.82,3.86,3.82,3.8599,4606
2022-03-23 12:41:00,3.82,3.87,3.78,3.8201,11059
2022-03-23 12:40:00,3.79,3.82,3.785,3.81,7301
2022-03-23 12:39:00,3.83,3.83,3.78,3.78,9456
2022-03-23 12:38:00,3.83,3.83,3.8202,3.821,1281
2022-03-23 12:37:00,3.81,3.8308,3.8,3.8201,7716
2022-03-23 12:36:00,3.78,3.82,3.77,3.81,15949
2022-03-23 12:35:00,3.865,3.865,3.78,3.79,35344
2022-03-23 12:34:00,3.8999,3.8999,3.86,3.865,7246
2022-03-23 12:33:00,3.88,3.885,3.88,3.88,870
2022-03-23 12:32:00,3.91,3.91,3.87,3.87,10071
2022-03-23 12:31:00,3.9,3.92,3.9,3.9104,3354
2022-03-23 12:30:00,3.94,3.9401,3.9,3.9,7916
2022-03-23 12:29:00,3.9699,3.9699,3.93,3.94,4912
2022-03-23 12:28:00,3.969,3.969,3.969,3.969,1017
2022-03-23 12:27:00,3.94,3.9543,3.92,3.9543,2503
2022-03-23 12:26:00,3.95,3.9746,3.94,3.94,2588
2022-03-23 12:25:00,4.045,4.045,3.93,3.98,58850
2022-03-23 12:24:00,4.045,4.0564,4.03,4.0555,8543
2022-03-23 12:23:00,4.065,4.08,4.03,4.04,20430
2022-03-23 12:22:00,4.07,4.089,4.0215,4.07,16266
2022-03-23 12:21:00,4.0296,4.1,3.94,4.06,52856
2022-03-23 12:20:00,4.0011,4.0278,4.0,4.02,8081
2022-03-23 12:19:00,3.98,4.05,3.965,4.03,46569
2022-03-23 12:18:00,3.962,3.98,3.92,3.96,19157
2022-03-23 12:17:00,3.9239,3.98,3.91,3.98,22834
2022-03-23 12:16:00,3.858,3.92,3.858,3.92,69504
2022-03-23 12:15:00,3.8895,3.89,3.8822,3.8822,799
2022-03-23 12:14:00,3.88,3.89,3.85,3.85,5983
2022-03-23 12:13:00,3.88,3.88,3.8785,3.8785,270
2022-03-23 12:12:00,3.8599,3.89,3.85,3.8782,1818
2022-03-23 12:11:00,3.87,3.88,3.86,3.86,3175
2022-03-23 12:10:00,3.88,3.88,3.86,3.86,10310
2022-03-23 12:09:00,3.88,3.88,3.88,3.88,1092
2022-03-23 12:08:00,3.89,3.89,3.88,3.89,810
2022-03-23 12:07:00,3.89,3.89,3.865,3.88,3594
2022-03-23 12:06:00,3.9,3.9,3.8742,3.8867,3266
2022-03-23 12:05:00,3.9,3.9,3.89,3.89,6244
2022-03-23 12:04:00,3.8744,3.9,3.87,3.8901,11945
2022-03-23 12:03:00,3.88,3.88,3.88,3.88,275
2022-03-23 12:02:00,3.8101,3.89,3.8101,3.88,2118
2022-03-23 12:01:00,3.85,3.89,3.8113,3.85,2915
2022-03-23 12:00:00,3.859,3.89,3.8101,3.89,8799
2022-03-23 11:59:00,3.88,3.9,3.87,3.9,7154
2022-03-23 11:58:00,3.8963,3.9,3.8963,3.9,988
2022-03-23 11:57:00,3.87,3.87,3.85,3.8534,2549
2022-03-23 11:56:00,3.89,3.9,3.85,3.85,23517
2022-03-23 11:55:00,3.9,3.9,3.87,3.89,9757
2022-03-23 11:54:00,3.89,3.92,3.88,3.9194,46416
2022-03-23 11:53:00,3.88,3.89,3.875,3.89,12065
2022-03-23 11:52:00,3.88,3.88,3.84,3.88,3489
2022-03-23 11:51:00,3.8685,3.89,3.85,3.87,9359
2022-03-23 11:50:00,3.85,3.8607,3.8448,3.86,17051
2022-03-23 11:49:00,3.84,3.85,3.84,3.85,5759
2022-03-23 11:48:00,3.81,3.85,3.81,3.835,5246
2022-03-23 11:47:00,3.8,3.85,3.8,3.85,3922
2022-03-23 11:46:00,3.8486,3.87,3.83,3.83,1816
2022-03-23 11:45:00,3.87,3.88,3.79,3.79,3434
2022-03-23 11:44:00,3.85,3.89,3.78,3.81,26715
2022-03-23 11:43:00,3.85,3.89,3.84,3.8401,1698
2022-03-23 11:42:00,3.83,3.85,3.83,3.8401,6795
2022-03-23 11:41:00,3.7601,3.83,3.76,3.83,15833
2022-03-23 11:40:00,3.7705,3.775,3.76,3.76,3991
2022-03-23 11:39:00,3.7899,3.7899,3.77,3.77,1669
2022-03-23 11:38:00,3.77,3.78,3.7694,3.7694,1104
2022-03-23 11:37:00,3.78,3.8,3.75,3.76,7702
2022-03-23 11:36:00,3.7543,3.799,3.75,3.79,4533
2022-03-23 11:35:00,3.825,3.825,3.73,3.73,23338
2022-03-23 11:34:00,3.8201,3.83,3.8201,3.83,331
2022-03-23 11:33:00,3.84,3.84,3.8201,3.8201,1158
2022-03-23 11:32:00,3.85,3.85,3.85,3.85,305
2022-03-23 11:31:00,3.85,3.85,3.82,3.84,6117
2022-03-23 11:29:00,3.8397,3.8498,3.8397,3.8498,9587
2022-03-23 11:28:00,3.81,3.85,3.8,3.85,12805
2022-03-23 11:27:00,3.7779,3.81,3.7779,3.805,12063
2022-03-23 11:26:00,3.78,3.7955,3.71,3.7955,15127
2022-03-23 11:25:00,3.7904,3.8,3.76,3.7801,12909
2022-03-23 11:24:00,3.8,3.8,3.8,3.8,151
2022-03-23 11:23:00,3.79,3.81,3.7801,3.7961,1750
2022-03-23 11:22:00,3.84,3.84,3.78,3.79,1028
2022-03-23 11:21:00,3.78,3.8044,3.78,3.8044,1450
2022-03-23 11:20:00,3.7793,3.7793,3.7793,3.7793,1349
2022-03-23 11:19:00,3.79,3.8,3.76,3.79,18637
2022-03-23 11:18:00,3.87,3.8703,3.78,3.7801,15128
2022-03-23 11:17:00,3.865,3.89,3.85,3.88,4864
2022-03-23 11:16:00,3.8527,3.88,3.8527,3.88,4371
2022-03-23 11:15:00,3.86,3.8799,3.85,3.85,1473
2022-03-23 11:14:00,3.8761,3.88,3.8761,3.88,508
2022-03-23 11:13:00,3.88,3.8999,3.8798,3.88,12532
2022-03-23 11:12:00,3.85,3.88,3.85,3.88,10506
2022-03-23 11:11:00,3.8301,3.855,3.8301,3.8408,2483
2022-03-23 11:10:00,3.845,3.86,3.845,3.85,3514
2022-03-23 11:09:00,3.8794,3.88,3.82,3.865,12863
2022-03-23 11:08:00,3.86,3.89,3.86,3.88,18066
2022-03-23 11:07:00,3.8,3.86,3.8,3.86,12583
2022-03-23 11:06:00,3.79,3.81,3.79,3.81,7945
2022-03-23 11:05:00,3.79,3.8089,3.78,3.78,3523
2022-03-23 11:04:00,3.8,3.8,3.76,3.79,4919
2022-03-23 11:03:00,3.8162,3.8162,3.79,3.8001,3698
2022-03-23 11:02:00,3.7891,3.81,3.76,3.76,6125
2022-03-23 11:01:00,3.82,3.82,3.79,3.81,957
2022-03-23 11:00:00,3.82,3.83,3.7706,3.79,2697
2022-03-23 10:59:00,3.8103,3.82,3.8001,3.8106,10198
2022-03-23 10:58:00,3.75,3.8287,3.7301,3.8195,29685
2022-03-23 10:57:00,3.705,3.7499,3.7001,3.7378,4204
2022-03-23 10:56:00,3.71,3.71,3.7,3.71,16585
2022-03-23 10:55:00,3.715,3.72,3.7092,3.71,11154
2022-03-23 10:54:00,3.72,3.75,3.7,3.7,27194
2022-03-23 10:53:00,3.75,3.75,3.7,3.7057,28360
2022-03-23 10:52:00,3.7684,3.7684,3.74,3.7499,35054
2022-03-23 10:51:00,3.7978,3.7978,3.75,3.75,18040
2022-03-23 10:50:00,3.828,3.828,3.7905,3.8,3932
2022-03-23 10:49:00,3.79,3.83,3.79,3.83,17459
2022-03-23 10:48:00,3.76,3.81,3.7501,3.8,11830
2022-03-23 10:47:00,3.7701,3.79,3.75,3.77,27491
2022-03-23 10:46:00,3.84,3.84,3.77,3.8,44467
2022-03-23 10:45:00,3.85,3.85,3.831,3.84,11189
2022-03-23 10:44:00,3.8885,3.8885,3.84,3.845,5181
2022-03-23 10:43:00,3.875,3.9,3.86,3.8973,6410
2022-03-23 10:42:00,3.82,3.9,3.82,3.86,2532
2022-03-23 10:41:00,3.89,3.89,3.83,3.86,564
2022-03-23 10:40:00,3.9,3.9,3.82,3.9,10224
2022-03-23 10:39:00,3.8199,3.91,3.811,3.9,10109
2022-03-23 10:38:00,3.85,3.903,3.8064,3.825,9096
2022-03-23 10:37:00,3.89,3.89,3.81,3.8499,20600
2022-03-23 10:36:00,3.89,3.9,3.86,3.8886,18319
2022-03-23 10:35:00,3.9085,3.9101,3.89,3.9101,2995
2022-03-23 10:34:00,3.92,3.92,3.89,3.8987,3962
2022-03-23 10:33:00,3.94,3.94,3.93,3.93,10698
2022-03-23 10:32:00,3.91,3.94,3.89,3.94,20825
2022-03-23 10:31:00,3.9,3.95,3.89,3.9298,15913
2022-03-23 10:30:00,3.8212,3.92,3.8212,3.91,14329
2022-03-23 10:29:00,3.85,3.85,3.82,3.8399,4052
2022-03-23 10:28:00,3.8384,3.9012,3.81,3.9012,3988
2022-03-23 10:27:00,3.8499,3.8499,3.81,3.8172,2720
2022-03-23 10:26:00,3.93,3.93,3.81,3.855,7948
2022-03-23 10:25:00,3.88,3.93,3.8701,3.9261,6006
2022-03-23 10:24:00,3.8705,3.88,3.87,3.8793,5719
2022-03-23 10:23:00,3.89,3.91,3.87,3.87,27350
2022-03-23 10:22:00,3.8,3.9,3.8,3.89,15793
2022-03-23 10:21:00,4.045,4.045,3.8,3.8,78776
2022-03-23 10:20:00,4.0476,4.09,4.04,4.0583,14610
2022-03-23 10:19:00,4.12,4.15,4.02,4.1,45528
2022-03-23 10:18:00,4.0301,4.12,4.0301,4.12,29251
2022-03-23 10:17:00,4.0023,4.06,3.98,4.04,23543
2022-03-23 10:16:00,3.96,4.06,3.96,4.01,18802
2022-03-23 10:15:00,4.0999,4.0999,3.92,3.9939,27782
2022-03-23 10:14:00,4.0,4.1,3.94,4.1,98536
2022-03-23 10:13:00,3.9001,4.0,3.9001,4.0,15245
2022-03-23 10:12:00,3.92,3.95,3.88,3.92,16112
2022-03-23 10:11:00,3.98,3.98,3.91,3.9584,28052
2022-03-23 10:10:00,3.91,3.98,3.9001,3.98,39309
2022-03-23 10:09:00,3.97,3.99,3.88,3.915,27020
2022-03-23 10:08:00,3.8401,3.97,3.8401,3.9694,50535
2022-03-23 10:07:00,3.825,3.9,3.8201,3.9,21512
2022-03-23 10:06:00,3.84,3.84,3.82,3.8275,9441
2022-03-23 10:05:00,3.8101,3.84,3.81,3.83,18395
2022-03-23 10:04:00,3.82,3.8499,3.81,3.8264,8837
2022-03-23 10:03:00,3.84,3.84,3.8101,3.8228,3744
2022-03-23 10:02:00,3.8033,3.85,3.8033,3.8388,5864
2022-03-23 10:01:00,3.8485,3.85,3.8,3.8,8401
2022-03-23 10:00:00,3.8199,3.84,3.8007,3.84,6148
2022-03-23 09:59:00,3.89,3.89,3.81,3.825,11998
2022-03-23 09:58:00,3.84,3.9,3.825,3.9,28490
2022-03-23 09:57:00,3.7771,3.84,3.76,3.796,4790
2022-03-23 09:56:00,3.77,3.77,3.75,3.77,16503
2022-03-23 09:55:00,3.7899,3.79,3.72,3.77,14915
2022-03-23 09:54:00,3.8281,3.9,3.77,3.78,25860
2022-03-23 09:53:00,3.7301,3.83,3.7301,3.83,22754
2022-03-23 09:52:00,3.83,3.8699,3.7,3.735,57775
2022-03-23 09:51:00,3.94,3.94,3.83,3.8427,65940
2022-03-23 09:50:00,4.02,4.02,3.89,3.9388,32062
2022-03-23 09:49:00,4.0197,4.02,3.91,3.9701,62947
2022-03-23 09:48:00,4.09,4.125,3.94,4.0199,66134
2022-03-23 09:47:00,4.1152,4.16,4.07,4.14,119610
2022-03-23 09:46:00,3.84,4.19,3.84,4.1196,133986
2022-03-23 09:45:00,3.79,3.84,3.78,3.84,11951
2022-03-23 09:44:00,3.7583,3.78,3.73,3.78,24724
2022-03-23 09:43:00,3.7599,3.76,3.74,3.7501,20969
2022-03-23 09:42:00,3.7813,3.86,3.75,3.755,33199
2022-03-23 09:41:00,3.78,3.8,3.78,3.8,8414
2022-03-23 09:40:00,3.75,3.794,3.7499,3.794,48659
2022-03-23 09:39:00,3.74,3.7688,3.73,3.75,16027
2022-03-23 09:38:00,3.705,3.76,3.7001,3.74,34992
2022-03-23 09:37:00,3.735,3.79,3.7,3.7517,67873
2022-03-23 09:36:00,3.83,3.83,3.73,3.74,29737
2022-03-23 09:35:00,3.86,3.89,3.84,3.85,21607
2022-03-23 09:34:00,3.84,3.9,3.84,3.85,63783
2022-03-23 09:33:00,3.8199,3.87,3.79,3.8499,51027
2022-03-23 09:32:00,3.745,3.98,3.73,3.79,133354
2022-03-23 09:31:00,3.88,3.88,3.71,3.745,75439
2022-03-23 09:30:00,3.72,3.75,3.68,3.75,21670
2022-03-23 09:29:00,3.73,3.75,3.7,3.7,8325
2022-03-23 09:28:00,3.74,3.74,3.72,3.72,2401
2022-03-23 09:27:00,3.75,3.75,3.71,3.74,3313
2022-03-23 09:26:00,3.73,3.75,3.72,3.73,10827
2022-03-23 09:25:00,3.73,3.73,3.7101,3.73,3865
2022-03-23 09:24:00,3.72,3.73,3.72,3.73,6777
2022-03-23 09:23:00,3.71,3.72,3.71,3.72,7453
2022-03-23 09:22:00,3.75,3.75,3.7,3.72,10206
2022-03-23 09:21:00,3.76,3.76,3.74,3.74,3681
2022-03-23 09:20:00,3.78,3.78,3.76,3.78,3158
2022-03-23 09:19:00,3.83,3.83,3.76,3.78,9440
2022-03-23 09:18:00,3.85,3.89,3.83,3.83,8738
2022-03-23 09:17:00,3.84,3.8899,3.83,3.85,3167
2022-03-23 09:16:00,3.83,3.83,3.83,3.83,274
2022-03-23 09:15:00,3.83,3.83,3.83,3.83,266
2022-03-23 09:14:00,3.84,3.84,3.8,3.84,3201
2022-03-23 09:13:00,3.83,3.83,3.82,3.83,2178
2022-03-23 09:12:00,3.83,3.83,3.83,3.83,3599
2022-03-23 09:11:00,3.8,3.8,3.8,3.8,1877
2022-03-23 09:10:00,3.89,3.89,3.8,3.83,3619
2022-03-23 09:09:00,3.9,3.9,3.86,3.86,7709
2022-03-23 09:08:00,3.88,3.88,3.88,3.88,631
2022-03-23 09:07:00,3.88,3.88,3.88,3.88,1662
2022-03-23 09:06:00,3.91,3.95,3.9,3.9,2881
2022-03-23 09:05:00,3.9,3.92,3.9,3.92,617
2022-03-23 09:04:00,3.87,3.9,3.87,3.8999,5228
2022-03-23 09:03:00,3.87,3.9,3.87,3.9,897
2022-03-23 09:02:00,3.9,3.92,3.9,3.9,2659
2022-03-23 09:01:00,3.94,3.94,3.9,3.9,905
2022-03-23 09:00:00,3.9,3.9,3.9,3.9,2411
2022-03-23 08:59:00,3.86,3.9,3.86,3.9,2487
2022-03-23 08:58:00,3.87,3.89,3.87,3.87,1666
2022-03-23 08:57:00,3.92,3.92,3.92,3.92,1077
2022-03-23 08:55:00,3.92,3.92,3.92,3.92,605
2022-03-23 08:52:00,3.89,3.93,3.89,3.93,1692
2022-03-23 08:51:00,3.89,3.89,3.89,3.89,241
2022-03-23 08:50:00,3.88,3.88,3.88,3.88,360
2022-03-23 08:49:00,3.87,3.87,3.87,3.87,906
2022-03-23 08:48:00,3.88,3.88,3.88,3.88,1116
2022-03-23 08:47:00,3.88,3.89,3.88,3.88,434
2022-03-23 08:46:00,3.89,3.91,3.88,3.88,3146
2022-03-23 08:45:00,3.94,3.94,3.91,3.91,5984
2022-03-23 08:44:00,3.88,3.94,3.88,3.94,2661
2022-03-23 08:43:00,3.85,3.88,3.85,3.88,1922
2022-03-23 08:42:00,3.87,3.87,3.82,3.87,6474
2022-03-23 08:41:00,3.88,3.88,3.81,3.82,1478
2022-03-23 08:40:00,3.88,3.88,3.85,3.88,5650
2022-03-23 08:39:00,3.79,3.8,3.77,3.8,6833
2022-03-23 08:38:00,3.8,3.8,3.75,3.79,9491
2022-03-23 08:37:00,3.9,3.9,3.8,3.8,13444
2022-03-23 08:36:00,3.91,3.91,3.9,3.9,7234
2022-03-23 08:35:00,3.93,3.93,3.93,3.93,354
2022-03-23 08:34:00,3.96,3.96,3.91,3.94,3945
2022-03-23 08:33:00,3.95,3.98,3.95,3.98,1550
2022-03-23 08:32:00,3.9799,3.9799,3.95,3.95,583
2022-03-23 08:31:00,3.95,3.95,3.95,3.95,827
2022-03-23 08:30:00,3.94,3.96,3.93,3.95,32107
2022-03-23 08:29:00,3.94,4.0,3.94,4.0,1469
