time,open,high,low,close,volume
2022-02-25 10:40:00,0.980497,0.980497,0.9803,0.9803,6500
2022-02-25 10:17:00,0.9999,0.9999,0.9999,0.9999,450
2022-02-25 10:13:00,0.984,1.0,0.98,0.98,2206
2022-02-25 10:09:00,0.9836,0.9836,0.98,0.9801,4130
2022-02-25 10:08:00,0.9802,0.982,0.98,0.982,2420
2022-02-25 10:07:00,0.995,0.995,0.99,0.99,5301
2022-02-25 09:59:00,1.0,1.0,0.995,0.995,1785
2022-02-25 09:58:00,0.9999,0.9999,0.9901,0.9901,1250
2022-02-25 09:57:00,0.9999,0.9999,0.9999,0.9999,1000
2022-02-25 09:56:00,0.9901,0.9901,0.990098,0.990098,600
2022-02-25 09:50:00,0.9901,0.9901,0.9901,0.9901,400
2022-02-25 09:41:00,0.990001,0.9901,0.99,0.99,9261
2022-02-25 09:40:00,0.9901,0.9901,0.9901,0.9901,1210
2022-02-25 09:39:00,1.0,1.0,0.9901,0.9901,653
2022-02-25 09:37:00,1.0249,1.0249,1.0,1.0,1820
2022-02-25 09:34:00,1.0399,1.0399,1.0399,1.0399,467
2022-02-25 09:32:00,1.02,1.02,1.02,1.02,135
2022-02-25 09:31:00,1.07,1.07,1.07,1.07,561
2022-02-25 09:29:00,1.04,1.04,1.04,1.04,170
2022-02-25 09:23:00,1.03,1.03,1.03,1.03,1203
2022-02-25 09:07:00,1.04,1.04,1.04,1.04,100
2022-02-25 04:08:00,1.04,1.04,1.04,1.04,300
2022-02-25 04:03:00,1.06,1.06,1.06,1.06,908
2022-02-24 19:39:00,1.08,1.08,1.08,1.08,550
2022-02-24 19:01:00,1.08,1.08,1.08,1.08,200
2022-02-24 18:40:00,1.07,1.07,1.07,1.07,200
2022-02-24 18:39:00,1.08,1.08,1.08,1.08,100
2022-02-24 17:48:00,1.06,1.06,1.06,1.06,126
2022-02-24 17:43:00,1.07,1.07,1.07,1.07,125
2022-02-24 16:48:00,1.02,1.02,1.02,1.02,201
2022-02-24 15:59:00,1.0048,1.03,1.0001,1.02,4175
2022-02-24 15:55:00,1.02,1.02,1.0001,1.0001,21500
2022-02-24 15:54:00,1.0137,1.02,1.0137,1.02,1880
2022-02-24 15:52:00,1.01,1.02,1.0001,1.0001,7113
2022-02-24 15:50:00,0.99,0.9951,0.99,0.9951,2900
2022-02-24 15:49:00,0.988201,1.0,0.9801,0.9801,15659
2022-02-24 15:48:00,0.9811,0.99,0.9811,0.99,7700
2022-02-24 15:45:00,0.984,0.984,0.975,0.975,21400
2022-02-24 15:44:00,0.9817,0.9817,0.9817,0.9817,100
2022-02-24 15:43:00,0.9795,0.9839,0.9795,0.9839,1950
2022-02-24 15:42:00,0.9795,0.9795,0.9795,0.9795,1000
2022-02-24 15:41:00,0.9795,0.9795,0.9794,0.9794,700
2022-02-24 15:39:00,0.9795,0.9795,0.9794,0.9795,3200
2022-02-24 15:38:00,0.9795,0.9795,0.97945,0.97945,1600
2022-02-24 15:29:00,0.977,0.977,0.977,0.977,100
2022-02-24 15:25:00,0.9794,0.9794,0.975,0.975,3200
2022-02-24 15:24:00,0.9794,0.9795,0.975,0.975,4700
2022-02-24 15:22:00,0.9795,0.9795,0.975201,0.975201,1000
2022-02-24 15:18:00,0.979399,0.979399,0.9755,0.9755,2700
2022-02-24 15:08:00,0.9794,0.9794,0.9794,0.9794,550
2022-02-24 15:05:00,0.979019,0.979019,0.9755,0.9755,1400
2022-02-24 15:03:00,0.976,0.976,0.9755,0.9756,607
2022-02-24 15:00:00,0.979899,0.979899,0.979899,0.979899,200
2022-02-24 14:32:00,0.976,0.976,0.976,0.976,193
2022-02-24 14:11:00,0.98,0.983,0.9795,0.983,1734
2022-02-24 14:07:00,0.976,0.976,0.976,0.976,100
2022-02-24 13:59:00,0.9788,0.9788,0.9756,0.9756,6510
2022-02-24 13:52:00,0.9819,0.9819,0.9819,0.9819,400
2022-02-24 13:50:00,0.975301,0.975301,0.975301,0.975301,300
2022-02-24 13:46:00,0.98,0.98,0.98,0.98,130
2022-02-24 13:08:00,0.9752,0.9752,0.9752,0.9752,500
2022-02-24 13:07:00,0.9751,0.9751,0.9751,0.9751,100
2022-02-24 13:04:00,0.978,0.978,0.9751,0.9751,600
2022-02-24 12:59:00,0.98,0.98,0.98,0.98,100
2022-02-24 12:57:00,0.981499,0.981499,0.981499,0.981499,510
2022-02-24 12:53:00,0.985,0.985,0.985,0.985,100
2022-02-24 12:43:00,0.980101,0.980101,0.98,0.98,600
2022-02-24 12:41:00,0.98,0.98,0.98,0.98,100
2022-02-24 12:32:00,0.9752,0.9752,0.9752,0.9752,100
2022-02-24 12:14:00,0.9801,0.9801,0.9751,0.9751,2100
2022-02-24 12:13:00,0.9801,0.9801,0.98,0.98,2100
2022-02-24 12:10:00,0.980419,0.9805,0.9801,0.9801,695
2022-02-24 11:58:00,0.985,0.985,0.975,0.975,800
2022-02-24 11:50:00,0.975,0.975,0.975,0.975,100
2022-02-24 11:49:00,0.9751,0.9751,0.975,0.975,3300
2022-02-24 11:48:00,0.9751,0.985899,0.975,0.9751,8700
2022-02-24 11:47:00,0.98,0.980001,0.975876,0.9772,10624
2022-02-24 11:46:00,0.9802,0.9802,0.98,0.98,21318
2022-02-24 11:45:00,0.986,0.986,0.986,0.986,200
2022-02-24 11:42:00,0.986,0.986,0.986,0.986,295
2022-02-24 11:39:00,0.980201,0.980201,0.980201,0.980201,166
2022-02-24 11:36:00,0.9801,0.9802,0.9801,0.9802,2476
2022-02-24 11:33:00,0.986,0.986,0.9802,0.9802,1620
2022-02-24 11:29:00,0.98,0.986,0.98,0.986,4379
2022-02-24 11:28:00,0.98,0.98,0.98,0.98,1754
2022-02-24 11:27:00,0.99,0.99,0.98,0.98,1839
2022-02-24 11:21:00,0.99001,0.9901,0.9801,0.9801,5345
2022-02-24 11:19:00,0.99,0.99,0.9801,0.9801,400
2022-02-24 11:17:00,0.99,0.990001,0.98,0.99,3516
2022-02-24 11:16:00,0.980101,0.985,0.980101,0.985,1200
2022-02-24 11:14:00,0.9899,0.9899,0.98,0.98,500
2022-02-24 11:10:00,0.975,0.989899,0.96755,0.989899,7037
2022-02-24 11:09:00,0.975,0.975,0.975,0.975,400
2022-02-24 11:07:00,0.975,0.975,0.975,0.975,260
2022-02-24 11:06:00,0.9601,0.9601,0.9601,0.9601,255
2022-02-24 11:04:00,0.9738,0.9739,0.9601,0.9601,4700
2022-02-24 11:03:00,0.96,0.97,0.96,0.966,600
2022-02-24 11:02:00,0.96,0.96,0.9558,0.96,505
2022-02-24 11:01:00,0.9601,0.9601,0.96,0.96,1637
2022-02-24 10:59:00,0.9601,0.9601,0.96,0.96,1050
2022-02-24 10:58:00,0.96,0.96,0.96,0.96,706
2022-02-24 10:57:00,0.97,0.97,0.96,0.96,7975
2022-02-24 10:56:00,0.975,0.975,0.975,0.975,390
2022-02-24 10:55:00,0.975,0.975,0.975,0.975,161
2022-02-24 10:54:00,0.9681,0.9681,0.9681,0.9681,500
2022-02-24 10:53:00,0.975,0.975,0.9715,0.9715,4935
2022-02-24 10:52:00,0.975,0.975,0.9681,0.9681,623
2022-02-24 10:51:00,0.975,0.975,0.968,0.968,2130
2022-02-24 10:50:00,0.9749,0.9749,0.9661,0.9661,500
2022-02-24 10:49:00,0.975,0.975,0.9747,0.9747,702
2022-02-24 10:48:00,0.9747,0.9747,0.9747,0.9747,200
2022-02-24 10:47:00,0.9748,0.9748,0.9748,0.9748,350
2022-02-24 10:46:00,0.9748,0.9748,0.9748,0.9748,100
2022-02-24 10:43:00,0.9625,0.9625,0.9601,0.9601,633
2022-02-24 10:42:00,0.9731,0.9731,0.9601,0.9601,2036
2022-02-24 10:41:00,0.9731,0.9731,0.9731,0.9731,900
2022-02-24 10:40:00,0.97,0.97,0.97,0.97,100
2022-02-24 10:39:00,0.9631,0.9631,0.9542,0.9542,800
2022-02-24 10:36:00,0.9629,0.96309,0.9542,0.9542,3100
2022-02-24 10:33:00,0.9582,0.9582,0.9582,0.9582,424
2022-02-24 10:32:00,0.9582,0.9582,0.9582,0.9582,236
2022-02-24 10:31:00,0.9542,0.9542,0.9542,0.9542,301
2022-02-24 10:25:00,0.9581,0.9581,0.9501,0.9501,1098
2022-02-24 10:24:00,0.9582,0.9582,0.9581,0.9581,1750
2022-02-24 10:22:00,0.9583,0.9583,0.9583,0.9583,200
2022-02-24 10:21:00,0.9583,0.9583,0.9583,0.9583,100
2022-02-24 10:19:00,0.9541,0.9583,0.952,0.952,1203
2022-02-24 10:17:00,0.96,0.96,0.96,0.96,500
2022-02-24 10:16:00,0.958399,0.96,0.958399,0.96,700
2022-02-24 10:14:00,0.96,0.96,0.96,0.96,501
2022-02-24 10:11:00,0.963,0.963,0.94,0.9414,749
2022-02-24 10:08:00,0.9415,0.9415,0.9415,0.9415,166
2022-02-24 10:06:00,0.9311,0.9311,0.93,0.93,18200
2022-02-24 10:05:00,0.92,0.93,0.92,0.93,1001
2022-02-24 10:04:00,0.9299,0.9299,0.9211,0.9299,9681
2022-02-24 10:03:00,0.92,0.9211,0.92,0.9211,4816
2022-02-24 10:02:00,0.9201,0.9201,0.9201,0.9201,144
2022-02-24 10:01:00,0.93,0.93,0.9211,0.9211,2188
2022-02-24 10:00:00,0.9365,0.9365,0.92,0.92,9736
2022-02-24 09:59:00,0.9315,0.9315,0.9315,0.9315,381
2022-02-24 09:58:00,0.91,0.9365,0.91,0.9365,215
2022-02-24 09:55:00,0.929999,0.9931,0.9051,0.9175,21567
2022-02-24 09:54:00,0.9299,0.93,0.902,0.902,1575
2022-02-24 09:53:00,0.965,0.965,0.88,0.9001,127517
2022-02-24 09:52:00,0.98,1.0,0.9222,0.9372,29979
2022-02-24 09:51:00,0.96,0.96,0.96,0.96,218
2022-02-24 09:50:00,1.01,1.01,0.9321,0.98,10460
2022-02-24 09:49:00,1.0114,1.0114,1.0114,1.0114,340
2022-02-24 09:48:00,1.01,1.01,1.01,1.01,270
2022-02-24 09:47:00,1.01,1.0199,1.01,1.0199,2728
2022-02-24 09:43:00,1.02,1.02,1.0194,1.0194,644
2022-02-24 09:42:00,1.0199,1.02,1.0001,1.0001,6507
2022-02-24 09:41:00,1.0115,1.02,1.01,1.01,1932
2022-02-24 09:40:00,1.01,1.0172,1.0001,1.0001,2302
2022-02-24 09:39:00,1.01,1.01,1.01,1.01,311
2022-02-24 09:38:00,1.0299,1.0299,1.01,1.0152,11000
2022-02-24 09:36:00,1.0299,1.0299,1.01,1.01,3100
2022-02-24 09:35:00,1.0209,1.0209,1.02,1.02,1434
2022-02-24 09:34:00,1.0299,1.03,1.02,1.03,4350
2022-02-24 09:33:00,1.0287,1.0287,1.02,1.02,1569
2022-02-24 09:32:00,1.08,1.08,1.03,1.03,21500
2022-02-24 09:31:00,1.03,1.0373,1.03,1.0304,1317
2022-02-24 09:15:00,1.05,1.05,1.05,1.05,796
2022-02-24 09:14:00,1.05,1.05,1.05,1.05,900
2022-02-24 09:07:00,1.05,1.05,1.05,1.05,403
2022-02-24 09:00:00,1.09,1.09,1.09,1.09,1000
2022-02-24 08:47:00,1.05,1.05,1.05,1.05,500
2022-02-24 08:46:00,1.07,1.07,1.05,1.05,646
2022-02-24 08:26:00,1.04,1.04,1.04,1.04,1100
2022-02-24 08:21:00,1.04,1.04,1.04,1.04,100
2022-02-24 08:16:00,1.04,1.04,1.03,1.03,900
2022-02-24 08:01:00,1.03,1.0301,1.03,1.0301,1111
2022-02-24 07:03:00,1.06,1.08,1.04,1.04,1147
2022-02-24 06:21:00,1.12,1.12,1.12,1.12,100
2022-02-24 05:27:00,1.05,1.05,1.04,1.04,415
2022-02-24 04:30:00,1.03,1.03,1.02,1.02,900
2022-02-24 04:02:00,1.0,1.07,1.0,1.0,1196
2022-02-23 20:00:00,1.13,1.13,1.13,1.13,600
2022-02-23 18:53:00,1.12,1.12,1.12,1.12,1600
2022-02-23 18:52:00,1.12,1.12,1.12,1.12,200
2022-02-23 18:49:00,1.14,1.14,1.13,1.13,2250
2022-02-23 18:47:00,1.14,1.14,1.14,1.14,481
2022-02-23 18:43:00,1.14,1.14,1.13,1.13,500
2022-02-23 18:14:00,1.1499,1.1499,1.1499,1.1499,200
2022-02-23 17:36:00,1.13,1.13,1.13,1.13,400
2022-02-23 17:20:00,1.15,1.15,1.15,1.15,310
2022-02-23 17:00:00,1.15,1.15,1.15,1.15,4900
2022-02-23 16:59:00,1.15,1.15,1.15,1.15,2000
2022-02-23 16:58:00,1.15,1.15,1.15,1.15,100
2022-02-23 16:57:00,1.15,1.15,1.15,1.15,4100
2022-02-23 16:41:00,1.14,1.14,1.14,1.14,100
2022-02-23 16:36:00,1.15,1.17,1.15,1.17,2100
2022-02-23 16:22:00,1.17,1.17,1.17,1.17,300
2022-02-23 16:11:00,1.15,1.15,1.15,1.15,400
2022-02-23 16:00:00,1.15,1.15,1.14,1.145,1600
2022-02-23 15:57:00,1.14,1.15,1.13,1.1317,19318
2022-02-23 15:56:00,1.1399,1.1399,1.12,1.13,2953
2022-02-23 15:55:00,1.13,1.13,1.13,1.13,100
2022-02-23 15:54:00,1.14,1.14,1.12,1.13,790
2022-02-23 15:52:00,1.13,1.13,1.13,1.13,340
2022-02-23 15:51:00,1.1219,1.14,1.1219,1.14,1287
2022-02-23 15:49:00,1.13,1.13,1.12,1.13,2400
2022-02-23 15:47:00,1.1301,1.1301,1.1301,1.1301,500
2022-02-23 15:46:00,1.14,1.14,1.13,1.13,5700
2022-02-23 15:45:00,1.1558,1.1558,1.11,1.125,10602
2022-02-23 15:44:00,1.155,1.155,1.155,1.155,254
2022-02-23 15:43:00,1.15,1.1599,1.15,1.1599,8505
2022-02-23 15:41:00,1.16,1.16,1.15,1.15,11405
2022-02-23 15:40:00,1.17,1.17,1.17,1.17,202
2022-02-23 15:36:00,1.16,1.16,1.16,1.16,100
2022-02-23 15:35:00,1.17,1.18,1.17,1.17,5300
2022-02-23 15:34:00,1.16,1.16,1.16,1.16,725
2022-02-23 15:27:00,1.1605,1.1605,1.1601,1.1601,969
2022-02-23 15:26:00,1.1799,1.1799,1.17,1.17,370
2022-02-23 15:22:00,1.18,1.18,1.17,1.17,5885
2022-02-23 15:21:00,1.18,1.18,1.18,1.18,700
2022-02-23 15:18:00,1.185,1.185,1.185,1.185,500
2022-02-23 15:11:00,1.19,1.19,1.19,1.19,100
2022-02-23 15:03:00,1.19,1.19,1.19,1.19,332
2022-02-23 15:01:00,1.1909,1.1909,1.19,1.19,553
2022-02-23 14:47:00,1.19,1.19,1.19,1.19,435
2022-02-23 14:41:00,1.18,1.18,1.18,1.18,300
2022-02-23 14:40:00,1.1807,1.1807,1.1807,1.1807,1000
2022-02-23 14:32:00,1.185,1.185,1.185,1.185,100
2022-02-23 14:25:00,1.19,1.19,1.19,1.19,2653
2022-02-23 14:21:00,1.1901,1.1901,1.1901,1.1901,400
2022-02-23 14:20:00,1.1908,1.1908,1.1908,1.1908,1057
2022-02-23 14:15:00,1.19,1.192,1.19,1.192,399
2022-02-23 13:58:00,1.1999,1.1999,1.1999,1.1999,1048
2022-02-23 13:53:00,1.195,1.195,1.1901,1.1901,5200
2022-02-23 13:50:00,1.1988,1.1988,1.1988,1.1988,100
2022-02-23 13:36:00,1.19,1.19,1.19,1.19,1410
2022-02-23 13:24:00,1.1926,1.1926,1.1901,1.1901,8200
2022-02-23 13:17:00,1.2,1.2,1.2,1.2,1020
2022-02-23 13:07:00,1.1901,1.195,1.1901,1.195,5200
2022-02-23 13:06:00,1.195,1.195,1.195,1.195,1480
2022-02-23 13:04:00,1.1973,1.2,1.195,1.195,4920
2022-02-23 13:02:00,1.19,1.19,1.19,1.19,500
2022-02-23 12:59:00,1.1962,1.1962,1.19,1.19,5200
2022-02-23 12:58:00,1.1973,1.1973,1.1973,1.1973,8000
2022-02-23 12:55:00,1.1901,1.1901,1.1901,1.1901,200
2022-02-23 12:34:00,1.1901,1.1901,1.1901,1.1901,550
2022-02-23 12:08:00,1.1902,1.1902,1.1902,1.1902,100
2022-02-23 12:07:00,1.1901,1.2,1.19,1.2,1969
2022-02-23 11:59:00,1.1901,1.1901,1.1901,1.1901,1222
2022-02-23 11:50:00,1.1989,1.1989,1.1989,1.1989,100
2022-02-23 11:41:00,1.1973,1.2,1.1902,1.1902,4615
2022-02-23 11:34:00,1.1972,1.1972,1.1972,1.1972,410
2022-02-23 11:29:00,1.1901,1.1901,1.19,1.19,400
2022-02-23 11:25:00,1.195,1.195,1.195,1.195,500
2022-02-23 11:24:00,1.19,1.19,1.19,1.19,2408
2022-02-23 11:17:00,1.1808,1.1808,1.18,1.18,700
2022-02-23 11:13:00,1.1899,1.19,1.1899,1.19,2308
2022-02-23 11:10:00,1.1801,1.1801,1.18,1.18,1000
2022-02-23 11:04:00,1.185,1.185,1.185,1.185,223
2022-02-23 11:01:00,1.1893,1.1893,1.1893,1.1893,550
2022-02-23 10:57:00,1.1897,1.1897,1.1897,1.1897,200
2022-02-23 10:53:00,1.1891,1.1891,1.1891,1.1891,217
2022-02-23 10:50:00,1.18,1.18,1.18,1.18,100
2022-02-23 10:48:00,1.1888,1.1888,1.1888,1.1888,223
2022-02-23 10:47:00,1.185,1.19,1.185,1.19,5500
2022-02-23 10:44:00,1.1873,1.1873,1.18,1.18,11100
2022-02-23 10:43:00,1.1873,1.1873,1.1873,1.1873,5000
2022-02-23 10:41:00,1.1899,1.1899,1.1899,1.1899,180
2022-02-23 10:36:00,1.185,1.19,1.18,1.18,6800
2022-02-23 10:35:00,1.19,1.19,1.1873,1.1873,4012
2022-02-23 10:34:00,1.185,1.19,1.18,1.1892,1500
2022-02-23 10:33:00,1.19,1.19,1.1881,1.19,3600
2022-02-23 10:29:00,1.185,1.185,1.18,1.18,200
2022-02-23 10:28:00,1.1873,1.19,1.1808,1.19,1496
2022-02-23 10:27:00,1.182,1.1899,1.18,1.1899,8355
2022-02-23 10:25:00,1.22,1.22,1.22,1.22,887
2022-02-23 10:24:00,1.2199,1.2199,1.2199,1.2199,100
2022-02-23 10:23:00,1.2181,1.2181,1.2181,1.2181,1000
2022-02-23 10:21:00,1.2001,1.2001,1.2001,1.2001,1500
2022-02-23 10:20:00,1.21,1.21,1.21,1.21,205
2022-02-23 10:15:00,1.2,1.2,1.2,1.2,2000
2022-02-23 10:14:00,1.19,1.19,1.19,1.19,250
2022-02-23 10:13:00,1.19,1.19,1.19,1.19,2702
2022-02-23 10:12:00,1.185,1.19,1.185,1.19,2400
2022-02-23 10:11:00,1.1807,1.1807,1.18,1.18,1129
2022-02-23 10:10:00,1.19,1.19,1.18,1.18,6800
2022-02-23 10:08:00,1.21,1.21,1.19,1.19,6300
2022-02-23 10:07:00,1.22,1.22,1.21,1.21,750
2022-02-23 10:06:00,1.23,1.23,1.22,1.22,698
2022-02-23 10:04:00,1.23,1.23,1.23,1.23,500
2022-02-23 10:01:00,1.25,1.25,1.24,1.24,7366
2022-02-23 10:00:00,1.23,1.23,1.22,1.23,3364
2022-02-23 09:59:00,1.22,1.22,1.22,1.22,182
2022-02-23 09:58:00,1.22,1.22,1.22,1.22,250
2022-02-23 09:57:00,1.2284,1.2284,1.2284,1.2284,2900
2022-02-23 09:56:00,1.22,1.23,1.22,1.23,5100
2022-02-23 09:55:00,1.215,1.22,1.215,1.22,5450
2022-02-23 09:54:00,1.21,1.21,1.205,1.21,3339
2022-02-23 09:53:00,1.23,1.23,1.21,1.21,22344
2022-02-23 09:52:00,1.2,1.21,1.2,1.21,2837
2022-02-23 09:50:00,1.19,1.19,1.19,1.19,250
2022-02-23 09:49:00,1.2099,1.2099,1.2,1.2,5300
2022-02-23 09:46:00,1.2038,1.2038,1.2,1.2,2800
2022-02-23 09:45:00,1.2,1.2,1.19,1.2,3434
2022-02-23 09:43:00,1.2,1.2099,1.19,1.19,4553
2022-02-23 09:42:00,1.205,1.2092,1.19,1.19,1100
2022-02-23 09:41:00,1.2299,1.2299,1.2299,1.2299,1353
2022-02-23 09:38:00,1.2,1.2,1.2,1.2,100
2022-02-23 09:37:00,1.2,1.2,1.2,1.2,1005
2022-02-23 09:35:00,1.21,1.21,1.21,1.21,100
2022-02-23 09:34:00,1.2,1.2001,1.2,1.2001,3781
2022-02-23 09:31:00,1.18,1.202,1.18,1.202,5098
2022-02-23 09:18:00,1.19,1.19,1.19,1.19,911
2022-02-23 09:17:00,1.2,1.2,1.2,1.2,1796
2022-02-23 09:16:00,1.21,1.21,1.21,1.21,2000
2022-02-23 09:13:00,1.21,1.21,1.21,1.21,200
2022-02-23 09:12:00,1.21,1.21,1.21,1.21,1402
2022-02-23 09:11:00,1.21,1.21,1.21,1.21,539
2022-02-23 09:10:00,1.22,1.22,1.22,1.22,983
2022-02-23 08:47:00,1.25,1.25,1.25,1.25,196
2022-02-23 08:46:00,1.25,1.25,1.25,1.25,200
2022-02-23 08:00:00,1.25,1.25,1.25,1.25,600
2022-02-23 07:13:00,1.23,1.23,1.21,1.21,2635
2022-02-23 07:12:00,1.23,1.23,1.23,1.23,1967
2022-02-23 05:12:00,1.25,1.25,1.25,1.25,260
2022-02-23 04:40:00,1.22,1.22,1.22,1.22,228
2022-02-23 04:38:00,1.35,1.35,1.35,1.35,585
2022-02-22 19:56:00,1.34,1.34,1.34,1.34,100
2022-02-22 19:54:00,1.35,1.35,1.35,1.35,150
2022-02-22 19:47:00,1.29,1.29,1.29,1.29,3000
2022-02-22 19:45:00,1.27,1.27,1.27,1.27,1152
2022-02-22 17:13:00,1.25,1.25,1.25,1.25,900
2022-02-22 16:35:00,1.25,1.25,1.25,1.25,100
2022-02-22 16:13:00,1.27,1.28,1.27,1.28,2561
2022-02-22 16:11:00,1.28,1.28,1.28,1.28,300
2022-02-22 16:09:00,1.28,1.28,1.27,1.28,753
2022-02-22 16:08:00,1.26,1.26,1.26,1.26,2000
2022-02-22 16:06:00,1.25,1.25,1.25,1.25,1000
2022-02-22 16:05:00,1.25,1.25,1.25,1.25,521
2022-02-22 16:01:00,1.21,1.21,1.2,1.2,1265
2022-02-22 16:00:00,1.19,1.195,1.19,1.19,1558
2022-02-22 15:59:00,1.18,1.185,1.18,1.185,1041
2022-02-22 15:58:00,1.1899,1.1899,1.18,1.18,1300
2022-02-22 15:57:00,1.1899,1.1899,1.1899,1.1899,125
2022-02-22 15:56:00,1.1893,1.1893,1.1893,1.1893,841
2022-02-22 15:55:00,1.1899,1.1899,1.18,1.1899,2500
2022-02-22 15:52:00,1.19,1.19,1.18,1.189,9800
2022-02-22 15:51:00,1.19,1.19,1.19,1.19,4241
2022-02-22 15:50:00,1.1912,1.1912,1.19,1.19,400
2022-02-22 15:49:00,1.19,1.195,1.19,1.195,1677
2022-02-22 15:48:00,1.1997,1.1997,1.1997,1.1997,200
2022-02-22 15:47:00,1.1999,1.1999,1.1999,1.1999,1000
2022-02-22 15:39:00,1.195,1.195,1.195,1.195,1072
2022-02-22 15:37:00,1.195,1.2,1.195,1.2,820
2022-02-22 15:36:00,1.2,1.2,1.2,1.2,100
2022-02-22 15:33:00,1.195,1.2,1.195,1.1996,1501
2022-02-22 15:28:00,1.19,1.2,1.19,1.2,2200
2022-02-22 15:23:00,1.1962,1.1962,1.1962,1.1962,400
2022-02-22 15:20:00,1.1994,1.2,1.195,1.1999,7700
2022-02-22 15:19:00,1.2,1.2,1.19,1.2,5625
2022-02-22 15:15:00,1.195,1.195,1.195,1.195,340
2022-02-22 15:14:00,1.1911,1.1911,1.1911,1.1911,250
2022-02-22 15:09:00,1.19,1.19,1.19,1.19,300
2022-02-22 15:07:00,1.1899,1.19,1.185,1.19,1800
2022-02-22 15:05:00,1.1811,1.1811,1.1811,1.1811,269
2022-02-22 15:04:00,1.18,1.19,1.18,1.19,1001
2022-02-22 15:03:00,1.18,1.18,1.18,1.18,1000
2022-02-22 15:02:00,1.1898,1.1898,1.185,1.1898,2600
2022-02-22 15:00:00,1.1873,1.19,1.1873,1.1873,1003
2022-02-22 14:58:00,1.1896,1.1896,1.185,1.185,1000
2022-02-22 14:57:00,1.1898,1.1898,1.1898,1.1898,1000
2022-02-22 14:55:00,1.1899,1.1899,1.1899,1.1899,1032
2022-02-22 14:54:00,1.185,1.189,1.18,1.189,2518
2022-02-22 14:49:00,1.1801,1.1873,1.1801,1.1873,896
2022-02-22 14:46:00,1.1962,1.1962,1.19,1.1901,6743
2022-02-22 14:45:00,1.19,1.19,1.19,1.19,111
2022-02-22 14:42:00,1.1992,1.1992,1.1992,1.1992,353
2022-02-22 14:25:00,1.1952,1.1952,1.1952,1.1952,100
2022-02-22 14:24:00,1.1999,1.1999,1.1999,1.1999,1000
2022-02-22 14:23:00,1.1999,1.2,1.19,1.1998,16500
2022-02-22 14:17:00,1.199,1.199,1.199,1.199,168
2022-02-22 14:15:00,1.1959,1.1959,1.19,1.19,1615
2022-02-22 14:03:00,1.1901,1.1901,1.1901,1.1901,1000
2022-02-22 14:02:00,1.19,1.19,1.19,1.19,2870
2022-02-22 14:00:00,1.1992,1.1992,1.1992,1.1992,439
2022-02-22 13:46:00,1.1999,1.1999,1.1999,1.1999,1000
2022-02-22 13:43:00,1.195,1.195,1.195,1.195,5002
2022-02-22 13:31:00,1.195,1.2,1.195,1.195,761
2022-02-22 13:30:00,1.1992,1.1992,1.1992,1.1992,475
2022-02-22 13:21:00,1.185,1.19,1.185,1.19,3926
2022-02-22 13:18:00,1.1862,1.19,1.18,1.1892,6600
2022-02-22 13:16:00,1.18,1.1816,1.18,1.18,988
2022-02-22 13:11:00,1.1899,1.1899,1.1899,1.1899,100
2022-02-22 13:09:00,1.19,1.19,1.19,1.19,118
2022-02-22 13:07:00,1.1899,1.1899,1.1899,1.1899,100
2022-02-22 13:05:00,1.19,1.19,1.18,1.18,3112
2022-02-22 13:04:00,1.1901,1.1901,1.1901,1.1901,905
2022-02-22 13:00:00,1.2,1.2,1.19,1.19,981
2022-02-22 12:55:00,1.21,1.21,1.19,1.19,14375
2022-02-22 12:54:00,1.205,1.21,1.2,1.2,11294
2022-02-22 12:53:00,1.21,1.21,1.2,1.2,10700
2022-02-22 12:51:00,1.208,1.208,1.2,1.2,3200
2022-02-22 12:48:00,1.204,1.204,1.2,1.2001,600
2022-02-22 12:47:00,1.2,1.204,1.2,1.2009,899
2022-02-22 12:44:00,1.21,1.21,1.205,1.205,700
2022-02-22 12:42:00,1.205,1.205,1.2,1.2,6384
2022-02-22 12:41:00,1.208,1.208,1.205,1.205,2200
2022-02-22 12:40:00,1.21,1.21,1.2037,1.2099,1700
2022-02-22 12:39:00,1.2001,1.2001,1.2,1.2,882
2022-02-22 12:37:00,1.2,1.2,1.2,1.2,200
2022-02-22 12:36:00,1.2062,1.2062,1.2,1.204,5900
2022-02-22 12:32:00,1.2001,1.2001,1.2,1.2,5862
2022-02-22 12:31:00,1.2002,1.21,1.2002,1.21,3418
2022-02-22 12:30:00,1.21,1.21,1.21,1.21,110
2022-02-22 12:29:00,1.21,1.215,1.21,1.2115,1929
2022-02-22 12:28:00,1.21,1.21,1.21,1.21,800
2022-02-22 12:27:00,1.22,1.22,1.2141,1.2141,417
2022-02-22 12:24:00,1.2288,1.2288,1.225,1.225,4600
2022-02-22 12:20:00,1.23,1.23,1.23,1.23,227
2022-02-22 12:19:00,1.23,1.23,1.2201,1.2201,1294
2022-02-22 12:18:00,1.2208,1.2208,1.2208,1.2208,352
2022-02-22 12:17:00,1.22,1.22,1.22,1.22,338
2022-02-22 12:16:00,1.225,1.225,1.2201,1.2201,1400
2022-02-22 12:15:00,1.2288,1.2288,1.2288,1.2288,100
2022-02-22 12:07:00,1.22,1.23,1.22,1.225,6562
2022-02-22 12:06:00,1.23,1.23,1.23,1.23,400
2022-02-22 12:05:00,1.23,1.23,1.23,1.23,200
