time,open,high,low,close,volume
2022-03-22 11:14:00,0.930101,0.9399,0.930101,0.9399,2100
2022-03-22 11:10:00,0.9324,0.9324,0.9324,0.9324,100
2022-03-22 11:05:00,0.94,0.94,0.94,0.94,1001
2022-03-22 11:02:00,0.95,0.95,0.95,0.95,500
2022-03-22 11:01:00,0.93,0.93,0.93,0.93,676
2022-03-22 11:00:00,0.9568,0.9568,0.93,0.93,6134
2022-03-22 10:53:00,0.97,0.97,0.97,0.97,10300
2022-03-22 10:50:00,0.95,0.97,0.95,0.97,20210
2022-03-22 10:43:00,0.97,0.97,0.97,0.97,100
2022-03-22 10:39:00,0.977799,0.977799,0.977799,0.977799,500
2022-03-22 10:36:00,0.9597,0.9597,0.9597,0.9597,100
2022-03-22 10:34:00,0.96,0.97,0.9597,0.9597,10110
2022-03-22 10:26:00,0.95,0.95,0.95,0.95,150
2022-03-22 10:20:00,0.93,0.9308,0.93,0.9308,964
2022-03-22 10:17:00,0.93,0.93,0.93,0.93,1960
2022-03-22 10:16:00,0.9475,0.9475,0.93,0.93,1385
2022-03-22 10:09:00,0.9688,0.9688,0.96,0.96,250
2022-03-22 10:00:00,0.960101,0.960101,0.96,0.96,4182
2022-03-22 09:55:00,0.96,0.96,0.959688,0.959688,596
2022-03-22 09:53:00,0.959999,0.959999,0.959999,0.959999,490
2022-03-22 09:51:00,0.95,0.96,0.95,0.96,3050
2022-03-22 09:48:00,0.9527,0.9527,0.9527,0.9527,100
2022-03-22 09:47:00,0.979999,0.979999,0.965,0.965,3500
2022-03-22 09:37:00,0.9425,0.9425,0.9425,0.9425,300
2022-03-22 09:35:00,0.9302,0.9302,0.930001,0.930001,1500
2022-03-22 09:31:00,0.9573,0.9573,0.9573,0.9573,2024
2022-03-22 09:08:00,0.931,0.931,0.931,0.931,300
2022-03-22 08:46:00,0.98,0.98,0.98,0.98,200
2022-03-22 08:42:00,0.98,0.98,0.98,0.98,480
2022-03-22 08:08:00,0.98,0.98,0.98,0.98,839
2022-03-22 08:01:00,0.9875,0.9875,0.9875,0.9875,100
2022-03-21 19:02:00,0.93,0.93,0.9203,0.9203,1400
2022-03-21 18:58:00,0.9203,0.9203,0.9,0.9203,6200
2022-03-21 16:27:00,0.9999,0.9999,0.9999,0.9999,100
2022-03-21 16:10:00,0.9875,0.9876,0.9875,0.9876,200
2022-03-21 16:00:00,0.9503,0.9503,0.9503,0.9503,118
2022-03-21 15:46:00,0.969,0.9691,0.969,0.969,3728
2022-03-21 15:43:00,0.968999,0.968999,0.968999,0.968999,500
2022-03-21 15:34:00,0.9502,0.9875,0.9502,0.9875,800
2022-03-21 15:33:00,0.9504,0.9504,0.9504,0.9504,500
2022-03-21 15:31:00,0.9688,0.9688,0.9688,0.9688,946
2022-03-21 15:21:00,0.9528,0.9528,0.9528,0.9528,990
2022-03-21 15:19:00,0.987126,0.987126,0.987126,0.987126,1012
2022-03-21 15:11:00,0.9875,0.9875,0.9875,0.9875,10000
2022-03-21 15:05:00,0.9637,0.9637,0.9637,0.9637,100
2022-03-21 14:58:00,0.9874,0.9874,0.9873,0.9873,460
2022-03-21 14:56:00,0.94,0.94,0.94,0.94,873
2022-03-21 14:40:00,0.987399,0.987399,0.987399,0.987399,107
2022-03-21 14:38:00,0.9815,0.9815,0.9296,0.9296,1200
2022-03-21 14:36:00,0.9997,0.9997,0.9997,0.9997,500
2022-03-21 14:35:00,0.98,1.0,0.9755,0.9755,21200
2022-03-21 14:34:00,0.958,0.9803,0.958,0.9661,11300
2022-03-21 14:33:00,0.9349,0.96,0.9349,0.95335,11200
2022-03-21 14:31:00,0.9347,0.935,0.9347,0.9349,716
2022-03-21 14:30:00,0.9324,0.9324,0.932,0.9324,1201
2022-03-21 14:29:00,0.934,0.934,0.9327,0.934,900
2022-03-21 14:23:00,0.935,0.935,0.935,0.935,640
2022-03-21 14:22:00,0.933101,0.933101,0.933101,0.933101,550
2022-03-21 14:19:00,0.934,0.934,0.934,0.934,300
2022-03-21 14:13:00,0.9349,0.9349,0.9349,0.9349,400
2022-03-21 14:12:00,0.935,0.935,0.9349,0.9349,300
2022-03-21 13:59:00,0.9341,0.93446,0.921,0.921,386
2022-03-21 13:58:00,0.9348,0.9348,0.9348,0.9348,100
2022-03-21 13:57:00,0.9349,0.9349,0.9341,0.9346,400
2022-03-21 13:56:00,0.93,0.93,0.93,0.93,180
2022-03-21 13:55:00,0.9314,0.9314,0.9314,0.9314,100
2022-03-21 13:54:00,0.9232,0.9232,0.9232,0.9232,191
2022-03-21 13:53:00,0.9207,0.9207,0.9207,0.9207,1500
2022-03-21 13:44:00,0.9349,0.9349,0.9349,0.9349,200
2022-03-21 13:43:00,0.934799,0.934799,0.934799,0.934799,100
2022-03-21 13:38:00,0.9203,0.9203,0.9203,0.9203,153
2022-03-21 13:34:00,0.920401,0.9276,0.920401,0.9276,3000
2022-03-21 13:33:00,0.9314,0.9341,0.9156,0.9156,5295
2022-03-21 13:32:00,0.935,0.935,0.935,0.935,1800
2022-03-21 13:31:00,0.9332,0.9341,0.9332,0.9341,300
2022-03-21 13:30:00,0.9332,0.9332,0.9332,0.9332,200
2022-03-21 13:29:00,0.9332,0.9332,0.9277,0.9277,200
2022-03-21 13:23:00,0.935,0.935,0.9249,0.9249,8500
2022-03-21 13:20:00,0.934099,0.934099,0.934099,0.934099,1000
2022-03-21 13:15:00,0.912,0.912,0.912,0.912,799
2022-03-21 13:14:00,0.9235,0.9235,0.912,0.912,1401
2022-03-21 13:13:00,0.912,0.912,0.912,0.912,364
2022-03-21 13:12:00,0.912,0.912,0.912,0.912,671
2022-03-21 13:11:00,0.9413,0.9413,0.9203,0.9203,6045
2022-03-21 13:00:00,0.9542,0.969799,0.9511,0.969799,5762
2022-03-21 12:56:00,0.96,0.96,0.96,0.96,700
2022-03-21 12:47:00,0.9651,0.9651,0.9651,0.9651,771
2022-03-21 12:43:00,0.989899,0.989899,0.9414,0.9414,1269
2022-03-21 12:39:00,0.98,0.99,0.98,0.99,10000
2022-03-21 12:37:00,0.989,0.989,0.988899,0.988899,900
2022-03-21 12:36:00,0.9886,0.9886,0.9886,0.9886,465
2022-03-21 12:26:00,0.9403,0.9403,0.9403,0.9403,298
2022-03-21 12:20:00,0.98,0.99,0.98,0.99,1300
2022-03-21 12:18:00,0.9794,0.983,0.9792,0.9795,10000
2022-03-21 12:16:00,0.9401,0.9401,0.9401,0.9401,1000
2022-03-21 12:09:00,0.9598,0.9598,0.9598,0.9598,1070
2022-03-21 12:08:00,0.943,0.943,0.943,0.943,300
2022-03-21 11:57:00,0.9799,0.9799,0.9799,0.9799,110
2022-03-21 11:56:00,0.98,0.99,0.9261,0.99,6851
2022-03-21 11:54:00,0.926,0.926,0.926,0.926,1071
2022-03-21 11:46:00,0.926,0.926,0.926,0.926,728
2022-03-21 11:45:00,0.953,0.953,0.953,0.953,100
2022-03-21 11:42:00,0.9799,0.9799,0.9799,0.9799,199
2022-03-21 11:36:00,0.915801,0.915801,0.915801,0.915801,564
2022-03-21 11:32:00,0.923849,0.923849,0.923849,0.923849,855
2022-03-21 11:29:00,0.947901,0.947901,0.947901,0.947901,1200
2022-03-21 11:25:00,0.949,0.9754,0.949,0.9754,10000
2022-03-21 11:20:00,0.9201,0.9201,0.9201,0.9201,347
2022-03-21 11:07:00,0.9198,0.949,0.9197,0.9197,10375
2022-03-21 11:01:00,0.905,0.9381,0.905,0.9381,11379
2022-03-21 10:55:00,0.9001,0.9025,0.9001,0.9025,541
2022-03-21 10:53:00,0.9005,0.9005,0.9,0.9,2800
2022-03-21 10:52:00,0.9102,0.9102,0.91,0.91,729
2022-03-21 10:51:00,0.9007,0.9007,0.9007,0.9007,110
2022-03-21 10:50:00,0.92,0.92,0.92,0.92,3405
2022-03-21 10:46:00,0.920001,0.920001,0.920001,0.920001,241
2022-03-21 10:41:00,0.9478,0.9478,0.9478,0.9478,10400
2022-03-21 10:35:00,0.9477,0.9477,0.927,0.927,835
2022-03-21 10:31:00,0.9479,0.9479,0.9062,0.9479,10000
2022-03-21 10:20:00,0.9481,0.9481,0.9481,0.9481,203
2022-03-21 10:19:00,0.9075,0.99,0.9075,0.948,11589
2022-03-21 10:15:00,0.9284,0.9284,0.9284,0.9284,523
2022-03-21 10:13:00,0.9285,0.9285,0.9285,0.9285,503
2022-03-21 10:12:00,0.952,0.952,0.952,0.952,182
2022-03-21 10:11:00,0.9299,0.9299,0.9299,0.9299,681
2022-03-21 10:04:00,0.96,0.96,0.96,0.96,100
2022-03-21 09:48:00,0.9792,0.9792,0.96,0.96,300
2022-03-21 09:46:00,0.9556,0.9556,0.9556,0.9556,100
2022-03-21 09:45:00,0.99,0.99,0.99,0.99,500
2022-03-21 09:43:00,0.97,0.97,0.97,0.97,100
2022-03-21 09:40:00,0.9572,0.9572,0.9572,0.9572,300
2022-03-21 09:38:00,1.0,1.0,1.0,1.0,126
2022-03-21 09:35:00,1.0,1.0,1.0,1.0,751
2022-03-21 09:33:00,0.9137,0.9137,0.9137,0.9137,1000
2022-03-21 09:32:00,0.9733,0.9733,0.9733,0.9733,100
2022-03-21 09:31:00,0.947,0.998,0.947,0.9979,13506
2022-03-21 09:22:00,0.947,0.947,0.9098,0.9098,995
2022-03-21 09:12:00,0.97,0.97,0.97,0.97,100
2022-03-21 04:02:00,0.97,0.97,0.97,0.97,100
