time,open,high,low,close,volume
2022-03-23 15:11:00,1.65,1.65,1.64,1.64,6912
2022-03-23 15:10:00,1.645,1.645,1.64,1.645,4291
2022-03-23 15:09:00,1.64,1.645,1.64,1.645,701
2022-03-23 15:08:00,1.645,1.645,1.64,1.64,702
2022-03-23 15:07:00,1.64,1.645,1.64,1.645,880
2022-03-23 15:06:00,1.645,1.6497,1.64,1.64,2083
2022-03-23 15:05:00,1.64,1.645,1.64,1.64,1302
2022-03-23 15:04:00,1.64,1.6492,1.64,1.64,2404
2022-03-23 15:03:00,1.64,1.645,1.64,1.64,1143
2022-03-23 15:02:00,1.64,1.6416,1.64,1.64,2150
2022-03-23 15:01:00,1.64,1.64,1.64,1.64,1200
2022-03-23 15:00:00,1.64,1.64,1.64,1.64,1000
2022-03-23 14:59:00,1.64,1.6499,1.64,1.64,1543
2022-03-23 14:58:00,1.64,1.64,1.64,1.64,1230
2022-03-23 14:57:00,1.65,1.65,1.65,1.65,1630
2022-03-23 14:56:00,1.65,1.65,1.65,1.65,1310
2022-03-23 14:55:00,1.65,1.65,1.65,1.65,6266
2022-03-23 14:54:00,1.65,1.65,1.65,1.65,4652
2022-03-23 14:53:00,1.655,1.655,1.65,1.65,204
2022-03-23 14:52:00,1.65,1.65,1.65,1.65,226
2022-03-23 14:51:00,1.66,1.66,1.6501,1.6505,2114
2022-03-23 14:50:00,1.665,1.665,1.66,1.66,3019
2022-03-23 14:48:00,1.665,1.665,1.665,1.665,250
2022-03-23 14:47:00,1.665,1.665,1.665,1.665,768
2022-03-23 14:46:00,1.66,1.6696,1.66,1.66,1414
2022-03-23 14:45:00,1.66,1.66,1.66,1.66,2276
2022-03-23 14:43:00,1.665,1.665,1.665,1.665,300
2022-03-23 14:42:00,1.66,1.67,1.66,1.665,2333
2022-03-23 14:41:00,1.66,1.66,1.66,1.66,200
2022-03-23 14:40:00,1.66,1.66,1.66,1.66,3554
2022-03-23 14:39:00,1.66,1.66,1.66,1.66,302
2022-03-23 14:38:00,1.67,1.67,1.67,1.67,1531
2022-03-23 14:37:00,1.67,1.67,1.67,1.67,1378
2022-03-23 14:36:00,1.675,1.675,1.675,1.675,103
2022-03-23 14:35:00,1.67,1.67,1.67,1.67,200
2022-03-23 14:33:00,1.67,1.67,1.67,1.67,556
2022-03-23 14:31:00,1.675,1.675,1.665,1.67,6754
2022-03-23 14:30:00,1.67,1.67,1.67,1.67,103
2022-03-23 14:29:00,1.68,1.68,1.67,1.67,1410
2022-03-23 14:28:00,1.68,1.68,1.68,1.68,1956
2022-03-23 14:26:00,1.68,1.68,1.68,1.68,1662
2022-03-23 14:25:00,1.69,1.69,1.68,1.68,2817
2022-03-23 14:24:00,1.695,1.695,1.695,1.695,200
2022-03-23 14:22:00,1.69,1.7,1.69,1.695,6835
2022-03-23 14:21:00,1.69,1.6993,1.69,1.6993,1605
2022-03-23 14:19:00,1.69,1.69,1.69,1.69,1641
2022-03-23 14:18:00,1.69,1.69,1.69,1.69,108
2022-03-23 14:17:00,1.695,1.6971,1.69,1.69,787
2022-03-23 14:16:00,1.695,1.695,1.695,1.695,163
2022-03-23 14:15:00,1.695,1.695,1.695,1.695,500
2022-03-23 14:14:00,1.6917,1.695,1.6917,1.695,3861
2022-03-23 14:11:00,1.7,1.7,1.69,1.7,3115
2022-03-23 14:10:00,1.71,1.71,1.695,1.695,4331
2022-03-23 14:09:00,1.71,1.72,1.71,1.71,2066
2022-03-23 14:07:00,1.715,1.715,1.715,1.715,102
2022-03-23 14:06:00,1.72,1.72,1.72,1.72,161
2022-03-23 14:05:00,1.71,1.725,1.71,1.72,12685
2022-03-23 14:04:00,1.73,1.73,1.7,1.7,7217
2022-03-23 14:03:00,1.72,1.73,1.72,1.73,518
2022-03-23 14:02:00,1.7301,1.735,1.72,1.72,6650
2022-03-23 14:01:00,1.745,1.749,1.73,1.735,24714
2022-03-23 14:00:00,1.7399,1.74,1.7399,1.74,2982
2022-03-23 13:59:00,1.73,1.73,1.725,1.73,5033
2022-03-23 13:58:00,1.7196,1.725,1.715,1.725,3272
2022-03-23 13:57:00,1.715,1.715,1.715,1.715,100
2022-03-23 13:56:00,1.71,1.73,1.71,1.715,6361
2022-03-23 13:55:00,1.71,1.71,1.7,1.7,2355
2022-03-23 13:54:00,1.74,1.74,1.71,1.715,12736
2022-03-23 13:53:00,1.72,1.73,1.72,1.73,20922
2022-03-23 13:52:00,1.695,1.72,1.695,1.72,12827
2022-03-23 13:51:00,1.698,1.7,1.695,1.695,6214
2022-03-23 13:50:00,1.695,1.695,1.69,1.69,1102
2022-03-23 13:49:00,1.695,1.695,1.69,1.695,5255
2022-03-23 13:48:00,1.6925,1.695,1.6925,1.695,3187
2022-03-23 13:47:00,1.685,1.7,1.685,1.695,4708
2022-03-23 13:46:00,1.68,1.68,1.675,1.68,4428
2022-03-23 13:45:00,1.67,1.68,1.6695,1.68,1720
2022-03-23 13:44:00,1.67,1.67,1.67,1.67,2424
2022-03-23 13:42:00,1.665,1.67,1.665,1.665,1700
2022-03-23 13:41:00,1.6614,1.67,1.6614,1.6699,10000
2022-03-23 13:40:00,1.665,1.665,1.665,1.665,700
2022-03-23 13:39:00,1.64,1.68,1.64,1.67,38063
2022-03-23 13:38:00,1.6696,1.6696,1.63,1.64,46222
2022-03-23 13:37:00,1.665,1.6687,1.665,1.6687,1196
2022-03-23 13:36:00,1.665,1.665,1.665,1.665,101
2022-03-23 13:35:00,1.655,1.66,1.655,1.66,4557
2022-03-23 13:33:00,1.655,1.655,1.655,1.655,373
2022-03-23 13:31:00,1.66,1.66,1.655,1.655,200
2022-03-23 13:30:00,1.66,1.66,1.66,1.66,975
2022-03-23 13:28:00,1.65,1.65,1.6495,1.65,3557
2022-03-23 13:27:00,1.648,1.65,1.64,1.64,2400
2022-03-23 13:26:00,1.64,1.64,1.64,1.64,200
2022-03-23 13:25:00,1.64,1.64,1.64,1.64,1145
2022-03-23 13:24:00,1.64,1.64,1.64,1.64,201
2022-03-23 13:23:00,1.64,1.64,1.635,1.64,5759
2022-03-23 13:21:00,1.635,1.635,1.635,1.635,500
2022-03-23 13:20:00,1.63,1.64,1.63,1.635,9357
2022-03-23 13:19:00,1.63,1.64,1.63,1.6382,1632
2022-03-23 13:18:00,1.635,1.635,1.63,1.63,370
2022-03-23 13:17:00,1.635,1.635,1.63,1.635,320
2022-03-23 13:16:00,1.63,1.63,1.63,1.63,302
2022-03-23 13:15:00,1.63,1.63,1.63,1.63,322
2022-03-23 13:14:00,1.63,1.63,1.63,1.63,259
2022-03-23 13:13:00,1.63,1.63,1.63,1.63,694
2022-03-23 13:12:00,1.63,1.635,1.63,1.635,818
2022-03-23 13:10:00,1.63,1.63,1.63,1.63,203
2022-03-23 13:09:00,1.63,1.63,1.63,1.63,300
2022-03-23 13:08:00,1.63,1.63,1.63,1.63,854
2022-03-23 13:07:00,1.63,1.63,1.63,1.63,500
2022-03-23 13:06:00,1.63,1.6399,1.63,1.6399,1618
2022-03-23 13:03:00,1.64,1.64,1.64,1.64,830
2022-03-23 13:02:00,1.65,1.65,1.64,1.64,11222
2022-03-23 13:01:00,1.64,1.645,1.64,1.645,862
2022-03-23 13:00:00,1.625,1.645,1.625,1.64,6050
2022-03-23 12:59:00,1.625,1.625,1.625,1.625,402
2022-03-23 12:58:00,1.625,1.625,1.625,1.625,100
2022-03-23 12:57:00,1.625,1.6299,1.6205,1.6299,7401
2022-03-23 12:56:00,1.625,1.625,1.625,1.625,4603
2022-03-23 12:55:00,1.615,1.63,1.615,1.625,135543
2022-03-23 12:53:00,1.61,1.62,1.605,1.61,3739
2022-03-23 12:52:00,1.6,1.6,1.6,1.6,205
2022-03-23 12:51:00,1.6,1.6,1.6,1.6,100
2022-03-23 12:50:00,1.6,1.61,1.6,1.6,773
2022-03-23 12:49:00,1.6,1.6,1.6,1.6,200
2022-03-23 12:48:00,1.6,1.6,1.6,1.6,122
2022-03-23 12:47:00,1.6,1.6,1.6,1.6,1032
2022-03-23 12:46:00,1.6,1.6,1.6,1.6,300
2022-03-23 12:45:00,1.6,1.6,1.6,1.6,523
2022-03-23 12:44:00,1.61,1.615,1.6,1.61,4098
2022-03-23 12:43:00,1.62,1.62,1.61,1.61,404
2022-03-23 12:41:00,1.62,1.62,1.62,1.62,122
2022-03-23 12:40:00,1.61,1.62,1.61,1.62,305
2022-03-23 12:38:00,1.62,1.62,1.62,1.62,340
2022-03-23 12:37:00,1.61,1.61,1.61,1.61,204
2022-03-23 12:36:00,1.62,1.62,1.62,1.62,115
2022-03-23 12:35:00,1.61,1.62,1.61,1.62,474
2022-03-23 12:34:00,1.62,1.62,1.62,1.62,117
2022-03-23 12:33:00,1.62,1.62,1.62,1.62,223
2022-03-23 12:32:00,1.62,1.62,1.62,1.62,4002
2022-03-23 12:31:00,1.615,1.62,1.6144,1.6144,2215
2022-03-23 12:30:00,1.61,1.61,1.61,1.61,100
2022-03-23 12:27:00,1.6123,1.6123,1.6123,1.6123,301
2022-03-23 12:26:00,1.615,1.615,1.615,1.615,255
2022-03-23 12:25:00,1.61,1.6199,1.61,1.6199,400
2022-03-23 12:24:00,1.62,1.62,1.5911,1.605,22542
2022-03-23 12:23:00,1.63,1.63,1.61,1.61,2037
2022-03-23 12:22:00,1.625,1.625,1.62,1.6225,2221
2022-03-23 12:20:00,1.63,1.63,1.625,1.625,1491
2022-03-23 12:19:00,1.645,1.645,1.63,1.63,8285
2022-03-23 12:18:00,1.62,1.65,1.615,1.645,21612
2022-03-23 12:17:00,1.615,1.615,1.615,1.615,414
2022-03-23 12:16:00,1.615,1.62,1.615,1.62,599
2022-03-23 12:14:00,1.62,1.62,1.615,1.615,2609
2022-03-23 12:13:00,1.62,1.62,1.615,1.615,2114
2022-03-23 12:12:00,1.615,1.615,1.61,1.615,1293
2022-03-23 12:11:00,1.605,1.615,1.605,1.61,4068
2022-03-23 12:10:00,1.605,1.605,1.605,1.605,126
2022-03-23 12:09:00,1.6099,1.61,1.605,1.6083,8827
2022-03-23 12:08:00,1.605,1.605,1.6033,1.605,1402
2022-03-23 12:07:00,1.6,1.6,1.6,1.6,73363
2022-03-23 12:06:00,1.6,1.6,1.5999,1.6,2073
2022-03-23 12:05:00,1.5999,1.6,1.5999,1.6,3813
2022-03-23 12:04:00,1.585,1.6,1.585,1.595,15850
2022-03-23 12:02:00,1.58,1.585,1.58,1.585,634
2022-03-23 12:00:00,1.585,1.585,1.5814,1.5814,246
2022-03-23 11:59:00,1.575,1.5898,1.575,1.5898,2579
2022-03-23 11:58:00,1.57,1.58,1.57,1.575,1779
2022-03-23 11:57:00,1.57,1.57,1.57,1.57,892
2022-03-23 11:56:00,1.57,1.57,1.568,1.57,3328
2022-03-23 11:55:00,1.57,1.57,1.56,1.5686,16151
2022-03-23 11:54:00,1.57,1.578,1.57,1.57,2679
2022-03-23 11:53:00,1.57,1.58,1.56,1.57,71338
2022-03-23 11:52:00,1.56,1.57,1.56,1.57,20131
2022-03-23 11:51:00,1.595,1.595,1.57,1.57,49037
2022-03-23 11:50:00,1.59,1.59,1.59,1.59,302
2022-03-23 11:49:00,1.59,1.595,1.59,1.595,200
2022-03-23 11:48:00,1.59,1.59,1.59,1.59,109
2022-03-23 11:47:00,1.59,1.6,1.59,1.59,1912
2022-03-23 11:46:00,1.5999,1.6,1.595,1.595,6750
2022-03-23 11:45:00,1.5983,1.6,1.5983,1.5991,3801
2022-03-23 11:44:00,1.6,1.6,1.595,1.6,7442
2022-03-23 11:43:00,1.595,1.6,1.595,1.6,7000
2022-03-23 11:42:00,1.62,1.62,1.59,1.595,23110
2022-03-23 11:41:00,1.62,1.62,1.62,1.62,200
2022-03-23 11:40:00,1.62,1.62,1.62,1.62,303
2022-03-23 11:39:00,1.62,1.62,1.62,1.62,503
2022-03-23 11:38:00,1.62,1.63,1.62,1.62,2737
2022-03-23 11:37:00,1.62,1.62,1.62,1.62,103
2022-03-23 11:36:00,1.63,1.635,1.61,1.62,16624
2022-03-23 11:35:00,1.63,1.635,1.63,1.63,1869
2022-03-23 11:34:00,1.63,1.64,1.63,1.635,105277
2022-03-23 11:33:00,1.63,1.64,1.62,1.63,109047
2022-03-23 11:32:00,1.64,1.66,1.62,1.63,249377
2022-03-23 11:31:00,1.62,1.66,1.6,1.64,364801
2022-03-23 11:30:00,1.645,1.65,1.6,1.61,202216
2022-03-23 11:29:00,1.67,1.675,1.62,1.64,74902
2022-03-23 11:28:00,1.675,1.68,1.67,1.67,36338
2022-03-23 11:27:00,1.67,1.69,1.67,1.67,24996
2022-03-23 11:26:00,1.68,1.68,1.67,1.67,67460
2022-03-23 11:25:00,1.675,1.68,1.67,1.68,10586
2022-03-23 11:24:00,1.65,1.68,1.65,1.67,46267
2022-03-23 11:23:00,1.67,1.675,1.65,1.655,152318
2022-03-23 11:22:00,1.675,1.68,1.67,1.68,2214
2022-03-23 11:21:00,1.68,1.68,1.67,1.675,20601
2022-03-23 11:20:00,1.675,1.69,1.675,1.685,8829
2022-03-23 11:19:00,1.68,1.68,1.67,1.678,55920
2022-03-23 11:18:00,1.675,1.68,1.67,1.675,68714
2022-03-23 11:17:00,1.62,1.69,1.62,1.67,67573
2022-03-23 11:16:00,1.629,1.68,1.62,1.62,124542
2022-03-23 11:15:00,1.61,1.65,1.61,1.63,150278
2022-03-23 11:14:00,1.61,1.61,1.6,1.61,8306
2022-03-23 11:13:00,1.615,1.62,1.61,1.6191,2324
2022-03-23 11:12:00,1.615,1.62,1.61,1.615,7405
2022-03-23 11:11:00,1.61,1.62,1.61,1.615,118937
2022-03-23 11:10:00,1.6101,1.62,1.61,1.61,48433
2022-03-23 11:09:00,1.6101,1.615,1.6101,1.615,27834
2022-03-23 11:08:00,1.615,1.62,1.615,1.62,402
2022-03-23 11:07:00,1.61,1.62,1.61,1.615,10426
2022-03-23 11:06:00,1.585,1.62,1.57,1.61,47806
2022-03-23 11:05:00,1.58,1.59,1.58,1.58,807
2022-03-23 11:04:00,1.58,1.59,1.58,1.59,33858
2022-03-23 11:03:00,1.595,1.6,1.57,1.57,12087
2022-03-23 11:02:00,1.605,1.605,1.59,1.6,4607
2022-03-23 11:01:00,1.615,1.615,1.6,1.605,110328
2022-03-23 11:00:00,1.61,1.62,1.6,1.615,7918
2022-03-23 10:59:00,1.61,1.61,1.58,1.61,59072
2022-03-23 10:58:00,1.615,1.62,1.61,1.61,7554
2022-03-23 10:57:00,1.6199,1.62,1.615,1.62,13492
2022-03-23 10:56:00,1.615,1.615,1.615,1.615,200
2022-03-23 10:55:00,1.615,1.63,1.615,1.615,23957
2022-03-23 10:54:00,1.62,1.63,1.615,1.615,19695
2022-03-23 10:52:00,1.62,1.633,1.62,1.633,4767
2022-03-23 10:51:00,1.62,1.625,1.62,1.625,37708
2022-03-23 10:50:00,1.625,1.625,1.62,1.62,700
2022-03-23 10:49:00,1.625,1.625,1.625,1.625,100
2022-03-23 10:48:00,1.625,1.625,1.625,1.625,774
2022-03-23 10:47:00,1.63,1.63,1.615,1.625,36965
2022-03-23 10:46:00,1.63,1.6399,1.625,1.625,20050
2022-03-23 10:45:00,1.615,1.635,1.61,1.63,25336
2022-03-23 10:44:00,1.6,1.62,1.59,1.61,21730
2022-03-23 10:43:00,1.61,1.61,1.6,1.6,2771
2022-03-23 10:42:00,1.61,1.61,1.61,1.61,401
2022-03-23 10:41:00,1.61,1.615,1.61,1.61,700
2022-03-23 10:40:00,1.61,1.6199,1.61,1.6199,918
2022-03-23 10:39:00,1.6,1.62,1.6,1.61,1116
2022-03-23 10:38:00,1.6,1.61,1.6,1.61,15648
2022-03-23 10:36:00,1.61,1.615,1.61,1.61,19005
2022-03-23 10:35:00,1.61,1.62,1.6,1.61,21976
2022-03-23 10:34:00,1.63,1.65,1.6,1.605,27533
2022-03-23 10:33:00,1.6,1.62,1.6,1.62,8597
2022-03-23 10:32:00,1.58,1.6,1.575,1.595,72373
2022-03-23 10:31:00,1.585,1.6,1.55,1.59,70235
2022-03-23 10:30:00,1.59,1.59,1.58,1.585,44991
2022-03-23 10:28:00,1.59,1.59,1.58,1.58,4787
2022-03-23 10:27:00,1.59,1.6,1.59,1.59,5901
2022-03-23 10:26:00,1.6,1.605,1.58,1.59,18402
2022-03-23 10:25:00,1.6,1.6,1.595,1.595,32301
2022-03-23 10:24:00,1.595,1.605,1.595,1.6,10365
2022-03-23 10:23:00,1.6,1.6,1.595,1.595,700
2022-03-23 10:22:00,1.6,1.6,1.6,1.6,502
2022-03-23 10:21:00,1.6,1.6,1.6,1.6,2531
2022-03-23 10:20:00,1.595,1.6,1.59,1.6,1071
2022-03-23 10:19:00,1.595,1.6,1.59,1.59,5701
2022-03-23 10:18:00,1.605,1.61,1.6,1.6,19633
2022-03-23 10:17:00,1.6,1.605,1.6,1.6,5935
2022-03-23 10:15:00,1.6,1.605,1.6,1.605,8784
2022-03-23 10:14:00,1.595,1.61,1.595,1.6,10042
2022-03-23 10:13:00,1.6,1.6,1.59,1.595,6329
2022-03-23 10:12:00,1.6,1.605,1.6,1.6,7947
2022-03-23 10:11:00,1.6,1.6,1.6,1.6,8624
2022-03-23 10:10:00,1.6,1.61,1.5998,1.6,35310
2022-03-23 10:08:00,1.6,1.61,1.6,1.6,15980
2022-03-23 10:07:00,1.6,1.605,1.59,1.6,9042
2022-03-23 10:06:00,1.615,1.62,1.6,1.6,31082
2022-03-23 10:05:00,1.6,1.62,1.59,1.615,54890
2022-03-23 10:04:00,1.63,1.63,1.59,1.59,33521
2022-03-23 10:03:00,1.65,1.65,1.63,1.63,34005
2022-03-23 10:02:00,1.655,1.655,1.64,1.65,14210
2022-03-23 10:00:00,1.66,1.66,1.65,1.65,9489
2022-03-23 09:59:00,1.6459,1.65,1.645,1.65,22207
2022-03-23 09:58:00,1.6414,1.6414,1.6414,1.6414,270
2022-03-23 09:57:00,1.63,1.65,1.63,1.65,14051
2022-03-23 09:56:00,1.6314,1.6314,1.6304,1.6304,577
2022-03-23 09:55:00,1.631,1.6316,1.631,1.6314,7056
2022-03-23 09:54:00,1.64,1.6401,1.64,1.64,3269
2022-03-23 09:53:00,1.645,1.6492,1.64,1.64,1546
2022-03-23 09:52:00,1.64,1.65,1.64,1.65,19529
2022-03-23 09:51:00,1.635,1.64,1.62,1.635,26297
2022-03-23 09:50:00,1.6,1.67,1.598,1.64,32250
2022-03-23 09:49:00,1.6,1.6,1.6,1.6,826
2022-03-23 09:48:00,1.595,1.595,1.595,1.595,119
2022-03-23 09:47:00,1.58,1.61,1.58,1.6,8415
2022-03-23 09:46:00,1.59,1.59,1.59,1.59,674
2022-03-23 09:45:00,1.6,1.6,1.59,1.59,6461
2022-03-23 09:44:00,1.58,1.6,1.58,1.6,7778
2022-03-23 09:43:00,1.575,1.575,1.57,1.57,2155
2022-03-23 09:42:00,1.57,1.6,1.56,1.57,25183
2022-03-23 09:37:00,1.56,1.565,1.56,1.565,1913
2022-03-23 09:36:00,1.56,1.56,1.56,1.56,101
2022-03-23 09:35:00,1.565,1.565,1.565,1.565,412
2022-03-23 09:34:00,1.565,1.565,1.5612,1.5612,3980
2022-03-23 09:33:00,1.56,1.565,1.56,1.565,15756
2022-03-23 09:32:00,1.5681,1.5681,1.56,1.56,5898
2022-03-23 09:31:00,1.578,1.59,1.55,1.58,25395
2022-03-23 09:28:00,1.57,1.58,1.57,1.58,662
2022-03-23 09:20:00,1.58,1.58,1.58,1.58,101
2022-03-22 18:19:00,1.59,1.59,1.59,1.59,1500
2022-03-22 18:09:00,1.52,1.5201,1.52,1.5201,4499
2022-03-22 18:08:00,1.53,1.53,1.53,1.53,1011
2022-03-22 17:28:00,1.53,1.53,1.53,1.53,101
2022-03-22 17:26:00,1.544,1.544,1.54,1.54,6594
2022-03-22 17:25:00,1.56,1.56,1.55,1.55,3001
2022-03-22 17:24:00,1.54,1.54,1.54,1.54,5299
2022-03-22 17:15:00,1.55,1.55,1.55,1.55,100
2022-03-22 17:12:00,1.55,1.55,1.55,1.55,4600
2022-03-22 17:07:00,1.55,1.55,1.55,1.55,7403
2022-03-22 17:04:00,1.58,1.58,1.58,1.58,113
2022-03-22 17:00:00,1.58,1.58,1.58,1.58,1000
2022-03-22 16:58:00,1.58,1.58,1.58,1.58,887
2022-03-22 16:56:00,1.58,1.58,1.58,1.58,923
2022-03-22 16:00:00,1.54,1.54,1.52,1.54,6144
2022-03-22 15:59:00,1.53,1.54,1.53,1.538,2468
2022-03-22 15:58:00,1.54,1.54,1.52,1.52,12053
2022-03-22 15:57:00,1.545,1.545,1.54,1.54,2077
2022-03-22 15:56:00,1.54,1.55,1.54,1.545,716
2022-03-22 15:55:00,1.53,1.54,1.53,1.54,2600
2022-03-22 15:54:00,1.545,1.545,1.52,1.52,11825
2022-03-22 15:53:00,1.545,1.545,1.545,1.545,100
2022-03-22 15:52:00,1.545,1.545,1.5401,1.5401,687
2022-03-22 15:51:00,1.545,1.545,1.545,1.545,222
2022-03-22 15:50:00,1.55,1.55,1.54,1.54,2205
2022-03-22 15:49:00,1.55,1.55,1.55,1.55,104
2022-03-22 15:48:00,1.55,1.55,1.545,1.545,317
2022-03-22 15:47:00,1.5486,1.5486,1.545,1.545,550
2022-03-22 15:46:00,1.545,1.55,1.545,1.55,1013
2022-03-22 15:45:00,1.54,1.545,1.54,1.545,307
2022-03-22 15:44:00,1.55,1.55,1.54,1.54,5569
2022-03-22 15:42:00,1.54,1.55,1.54,1.55,2132
2022-03-22 15:41:00,1.535,1.54,1.53,1.54,436
2022-03-22 15:40:00,1.54,1.54,1.54,1.54,100
2022-03-22 15:39:00,1.5301,1.54,1.5301,1.54,7129
2022-03-22 15:38:00,1.5391,1.5391,1.5391,1.5391,170
2022-03-22 15:37:00,1.535,1.54,1.535,1.54,200
2022-03-22 15:36:00,1.535,1.54,1.535,1.54,1383
2022-03-22 15:35:00,1.54,1.54,1.54,1.54,400
2022-03-22 15:34:00,1.54,1.54,1.54,1.54,375
2022-03-22 15:33:00,1.54,1.54,1.54,1.54,242
2022-03-22 15:32:00,1.5382,1.5382,1.5382,1.5382,298
2022-03-22 15:31:00,1.54,1.54,1.54,1.54,101
2022-03-22 15:30:00,1.54,1.54,1.54,1.54,143
2022-03-22 15:29:00,1.54,1.54,1.54,1.54,579
2022-03-22 15:28:00,1.53,1.535,1.53,1.535,5400
2022-03-22 15:27:00,1.555,1.555,1.52,1.53,64036
2022-03-22 15:26:00,1.55,1.56,1.545,1.555,19043
2022-03-22 15:25:00,1.55,1.55,1.55,1.55,820
2022-03-22 15:24:00,1.56,1.56,1.54,1.54,3383
2022-03-22 15:22:00,1.54,1.57,1.54,1.56,4122
2022-03-22 15:21:00,1.55,1.555,1.53,1.53,17709
2022-03-22 15:20:00,1.59,1.59,1.55,1.56,8308
2022-03-22 15:19:00,1.56,1.59,1.56,1.59,27673
2022-03-22 15:18:00,1.555,1.57,1.555,1.565,2133
2022-03-22 15:16:00,1.55,1.56,1.55,1.555,800
2022-03-22 15:15:00,1.56,1.56,1.55,1.56,8633
2022-03-22 15:14:00,1.56,1.56,1.56,1.56,100
2022-03-22 15:12:00,1.56,1.56,1.55,1.555,2424
2022-03-22 15:11:00,1.56,1.56,1.56,1.56,1144
2022-03-22 15:10:00,1.56,1.56,1.56,1.56,200
2022-03-22 15:09:00,1.55,1.56,1.55,1.56,4198
2022-03-22 15:08:00,1.54,1.54,1.54,1.54,100
2022-03-22 15:07:00,1.55,1.55,1.55,1.55,220
2022-03-22 15:06:00,1.55,1.55,1.55,1.55,200
2022-03-22 15:05:00,1.55,1.55,1.55,1.55,600
2022-03-22 15:04:00,1.55,1.55,1.55,1.55,100
2022-03-22 15:03:00,1.55,1.55,1.55,1.55,400
2022-03-22 15:02:00,1.53,1.53,1.53,1.53,100
2022-03-22 15:01:00,1.55,1.55,1.55,1.55,300
2022-03-22 15:00:00,1.55,1.55,1.55,1.55,898
2022-03-22 14:59:00,1.54,1.54,1.54,1.54,100
2022-03-22 14:58:00,1.54,1.54,1.53,1.54,1000
2022-03-22 14:56:00,1.53,1.535,1.53,1.5302,800
2022-03-22 14:50:00,1.53,1.53,1.53,1.53,100
2022-03-22 14:49:00,1.53,1.53,1.53,1.53,200
2022-03-22 14:48:00,1.54,1.545,1.54,1.54,2548
2022-03-22 14:45:00,1.54,1.54,1.535,1.535,2700
2022-03-22 14:42:00,1.53,1.54,1.52,1.53,34513
2022-03-22 14:41:00,1.54,1.545,1.52,1.53,63962
2022-03-22 14:40:00,1.555,1.57,1.54,1.54,22367
2022-03-22 14:39:00,1.56,1.56,1.56,1.56,205
2022-03-22 14:36:00,1.555,1.56,1.555,1.555,800
2022-03-22 14:35:00,1.55,1.56,1.55,1.56,7937
2022-03-22 14:33:00,1.56,1.56,1.56,1.56,947
2022-03-22 14:32:00,1.57,1.57,1.56,1.56,900
2022-03-22 14:31:00,1.57,1.57,1.57,1.57,100
2022-03-22 14:26:00,1.56,1.56,1.55,1.55,2098
2022-03-22 14:25:00,1.55,1.56,1.55,1.56,28089
2022-03-22 14:24:00,1.55,1.56,1.55,1.56,527
2022-03-22 14:21:00,1.55,1.55,1.55,1.55,105
2022-03-22 14:19:00,1.56,1.56,1.54,1.54,16855
2022-03-22 14:18:00,1.56,1.56,1.56,1.56,400
2022-03-22 14:17:00,1.56,1.56,1.56,1.56,600
2022-03-22 14:15:00,1.56,1.56,1.555,1.56,728
2022-03-22 14:14:00,1.57,1.57,1.57,1.57,300
2022-03-22 14:12:00,1.56,1.57,1.56,1.57,2093
2022-03-22 14:11:00,1.55,1.55,1.545,1.55,2450
2022-03-22 14:10:00,1.55,1.55,1.55,1.55,500
2022-03-22 14:09:00,1.545,1.55,1.54,1.55,4412
2022-03-22 14:08:00,1.55,1.55,1.55,1.55,1100
2022-03-22 14:07:00,1.55,1.55,1.55,1.55,3300
2022-03-22 14:06:00,1.56,1.57,1.54,1.545,56053
2022-03-22 14:05:00,1.58,1.6,1.57,1.57,21223
2022-03-22 14:02:00,1.575,1.575,1.575,1.575,310
2022-03-22 14:01:00,1.58,1.58,1.58,1.58,964
2022-03-22 13:58:00,1.57,1.57,1.57,1.57,100
2022-03-22 13:56:00,1.5771,1.58,1.57,1.575,4679
2022-03-22 13:55:00,1.5799,1.5799,1.5799,1.5799,1000
2022-03-22 13:53:00,1.57,1.57,1.57,1.57,300
2022-03-22 13:52:00,1.57,1.57,1.57,1.57,100
2022-03-22 13:51:00,1.565,1.57,1.565,1.565,41606
2022-03-22 13:50:00,1.57,1.57,1.565,1.57,1446
2022-03-22 13:49:00,1.55,1.57,1.5499,1.57,5473
2022-03-22 13:48:00,1.55,1.55,1.55,1.55,859
2022-03-22 13:46:00,1.54,1.54,1.54,1.54,200
2022-03-22 13:45:00,1.54,1.54,1.54,1.54,200
2022-03-22 13:44:00,1.53,1.54,1.53,1.54,21551
2022-03-22 13:43:00,1.5399,1.54,1.53,1.54,42159
2022-03-22 13:41:00,1.54,1.54,1.54,1.54,400
2022-03-22 13:40:00,1.535,1.535,1.535,1.535,100
2022-03-22 13:39:00,1.54,1.54,1.54,1.54,1900
2022-03-22 13:38:00,1.54,1.54,1.53,1.54,2450
2022-03-22 13:36:00,1.54,1.54,1.535,1.535,308
2022-03-22 13:35:00,1.55,1.55,1.52,1.535,204583
2022-03-22 13:34:00,1.55,1.55,1.55,1.55,1404
2022-03-22 13:33:00,1.56,1.565,1.56,1.56,2854
2022-03-22 13:32:00,1.55,1.56,1.55,1.55,7510
2022-03-22 13:31:00,1.55,1.55,1.55,1.55,500
2022-03-22 13:30:00,1.55,1.55,1.55,1.55,500
2022-03-22 13:29:00,1.55,1.55,1.55,1.55,300
2022-03-22 13:28:00,1.55,1.555,1.54,1.545,16310
